country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",27-03-2024 20:00:00,27.608912,75.153302,NO2,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",27-03-2024 20:00:00,27.608912,75.153302,OZONE,14,133,92
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-03-2024 20:00:00,24.885261,72.857549,NH3,3,7,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-03-2024 20:00:00,24.885261,72.857549,SO2,4,10,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-03-2024 20:00:00,24.885261,72.857549,OZONE,27,94,83
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-03-2024 20:00:00,29.931624,73.864511,SO2,2,12,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",27-03-2024 20:00:00,26.159933,75.780517,SO2,2,10,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-03-2024 20:00:00,27.338530,88.614099,PM10,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",27-03-2024 20:00:00,11.06825,79.07033,PM2.5,25,63,43
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",27-03-2024 20:00:00,11.06825,79.07033,NO2,35,57,49
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-03-2024 20:00:00,12.9099161,80.1076538,PM2.5,46,65,53
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-03-2024 20:00:00,12.9099161,80.1076538,SO2,2,12,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",27-03-2024 20:00:00,13.1278,80.2642,NH3,2,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",27-03-2024 20:00:00,13.1278,80.2642,CO,6,45,28
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",27-03-2024 20:00:00,13.164544,80.26285,PM10,29,85,46
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-03-2024 20:00:00,12.9533,80.2357,NH3,1,2,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-03-2024 20:00:00,13.1036,80.2909,NH3,1,2,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-03-2024 20:00:00,13.1036,80.2909,CO,16,55,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-03-2024 20:00:00,13.0052189,80.2398125,NH3,7,12,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-03-2024 20:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",27-03-2024 20:00:00,11.6829898,79.7532099,NO2,13,30,23
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",27-03-2024 20:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",27-03-2024 20:00:00,11.7637683,79.7499835,OZONE,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",27-03-2024 20:00:00,13.4127,80.1081,PM2.5,27,418,121
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",27-03-2024 20:00:00,13.4127,80.1081,SO2,3,109,46
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",27-03-2024 20:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",27-03-2024 20:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",27-03-2024 20:00:00,11.4068288,76.7138973,CO,19,20,19
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",27-03-2024 20:00:00,10.681158,78.741746,PM2.5,1,42,24
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",27-03-2024 20:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",27-03-2024 20:00:00,9.36399,78.831977,CO,2,10,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",27-03-2024 20:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",27-03-2024 20:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-03-2024 20:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-03-2024 20:00:00,17.540891,78.358528,NO2,28,42,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-03-2024 20:00:00,17.460103,78.334361,PM10,40,104,72
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-03-2024 20:00:00,17.470431,78.566959,NH3,5,7,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-03-2024 20:00:00,17.470431,78.566959,CO,20,44,24
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-03-2024 20:00:00,17.518400,78.278777,PM2.5,13,72,36
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-03-2024 20:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-03-2024 20:00:00,17.393559,78.339194,OZONE,4,9,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-03-2024 20:00:00,17.544899,78.486949,PM10,39,55,46
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-03-2024 20:00:00,17.544899,78.486949,OZONE,6,142,79
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-03-2024 20:00:00,17.429398,78.569354,CO,24,48,37
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-03-2024 20:00:00,17.37206,78.50864,SO2,8,20,15
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",27-03-2024 20:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",27-03-2024 20:00:00,17.528544,78.286195,OZONE,18,73,51
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",27-03-2024 20:00:00,17.4559458,78.4332152,CO,34,42,38
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-03-2024 20:00:00,17.349694,78.451437,PM2.5,35,95,59
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-03-2024 20:00:00,17.349694,78.451437,NO2,29,44,33
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-03-2024 20:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-03-2024 20:00:00,23.8175497,91.2726974,OZONE,1,27,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-03-2024 20:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-03-2024 20:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27-03-2024 20:00:00,27.19865833,78.00598056,NO2,24,79,41
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27-03-2024 20:00:00,27.19865833,78.00598056,CO,2,105,26
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-03-2024 20:00:00,27.19412,77.96237,PM2.5,5,56,33
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-03-2024 20:00:00,27.19412,77.96237,PM10,17,120,71
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-03-2024 20:00:00,27.19412,77.96237,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-03-2024 20:00:00,27.19412,77.96237,SO2,22,26,24
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-03-2024 20:00:00,27.19412,77.96237,OZONE,2,12,9
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-03-2024 20:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-03-2024 20:00:00,27.169338,78.03582,OZONE,9,33,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",27-03-2024 20:00:00,28.964949,77.278761,NH3,2,3,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",27-03-2024 20:00:00,28.964949,77.278761,OZONE,1,70,51
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-03-2024 20:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-03-2024 20:00:00,28.406963,77.849831,PM10,77,148,104
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-03-2024 20:00:00,28.406963,77.849831,SO2,22,102,41
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-03-2024 20:00:00,28.406963,77.849831,OZONE,5,82,63
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-03-2024 20:00:00,27.1594,78.3953,PM10,22,73,44
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-03-2024 20:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-03-2024 20:00:00,28.757294,77.278792,SO2,7,43,20
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-03-2024 20:00:00,28.6603346,77.3572563,SO2,10,109,38
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-03-2024 20:00:00,28.6603346,77.3572563,CO,10,120,45
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-03-2024 20:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-03-2024 20:00:00,28.47272,77.482000,NO2,36,114,63
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-03-2024 20:00:00,28.47272,77.482000,OZONE,5,131,95
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-03-2024 20:00:00,28.557054,77.453663,SO2,9,37,23
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-03-2024 20:00:00,28.725645,77.749675,PM10,69,114,92
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-03-2024 20:00:00,28.725645,77.749675,SO2,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-03-2024 20:00:00,28.725645,77.749675,CO,26,80,69
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-03-2024 20:00:00,28.725645,77.749675,OZONE,12,150,88
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-03-2024 20:00:00,25.4547,78.6039,OZONE,1,22,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-03-2024 20:00:00,26.428282,80.327067,PM2.5,45,154,90
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-03-2024 20:00:00,26.428282,80.327067,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-03-2024 20:00:00,26.428282,80.327067,SO2,22,23,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-03-2024 20:00:00,26.428282,80.327067,OZONE,3,14,8
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-03-2024 20:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-03-2024 20:00:00,26.4703136,80.3229863,PM10,21,100,55
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-03-2024 20:00:00,26.4703136,80.3229863,CO,32,58,50
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-03-2024 20:00:00,26.4703136,80.3229863,OZONE,1,12,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-03-2024 20:00:00,28.2348927,77.8683002,OZONE,26,32,29
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-03-2024 20:00:00,26.906111,80.948222,PM10,87,141,110
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-03-2024 20:00:00,26.906111,80.948222,CO,4,102,35
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-03-2024 20:00:00,26.90723,80.98579,PM10,64,147,94
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-03-2024 20:00:00,26.8458805,80.9365541,NH3,11,15,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-03-2024 20:00:00,26.8458805,80.9365541,CO,62,109,77
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-03-2024 20:00:00,26.83399722,80.8917361,CO,1,82,24
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-03-2024 20:00:00,26.83399722,80.8917361,OZONE,2,80,48
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",27-03-2024 20:00:00,28.999264,77.7590354,OZONE,4,47,38
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-03-2024 20:00:00,29.063510,77.709723,SO2,13,43,27
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-03-2024 20:00:00,29.063510,77.709723,OZONE,2,83,70
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-03-2024 20:00:00,28.83526,78.74460,PM10,87,171,120
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-03-2024 20:00:00,28.83526,78.74460,OZONE,12,36,28
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-03-2024 20:00:00,28.840739,78.697531,PM2.5,38,98,72
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-03-2024 20:00:00,28.840739,78.697531,NH3,3,17,6
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-03-2024 20:00:00,28.88528,78.73880,NO2,17,19,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-03-2024 20:00:00,28.856664,78.772638,NH3,4,7,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-03-2024 20:00:00,28.856664,78.772638,SO2,1,18,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-03-2024 20:00:00,28.849399,78.742362,SO2,27,42,34
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-03-2024 20:00:00,28.802625,78.753728,NO2,13,27,20
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-03-2024 20:00:00,29.4723508,77.7194031,OZONE,29,94,72
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-03-2024 20:00:00,28.5447608,77.3231257,NH3,4,20,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-03-2024 20:00:00,28.5447608,77.3231257,CO,36,102,45
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-03-2024 20:00:00,28.6245479,77.3577104,PM10,74,190,131
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-03-2024 20:00:00,28.5898,77.3101,PM10,113,261,178
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-03-2024 20:00:00,28.5898,77.3101,NO2,33,103,69
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-03-2024 20:00:00,28.5898,77.3101,OZONE,1,173,99
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-03-2024 20:00:00,28.569230,77.393848,OZONE,1,37,22
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-03-2024 20:00:00,25.425602,81.917152,CO,9,56,15
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-03-2024 20:00:00,25.494,81.863,PM10,39,249,102
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-03-2024 20:00:00,25.494,81.863,SO2,22,28,24
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-03-2024 20:00:00,25.44919916 ,81.82735986 ,NH3,4,9,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-03-2024 20:00:00,25.44919916 ,81.82735986 ,CO,12,64,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-03-2024 20:00:00,25.3505986,82.9083074,PM2.5,8,241,35
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-03-2024 20:00:00,25.3505986,82.9083074,PM10,10,177,39
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-03-2024 20:00:00,25.3505986,82.9083074,SO2,2,19,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-03-2024 20:00:00,25.32393,82.99687,PM10,15,56,33
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-03-2024 20:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-03-2024 20:00:00,27.5714090,77.6557570,PM10,26,202,114
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-03-2024 20:00:00,27.5714090,77.6557570,NH3,2,4,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-03-2024 20:00:00,27.5714090,77.6557570,SO2,40,44,41
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-03-2024 20:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-03-2024 20:00:00,30.075911,78.2859547,NH3,2,3,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-03-2024 20:00:00,30.075911,78.2859547,CO,16,56,30
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-03-2024 20:00:00,30.075911,78.2859547,OZONE,16,115,90
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-03-2024 20:00:00,23.685297,86.945968,NO2,19,36,29
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-03-2024 20:00:00,22.7605581,88.3617589,PM2.5,34,176,70
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-03-2024 20:00:00,22.7605581,88.3617589,CO,4,30,15
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-03-2024 20:00:00,23.5404352,87.2892225,NH3,3,4,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-03-2024 20:00:00,23.5404352,87.2892225,CO,24,78,36
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-03-2024 20:00:00,22.06047,88.109737,NO2,10,18,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-03-2024 20:00:00,22.06047,88.109737,CO,16,32,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-03-2024 20:00:00,22.629801,88.352017,SO2,3,9,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-03-2024 20:00:00,22.611968,88.347422,NO2,1,11,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-03-2024 20:00:00,22.5687319,88.2797276,SO2,7,97,29
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-03-2024 20:00:00,22.5367507,88.3638022,SO2,1,24,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-03-2024 20:00:00,22.5367507,88.3638022,CO,16,46,30
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-03-2024 20:00:00,22.58157048,88.41002457,PM10,43,101,66
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-03-2024 20:00:00,22.58157048,88.41002457,SO2,12,22,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",27-03-2024 20:00:00,22.556640,88.342674,PM2.5,31,94,52
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-03-2024 20:00:00,22.49929,88.36917,NH3,2,3,3
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-03-2024 20:00:00,22.49929,88.36917,CO,13,32,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-03-2024 20:00:00,22.49929,88.36917,OZONE,16,96,66
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-03-2024 20:00:00,22.627847,88.380669,PM2.5,22,95,46
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-03-2024 20:00:00,22.627847,88.380669,NH3,6,7,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-03-2024 20:00:00,22.5448082,88.3403691,CO,13,32,28
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-03-2024 20:00:00,26.6879226,88.4152495,NH3,6,16,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-03-2024 20:00:00,16.5150833,80.5181667,NO2,5,10,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",27-03-2024 20:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-03-2024 20:00:00,16.9872867,81.7363176,PM2.5,15,62,37
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-03-2024 20:00:00,16.9872867,81.7363176,PM10,28,87,49
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-03-2024 20:00:00,13.67,79.35,PM10,25,100,49
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-03-2024 20:00:00,13.615387,79.409230,PM2.5,13,83,42
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-03-2024 20:00:00,13.615387,79.409230,OZONE,1,42,32
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-03-2024 20:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-03-2024 20:00:00,16.536107,80.594233,CO,36,54,49
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-03-2024 20:00:00,16.486692,80.699436,PM10,54,77,67
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-03-2024 20:00:00,16.509717,80.612222,CO,36,52,42
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",27-03-2024 20:00:00,16.554731,80.649110,NO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-03-2024 20:00:00,17.72,83.3,PM2.5,22,143,60
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-03-2024 20:00:00,17.72,83.3,PM10,47,193,97
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-03-2024 20:00:00,17.72,83.3,CO,9,77,19
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-03-2024 20:00:00,27.103358,93.679645,CO,10,30,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-03-2024 20:00:00,26.071318,91.87488,PM2.5,25,227,80
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-03-2024 20:00:00,26.071318,91.87488,OZONE,8,28,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-03-2024 20:00:00,26.2028636,91.70046436,NO2,1,2,1
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-03-2024 20:00:00,26.2028636,91.70046436,OZONE,6,27,18
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-03-2024 20:00:00,26.187500,91.744194,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-03-2024 20:00:00,26.181742,91.78063,SO2,39,46,42
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-03-2024 20:00:00,26.349082,92.68449,PM2.5,52,98,65
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-03-2024 20:00:00,26.349082,92.68449,NO2,10,47,18
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-03-2024 20:00:00,26.446912,91.439057,PM2.5,17,82,37
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-03-2024 20:00:00,26.446912,91.439057,NH3,1,2,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-03-2024 20:00:00,26.446912,91.439057,CO,5,135,65
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-03-2024 20:00:00,26.446912,91.439057,OZONE,36,71,56
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-03-2024 20:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-03-2024 20:00:00,24.82827,92.79525,OZONE,3,13,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-03-2024 20:00:00,26.987634,94.636574,OZONE,1,34,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-03-2024 20:00:00,26.146529,87.454184,PM2.5,13,29,19
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-03-2024 20:00:00,26.146529,87.454184,CO,20,29,27
