country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-06-2024 06:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-06-2024 06:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-06-2024 06:00:00,17.321993,76.822628,OZONE,2,11,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-06-2024 06:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-06-2024 06:00:00,13.1276288,78.1570122,SO2,10,11,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-06-2024 06:00:00,15.347630,76.181767,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-06-2024 06:00:00,12.415911,75.735050,PM2.5,18,36,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-06-2024 06:00:00,12.889250,74.853000,PM10,57,93,68
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-06-2024 06:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-06-2024 06:00:00,12.21041,76.37376,PM2.5,9,36,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-06-2024 06:00:00,12.21041,76.37376,PM10,25,42,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-06-2024 06:00:00,16.208139,77.348417,CO,86,100,96
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-06-2024 06:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-06-2024 06:00:00,12.733409,77.298051,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-06-2024 06:00:00,12.733409,77.298051,NH3,1,3,2
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-06-2024 06:00:00,13.377516,77.099072,PM2.5,18,40,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-06-2024 06:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-06-2024 06:00:00,13.377516,77.099072,SO2,7,13,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-06-2024 06:00:00,13.377516,77.099072,OZONE,10,24,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-06-2024 06:00:00,13.34194444,74.74694444,NO2,26,27,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-06-2024 06:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-06-2024 06:00:00,13.34194444,74.74694444,CO,50,56,52
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-06-2024 06:00:00,10.073232,76.302765,PM2.5,22,51,33
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-06-2024 06:00:00,10.073232,76.302765,SO2,1,73,11
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-06-2024 06:00:00,8.8787,76.6073,CO,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-06-2024 06:00:00,23.264759,77.381568,PM2.5,35,68,49
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-06-2024 06:00:00,23.264759,77.381568,PM10,39,105,76
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-06-2024 06:00:00,23.264759,77.381568,CO,4,40,12
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-06-2024 06:00:00,23.210494,77.425409,PM10,25,92,57
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-06-2024 06:00:00,23.210494,77.425409,NO2,11,18,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-06-2024 06:00:00,23.210494,77.425409,SO2,6,13,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-06-2024 06:00:00,23.210494,77.425409,OZONE,38,85,50
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-06-2024 06:00:00,23.233584,77.400574,PM10,41,116,78
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-06-2024 06:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-06-2024 06:00:00,22.9682591,76.064118,OZONE,5,59,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-06-2024 06:00:00,26.259242,78.216432,OZONE,64,126,89
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-06-2024 06:00:00,26.200388,78.147714,CO,18,86,33
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-06-2024 06:00:00,26.210536,78.171,PM10,25,139,86
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-06-2024 06:00:00,22.4310,75.5213,NH3,3,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-06-2024 06:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-06-2024 06:00:00,22.6780,75.8559,CO,20,21,20
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-06-2024 06:00:00,22.7084,75.8815,NO2,17,36,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-06-2024 06:00:00,23.163174,79.973061,PM2.5,37,67,49
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-06-2024 06:00:00,23.163174,79.973061,OZONE,33,86,55
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-06-2024 06:00:00,23.142888,79.916147,PM10,40,500,85
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-06-2024 06:00:00,23.142888,79.916147,CO,10,30,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-06-2024 06:00:00,23.168606,79.932247,OZONE,21,58,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-06-2024 06:00:00,23.218135,79.957770,NO2,40,43,41
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-06-2024 06:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-06-2024 06:00:00,23.218135,79.957770,OZONE,27,91,54
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-06-2024 06:00:00,23.50016,80.23284,NO2,23,56,33
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-06-2024 06:00:00,23.50016,80.23284,CO,30,79,66
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",15-06-2024 06:00:00,24.2613009,80.7231783,CO,15,34,30
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-06-2024 06:00:00,23.108440,77.511428,SO2,5,32,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",15-06-2024 06:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-06-2024 06:00:00,23.8640158,78.80289321,PM2.5,16,41,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-06-2024 06:00:00,23.8640158,78.80289321,PM10,30,76,47
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-06-2024 06:00:00,24.58434363,80.8549414,SO2,2,4,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-06-2024 06:00:00,24.58434363,80.8549414,OZONE,10,61,33
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-06-2024 06:00:00,24.108970,82.645580,PM2.5,18,449,63
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-06-2024 06:00:00,24.108970,82.645580,PM10,44,182,83
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-06-2024 06:00:00,24.108970,82.645580,OZONE,71,166,100
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-06-2024 06:00:00,19.10122,74.73339,PM2.5,17,91,45
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-06-2024 06:00:00,20.719516,77.000253,NH3,2,23,9
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-06-2024 06:00:00,20.719516,77.000253,OZONE,15,60,25
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-06-2024 06:00:00,20.9402359,77.7895248,PM10,19,103,48
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-06-2024 06:00:00,20.9402359,77.7895248,NH3,4,5,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-06-2024 06:00:00,20.939198,77.765701,PM2.5,17,39,29
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-06-2024 06:00:00,20.939198,77.765701,CO,12,66,17
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-06-2024 06:00:00,19.16485,73.23409,SO2,11,49,21
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-06-2024 06:00:00,19.786089,72.757971,PM10,8,109,64
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-06-2024 06:00:00,19.786089,72.757971,CO,1,27,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-06-2024 06:00:00,20.918946,74.776388,CO,16,34,24
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-06-2024 06:00:00,21.001264,75.565602,PM2.5,23,44,35
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-06-2024 06:00:00,21.001264,75.565602,PM10,20,83,53
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-06-2024 06:00:00,16.6870449,74.2505872,PM2.5,21,44,32
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-06-2024 06:00:00,16.7143745,74.2426398,SO2,1,2,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-06-2024 06:00:00,16.7143745,74.2426398,OZONE,15,38,23
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-06-2024 06:00:00,18.39963,76.57452,PM10,29,50,39
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-06-2024 06:00:00,18.39963,76.57452,NO2,5,82,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-06-2024 06:00:00,18.39963,76.57452,NH3,16,17,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-06-2024 06:00:00,18.1023399,73.4783687,PM2.5,15,66,38
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-06-2024 06:00:00,18.1023399,73.4783687,NO2,6,28,18
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-06-2024 06:00:00,18.1023399,73.4783687,SO2,9,41,22
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-06-2024 06:00:00,18.1023399,73.4783687,CO,1,30,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-06-2024 06:00:00,18.1023399,73.4783687,OZONE,10,69,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-06-2024 06:00:00,19.296481,72.840923,NH3,5,7,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-06-2024 06:00:00,19.065931,72.862131,NO2,15,30,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-06-2024 06:00:00,19.065931,72.862131,CO,30,65,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-06-2024 06:00:00,19.23241,72.86895,OZONE,22,49,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-06-2024 06:00:00,19.2243333,72.8658113,PM10,7,35,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-06-2024 06:00:00,19.2243333,72.8658113,OZONE,15,16,16
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-06-2024 06:00:00,19.11074,72.86084,PM10,25,57,43
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-06-2024 06:00:00,19.11074,72.86084,NH3,7,19,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-06-2024 06:00:00,19.11074,72.86084,SO2,1,35,16
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-06-2024 06:00:00,19.0364585,72.8954371,PM2.5,15,44,26
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-06-2024 06:00:00,19.0364585,72.8954371,NO2,23,47,34
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-06-2024 06:00:00,19.10078,72.87462,CO,28,66,51
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-06-2024 06:00:00,18.910000,72.820000,SO2,10,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",15-06-2024 06:00:00,19.04946,72.9230,SO2,3,100,27
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-06-2024 06:00:00,19.205800,72.868200,PM2.5,5,14,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-06-2024 06:00:00,19.215859,72.831718,PM10,16,32,23
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-06-2024 06:00:00,19.0632143,72.8456324,PM2.5,29,54,38
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-06-2024 06:00:00,19.0632143,72.8456324,SO2,4,5,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-06-2024 06:00:00,19.1653323,72.922099,PM2.5,5,22,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-06-2024 06:00:00,19.1653323,72.922099,NH3,3,5,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-06-2024 06:00:00,19.1653323,72.922099,SO2,1,5,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-06-2024 06:00:00,19.0863,72.8888,CO,8,26,20
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-06-2024 06:00:00,19.1750,72.9419,PM2.5,8,19,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-06-2024 06:00:00,18.897756,72.813320,NH3,10,15,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-06-2024 06:00:00,19.137500,72.915056,NH3,2,3,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-06-2024 06:00:00,19.000084,72.856730,SO2,1,18,5
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-06-2024 06:00:00,19.000083,72.813993,PM2.5,2,26,12
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-06-2024 06:00:00,19.383200,72.820400,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-06-2024 06:00:00,19.383200,72.820400,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-06-2024 06:00:00,19.10861,72.83622,PM2.5,5,26,12
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-06-2024 06:00:00,19.10861,72.83622,OZONE,10,13,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-06-2024 06:00:00,18.9936162,72.8128113,PM2.5,3,22,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-06-2024 06:00:00,18.9936162,72.8128113,CO,24,26,26
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-06-2024 06:00:00,21.121801,79.04952,PM10,33,83,58
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-06-2024 06:00:00,21.121801,79.04952,SO2,11,34,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-06-2024 06:00:00,21.121801,79.04952,OZONE,24,82,31
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-06-2024 06:00:00,21.152875,79.0517531,NO2,8,35,19
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-06-2024 06:00:00,21.152875,79.0517531,SO2,1,12,7
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-06-2024 06:00:00,20.0073285,73.7762427,PM10,33,61,44
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-06-2024 06:00:00,20.0073285,73.7762427,NH3,2,4,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-06-2024 06:00:00,20.0073285,73.7762427,SO2,9,14,11
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-06-2024 06:00:00,20.0073285,73.7762427,OZONE,1,35,10
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-06-2024 06:00:00,20.021503,73.813844,CO,12,37,25
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-06-2024 06:00:00,19.950220,73.731480,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-06-2024 06:00:00,19.090337,73.014232,PM2.5,11,40,21
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-06-2024 06:00:00,19.008751,73.016620,SO2,8,8,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-06-2024 06:00:00,19.044,73.0325,NO2,10,22,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-06-2024 06:00:00,19.02579,73.10297,SO2,1,10,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-06-2024 06:00:00,18.63673,73.82487,PM10,21,34,28
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-06-2024 06:00:00,18.63673,73.82487,NO2,32,33,32
India,Maharashtra,Pune,"Alandi, Pune - IITM",15-06-2024 06:00:00,18.675076,73.892743,PM10,20,38,30
India,Maharashtra,Pune,"Alandi, Pune - IITM",15-06-2024 06:00:00,18.675076,73.892743,OZONE,6,58,15
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-06-2024 06:00:00,18.640051,73.848956,PM2.5,9,26,12
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-06-2024 06:00:00,18.640051,73.848956,PM10,13,42,25
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-06-2024 06:00:00,18.640051,73.848956,CO,39,56,46
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-06-2024 06:00:00,18.640051,73.848956,OZONE,10,48,24
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",15-06-2024 06:00:00,18.605770,73.749976,PM10,12,36,26
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",15-06-2024 06:00:00,18.605770,73.749976,CO,22,103,35
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",15-06-2024 06:00:00,18.501793,73.927532,PM10,15,78,47
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-06-2024 06:00:00,18.5011743,73.8165527,PM2.5,1,56,17
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-06-2024 06:00:00,18.5011743,73.8165527,SO2,1,16,5
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-06-2024 06:00:00,18.547056,73.826908,PM10,27,54,38
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-06-2024 06:00:00,18.547056,73.826908,NH3,1,5,4
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-06-2024 06:00:00,18.547056,73.826908,OZONE,1,40,8
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-06-2024 06:00:00,18.664282,73.763966,CO,8,64,50
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-06-2024 06:00:00, 16.5038,74.3623,PM10,16,44,30
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-06-2024 06:00:00, 16.5038,74.3623,NH3,1,1,1
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-06-2024 06:00:00,17.6336264,75.9132495,CO,8,32,12
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-06-2024 06:00:00,17.65439,75.90649,PM2.5,7,30,19
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-06-2024 06:00:00,17.65439,75.90649,NO2,4,30,14
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-06-2024 06:00:00,17.6599188,75.9063906,PM2.5,43,71,63
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-06-2024 06:00:00,19.26777,72.97182,PM2.5,21,46,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-06-2024 06:00:00,19.26777,72.97182,CO,10,30,22
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-06-2024 06:00:00,19.26777,72.97182,OZONE,1,12,2
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-06-2024 06:00:00,19.222279,72.957979,PM2.5,8,36,19
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-06-2024 06:00:00,19.222279,72.957979,OZONE,31,74,36
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-06-2024 06:00:00,19.235581,73.159121,SO2,6,14,8
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-06-2024 06:00:00,19.235581,73.159121,OZONE,3,69,8
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-06-2024 06:00:00,19.4458210,72.7988231,NO2,9,12,11
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-06-2024 06:00:00,19.4458210,72.7988231,NH3,6,9,7
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-06-2024 06:00:00,19.4458210,72.7988231,SO2,2,5,4
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-06-2024 06:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-06-2024 06:00:00,24.7524239,93.9286218,OZONE,1,26,5
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-06-2024 06:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-06-2024 06:00:00,25.5586,91.8985,SO2,36,37,36
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-06-2024 06:00:00,23.7176342,92.7192841,PM10,20,72,48
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-06-2024 06:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-06-2024 06:00:00,23.7176342,92.7192841,OZONE,3,17,9
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-06-2024 06:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-06-2024 06:00:00,20.832874,85.104082,NO2,3,15,8
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-06-2024 06:00:00,20.832874,85.104082,SO2,4,50,12
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-06-2024 06:00:00,20.240790,85.836784,PM2.5,25,73,51
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-06-2024 06:00:00,20.240790,85.836784,CO,1,102,75
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-06-2024 06:00:00,20.34652,85.81630,NO2,10,21,15
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-06-2024 06:00:00,22.06156703,85.47409613,PM10,20,168,139
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-06-2024 06:00:00,22.06156703,85.47409613,CO,16,25,21
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-06-2024 06:00:00,21.8004996,83.8396977,SO2,4,14,8
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-06-2024 06:00:00,21.8004996,83.8396977,CO,33,48,40
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-06-2024 06:00:00,20.94185,86.11510,PM2.5,43,130,61
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-06-2024 06:00:00,20.94185,86.11510,PM10,45,105,70
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-06-2024 06:00:00,20.48891     ,85.84768     ,PM2.5,28,72,51
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-06-2024 06:00:00,20.48891     ,85.84768     ,SO2,2,15,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-06-2024 06:00:00,20.48891     ,85.84768     ,CO,18,30,22
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-06-2024 06:00:00,21.643900,85.599355,CO,18,37,21
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-06-2024 06:00:00,21.847279,85.416905,CO,10,21,15
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-06-2024 06:00:00,22.265816,86.174829,CO,12,29,22
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",15-06-2024 06:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",15-06-2024 06:00:00,22.24500000,84.88111111,PM10,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",15-06-2024 06:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-06-2024 06:00:00,21.606865,85.510538,SO2,10,42,17
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-06-2024 06:00:00,20.9360711,85.1707021,PM2.5,41,219,89
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",15-06-2024 06:00:00,21.869985,85.167016,PM2.5,69,77,73
