country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-05-2024 17:00:00,26.253384,72.976571,PM10,72,378,149
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-05-2024 17:00:00,26.506177,77.025989,PM2.5,18,45,29
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-05-2024 17:00:00,26.506177,77.025989,NH3,4,37,14
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-05-2024 17:00:00,25.196024,75.855668,NO2,12,158,70
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-05-2024 17:00:00,25.196024,75.855668,CO,13,124,23
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-05-2024 17:00:00,25.14389,75.821256,NH3,6,17,10
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-05-2024 17:00:00,25.14389,75.821256,SO2,5,108,21
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-05-2024 17:00:00,25.14389,75.821256,CO,6,98,36
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-05-2024 17:00:00,27.213494,73.734444,SO2,1,9,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-05-2024 17:00:00,25.771061, 73.340227,NO2,18,59,29
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-05-2024 17:00:00,25.771061, 73.340227,OZONE,27,81,67
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-05-2024 17:00:00,24.041198,74.780702,PM2.5,16,58,39
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-05-2024 17:00:00,25.036360,73.883502,PM2.5,17,173,52
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-05-2024 17:00:00,25.036360,73.883502,NH3,1,4,2
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-05-2024 17:00:00,26.031443,76.359327,NO2,3,51,20
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-05-2024 17:00:00,26.031443,76.359327,NH3,1,14,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-05-2024 17:00:00,26.031443,76.359327,CO,1,81,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-05-2024 17:00:00,26.031443,76.359327,OZONE,2,136,119
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-05-2024 17:00:00,27.608912,75.153302,NO2,7,77,32
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-05-2024 17:00:00,24.885261,72.857549,NH3,3,6,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-05-2024 17:00:00,26.159933,75.780517,NO2,7,155,48
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-05-2024 17:00:00,24.5886166,73.6321397,PM10,78,139,103
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-05-2024 17:00:00,24.5886166,73.6321397,OZONE,31,87,66
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-05-2024 17:00:00,27.338530,88.614099,OZONE,22,76,46
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-05-2024 17:00:00,12.9099161,80.1076538,NO2,5,9,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-05-2024 17:00:00,12.9099161,80.1076538,CO,57,111,91
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-05-2024 17:00:00,13.0664,80.2112 ,SO2,1,7,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-05-2024 17:00:00,13.1278,80.2642,OZONE,14,81,47
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-05-2024 17:00:00,13.164544,80.26285,PM10,1,178,30
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-05-2024 17:00:00,13.0052189,80.2398125,CO,1,113,23
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-05-2024 17:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-05-2024 17:00:00,11.6829898,79.7532099,SO2,8,9,8
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-05-2024 17:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-05-2024 17:00:00,11.4068288,76.7138973,CO,19,22,21
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-05-2024 17:00:00,10.681158,78.741746,CO,1,10,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-05-2024 17:00:00,9.36399,78.831977,PM2.5,18,45,30
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-05-2024 17:00:00,9.36399,78.831977,PM10,35,78,54
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-05-2024 17:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-05-2024 17:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-05-2024 17:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-05-2024 17:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-05-2024 17:00:00,17.540891,78.358528,PM10,60,125,92
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-05-2024 17:00:00,17.460103,78.334361,PM10,48,112,84
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-05-2024 17:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-05-2024 17:00:00,17.470431,78.566959,CO,12,20,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-05-2024 17:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-05-2024 17:00:00,17.585705,78.126199,OZONE,21,22,22
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-05-2024 17:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-05-2024 17:00:00,17.37206,78.50864,PM2.5,26,28,27
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-05-2024 17:00:00,17.37206,78.50864,CO,14,38,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-05-2024 17:00:00,17.37206,78.50864,OZONE,16,148,62
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-05-2024 17:00:00,17.528544,78.286195,CO,10,22,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-05-2024 17:00:00,17.528544,78.286195,OZONE,32,108,96
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-05-2024 17:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-05-2024 17:00:00,17.349694,78.451437,PM10,48,156,101
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-05-2024 17:00:00,17.349694,78.451437,CO,28,76,36
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-05-2024 17:00:00,27.23711,78.01936,PM2.5,31,117,65
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-05-2024 17:00:00,27.23711,78.01936,OZONE,3,77,53
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-05-2024 17:00:00,27.106972,78.000111,SO2,4,29,13
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-05-2024 17:00:00,27.19865833,78.00598056,CO,10,79,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-05-2024 17:00:00,27.19412,77.96237,NH3,6,27,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-05-2024 17:00:00,27.19862,77.92066,PM10,46,146,112
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-05-2024 17:00:00,28.359581,79.414455,CO,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-05-2024 17:00:00,28.406963,77.849831,PM2.5,48,231,146
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-05-2024 17:00:00,28.406963,77.849831,SO2,5,115,26
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-05-2024 17:00:00,27.168897,78.376960,PM2.5,21,97,50
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-05-2024 17:00:00,27.168897,78.376960,PM10,35,129,76
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-05-2024 17:00:00,27.168897,78.376960,SO2,23,31,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-05-2024 17:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-05-2024 17:00:00,27.1594,78.3953,OZONE,19,162,34
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-05-2024 17:00:00,28.646233,77.358075,PM2.5,65,391,252
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-05-2024 17:00:00,28.646233,77.358075,NO2,34,98,66
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-05-2024 17:00:00,28.646233,77.358075,NH3,6,14,10
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-05-2024 17:00:00,28.646233,77.358075,OZONE,1,49,33
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-05-2024 17:00:00,28.757294,77.278792,PM2.5,64,389,265
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-05-2024 17:00:00,26.730136,83.433859,PM10,42,166,110
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-05-2024 17:00:00,28.47272,77.482000,PM10,178,474,297
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-05-2024 17:00:00,28.47272,77.482000,NO2,31,178,104
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-05-2024 17:00:00,28.47272,77.482000,NH3,1,9,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-05-2024 17:00:00,28.47272,77.482000,CO,38,123,62
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-05-2024 17:00:00,28.47272,77.482000,OZONE,4,191,158
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-05-2024 17:00:00,28.557054,77.453663,NH3,4,6,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-05-2024 17:00:00,28.557054,77.453663,CO,10,92,39
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-05-2024 17:00:00,28.725645,77.749675,OZONE,6,79,59
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-05-2024 17:00:00,26.428282,80.327067,NH3,3,5,4
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-05-2024 17:00:00,26.4703136,80.3229863,PM2.5,60,192,95
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-05-2024 17:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-05-2024 17:00:00,28.2348927,77.8683002,CO,40,68,59
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-05-2024 17:00:00,28.2348927,77.8683002,OZONE,31,56,38
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-05-2024 17:00:00,26.766433,80.927299,OZONE,3,75,48
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-05-2024 17:00:00,26.868120,81.005119,SO2,3,14,9
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-05-2024 17:00:00,26.90723,80.98579,PM2.5,42,174,87
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-05-2024 17:00:00,26.8458805,80.9365541,SO2,1,17,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-05-2024 17:00:00,28.9535882,77.7622941,NO2,18,114,48
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-05-2024 17:00:00,28.840739,78.697531,NH3,5,15,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-05-2024 17:00:00,28.840739,78.697531,SO2,3,33,15
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-05-2024 17:00:00,28.856664,78.772638,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-05-2024 17:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-05-2024 17:00:00,28.856664,78.772638,SO2,7,10,8
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-05-2024 17:00:00,28.849399,78.742362,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-05-2024 17:00:00,28.849399,78.742362,CO,23,64,31
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-05-2024 17:00:00,28.802625,78.753728,SO2,49,63,56
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-05-2024 17:00:00,29.4723508,77.7194031,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-05-2024 17:00:00,28.5898,77.3101,PM10,160,485,327
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-05-2024 17:00:00,28.5898,77.3101,OZONE,1,274,201
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-05-2024 17:00:00,25.425602,81.917152,PM10,65,131,96
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-05-2024 17:00:00,25.494,81.863,CO,12,26,15
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-05-2024 17:00:00,25.494,81.863,OZONE,15,44,36
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-05-2024 17:00:00,25.3505986,82.9083074,NO2,12,16,14
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-05-2024 17:00:00,25.3505986,82.9083074,CO,10,22,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-05-2024 17:00:00,25.301778,82.996789,PM10,26,93,43
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-05-2024 17:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-05-2024 17:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-05-2024 17:00:00,25.32393,82.99687,CO,4,66,18
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-05-2024 17:00:00,27.5714090,77.6557570,PM2.5,25,88,55
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-05-2024 17:00:00,27.5714090,77.6557570,NH3,1,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-05-2024 17:00:00,30.269444,78.044167,PM2.5,54,247,132
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-05-2024 17:00:00,29.2124114,78.9611753,PM2.5,77,313,210
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-05-2024 17:00:00,29.2124114,78.9611753,PM10,50,172,127
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-05-2024 17:00:00,30.075911,78.2859547,NO2,9,50,20
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-05-2024 17:00:00,23.685297,86.945968,OZONE,24,55,35
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-05-2024 17:00:00,23.5087640,87.3544400,PM10,36,188,85
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-05-2024 17:00:00,23.5087640,87.3544400,NO2,17,34,23
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-05-2024 17:00:00,23.5087640,87.3544400,SO2,6,10,7
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-05-2024 17:00:00,23.5404352,87.2892225,PM2.5,21,86,52
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-05-2024 17:00:00,23.5404352,87.2892225,NH3,6,8,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-05-2024 17:00:00,22.611968,88.347422,CO,12,24,19
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-05-2024 17:00:00,22.5687319,88.2797276,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-05-2024 17:00:00,22.5687319,88.2797276,OZONE,9,46,40
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-05-2024 17:00:00,22.5367507,88.3638022,CO,10,29,16
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-05-2024 17:00:00,22.58157048,88.41002457,NO2,14,27,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-05-2024 17:00:00,22.58157048,88.41002457,CO,20,26,23
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-05-2024 17:00:00,22.556640,88.342674,PM2.5,14,54,32
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-05-2024 17:00:00,22.556640,88.342674,CO,17,28,24
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-05-2024 17:00:00,22.556640,88.342674,OZONE,15,74,62
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-05-2024 17:00:00,22.49929,88.36917,NH3,21,24,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-05-2024 17:00:00,22.49929,88.36917,OZONE,21,86,72
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-05-2024 17:00:00,22.627847,88.380669,NO2,22,24,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-05-2024 17:00:00,22.627847,88.380669,NH3,9,10,10
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-05-2024 17:00:00,22.51106,88.35142,CO,16,29,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-05-2024 17:00:00,22.5448082,88.3403691,PM10,25,60,40
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-05-2024 17:00:00,22.5448082,88.3403691,NO2,NA,NA,NA
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-05-2024 17:00:00,26.6879226,88.4152495,PM2.5,15,53,43
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-05-2024 17:00:00,26.6879226,88.4152495,NH3,8,13,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-05-2024 17:00:00,16.5150833,80.5181667,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-05-2024 17:00:00,14.675886,77.593027,CO,25,102,36
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-05-2024 17:00:00,14.465052,78.824187,PM2.5,4,341,116
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-05-2024 17:00:00,14.465052,78.824187,NH3,3,3,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-05-2024 17:00:00,16.9872867,81.7363176,PM10,22,69,37
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-05-2024 17:00:00,16.9872867,81.7363176,NH3,1,5,2
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-05-2024 17:00:00,16.486692,80.699436,PM2.5,52,71,60
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-05-2024 17:00:00,16.486692,80.699436,CO,40,43,41
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-05-2024 17:00:00,16.509717,80.612222,NO2,35,62,47
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-05-2024 17:00:00,16.509717,80.612222,SO2,5,9,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-05-2024 17:00:00,16.554731,80.649110,PM2.5,43,57,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-05-2024 17:00:00,16.554731,80.649110,NO2,12,13,12
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-05-2024 17:00:00,16.554731,80.649110,OZONE,13,221,45
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-05-2024 17:00:00,17.72,83.3,OZONE,8,19,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-05-2024 17:00:00,26.071318,91.87488,PM10,27,105,53
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-05-2024 17:00:00,26.071318,91.87488,OZONE,12,30,25
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-05-2024 17:00:00,26.2028636,91.70046436,PM10,24,69,38
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-05-2024 17:00:00,26.10887,91.589544,PM10,6,185,64
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-05-2024 17:00:00,26.10887,91.589544,SO2,5,14,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-05-2024 17:00:00,26.187500,91.744194,CO,23,34,26
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-05-2024 17:00:00,26.181742,91.78063,PM10,26,49,34
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-05-2024 17:00:00,26.349082,92.68449,PM10,64,89,74
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-05-2024 17:00:00,26.349082,92.68449,NH3,2,4,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-05-2024 17:00:00,26.349082,92.68449,OZONE,24,75,48
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-05-2024 17:00:00,24.82827,92.79525,NO2,14,16,16
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-05-2024 17:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-05-2024 17:00:00,26.987634,94.636574,CO,24,26,24
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-05-2024 17:00:00,26.146529,87.454184,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-05-2024 17:00:00,25.5626095,84.663264,PM10,42,137,100
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-05-2024 17:00:00,25.5626095,84.663264,OZONE,7,188,37
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-05-2024 17:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-05-2024 17:00:00,24.75746,84.366208,CO,4,26,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-05-2024 17:00:00,26.80365,84.51954,NO2,28,30,28
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-05-2024 17:00:00,25.265194,87.012947,SO2,8,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-05-2024 17:00:00,25.265194,87.012947,OZONE,10,38,27
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-05-2024 17:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-05-2024 17:00:00,25.567520,83.966379,OZONE,10,144,100
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-05-2024 17:00:00,25.7808257,84.7446768,CO,24,46,35
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-05-2024 17:00:00,25.7808257,84.7446768,OZONE,1,6,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-05-2024 17:00:00,24.7955,84.9994,SO2,6,26,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-05-2024 17:00:00,24.7955,84.9994,OZONE,50,84,61
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-05-2024 17:00:00,24.792403,84.992416,PM2.5,2,73,33
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-05-2024 17:00:00,24.792403,84.992416,PM10,24,105,51
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-05-2024 17:00:00,24.792403,84.992416,SO2,8,11,10
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-05-2024 17:00:00,24.762518,84.982348,SO2,8,12,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-05-2024 17:00:00,24.762518,84.982348,CO,28,38,35
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-05-2024 17:00:00,25.697189,85.245900,NO2,59,64,61
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-05-2024 17:00:00,25.560083,87.553265,PM10,27,119,60
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-05-2024 17:00:00,26.0881305,87.93840336,PM2.5,20,68,41
