country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-02-2024 13:00:00,19.0575752,73.0151367,CO,10,38,19
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-02-2024 13:00:00,19.044,73.0325,CO,14,101,41
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-02-2024 13:00:00,19.044,73.0325,OZONE,12,134,54
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-02-2024 13:00:00,19.02579,73.10297,NO2,21,73,51
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-02-2024 13:00:00,19.02579,73.10297,CO,9,52,34
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-02-2024 13:00:00,19.0630,73.1209,NO2,15,81,46
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-02-2024 13:00:00,19.0630,73.1209,NH3,6,11,8
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-02-2024 13:00:00,19.0630,73.1209,SO2,15,95,42
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-02-2024 13:00:00,18.63673,73.82487,NH3,2,16,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-02-2024 13:00:00,18.616318,73.765797,SO2,2,8,5
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-02-2024 13:00:00,18.640051,73.848956,PM2.5,12,173,90
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-02-2024 13:00:00,18.5011743,73.8165527,PM10,53,192,125
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-02-2024 13:00:00,18.454450,73.854155,NO2,30,54,41
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-02-2024 13:00:00,18.573040,73.927715,PM2.5,33,175,90
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-02-2024 13:00:00,18.573040,73.927715,NO2,2,30,13
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-02-2024 13:00:00,18.573040,73.927715,CO,55,89,64
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-02-2024 13:00:00,18.573040,73.927715,OZONE,11,37,21
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-02-2024 13:00:00,18.530085,73.849598,NO2,86,212,145
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-02-2024 13:00:00,18.530085,73.849598,NH3,12,28,18
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-02-2024 13:00:00,18.530085,73.849598,SO2,85,129,107
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-02-2024 13:00:00,18.664282,73.763966,PM10,23,171,113
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-02-2024 13:00:00,18.664282,73.763966,OZONE,4,60,25
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-02-2024 13:00:00, 16.5038,74.3623,NH3,2,5,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-02-2024 13:00:00, 16.5038,74.3623,OZONE,1,71,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-02-2024 13:00:00,17.6336264,75.9132495,SO2,5,16,10
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-02-2024 13:00:00,17.6599188,75.9063906,PM10,97,131,109
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-02-2024 13:00:00,19.26777,72.97182,NO2,14,51,27
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-02-2024 13:00:00,19.26777,72.97182,SO2,9,35,18
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-02-2024 13:00:00,19.192056,72.9585188,PM10,27,195,154
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-02-2024 13:00:00,19.192056,72.9585188,OZONE,9,64,20
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-02-2024 13:00:00,24.8207389,93.9423085,OZONE,1,8,4
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-02-2024 13:00:00,24.7524239,93.9286218,OZONE,3,55,29
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-02-2024 13:00:00,25.6635413,94.0989878,CO,10,42,15
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-02-2024 13:00:00,20.832874,85.104082,CO,3,112,53
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-02-2024 13:00:00,20.832874,85.104082,OZONE,29,198,85
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-02-2024 13:00:00,21.51161,86.89088,NH3,3,6,4
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-02-2024 13:00:00,21.51161,86.89088,SO2,16,43,29
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-02-2024 13:00:00,22.1166054,85.3945546,PM2.5,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-02-2024 13:00:00,22.1166054,85.3945546,SO2,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-02-2024 13:00:00,22.1166054,85.3945546,OZONE,8,88,56
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-02-2024 13:00:00,21.941841,86.728318,SO2,5,16,7
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-02-2024 13:00:00,21.941841,86.728318,CO,19,50,22
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-02-2024 13:00:00,20.34652,85.81630,PM10,113,177,136
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-02-2024 13:00:00,20.34652,85.81630,NH3,3,5,3
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-02-2024 13:00:00,22.06156703,85.47409613,PM10,123,252,176
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-02-2024 13:00:00,20.94185,86.11510,NO2,16,34,21
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-02-2024 13:00:00,20.48891     ,85.84768     ,NO2,18,52,29
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-02-2024 13:00:00,21.643900,85.599355,SO2,12,22,15
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-02-2024 13:00:00,22.265816,86.174829,CO,10,44,15
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-02-2024 13:00:00,22.18972222,84.86277778,PM10,62,247,118
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-02-2024 13:00:00,22.220833,84.809444,PM10,78,150,112
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-02-2024 13:00:00,22.220833,84.809444,NO2,21,124,48
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-02-2024 13:00:00,22.220833,84.809444,NH3,1,3,1
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-02-2024 13:00:00,22.220833,84.809444,SO2,2,8,4
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-02-2024 13:00:00,22.220833,84.809444,CO,25,62,31
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",08-02-2024 13:00:00,22.24500000,84.88111111,NO2,32,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-02-2024 13:00:00,21.606865,85.510538,SO2,7,80,23
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-02-2024 13:00:00,20.9360711,85.1707021,NO2,42,53,45
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-02-2024 13:00:00,20.9360711,85.1707021,SO2,24,101,50
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-02-2024 13:00:00,20.9360711,85.1707021,CO,12,92,28
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-02-2024 13:00:00,21.869985,85.167016,PM2.5,60,102,83
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-02-2024 13:00:00,11.9309,79.8027,NH3,2,3,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-02-2024 13:00:00,11.9309,79.8027,CO,18,42,31
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-02-2024 13:00:00,31.620000,74.876512,CO,16,52,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-02-2024 13:00:00,31.321907,75.578914,PM10,56,112,91
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-02-2024 13:00:00,31.321907,75.578914,SO2,1,11,6
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-02-2024 13:00:00,30.736056 ,76.209694,NO2,34,34,34
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-02-2024 13:00:00,30.736056 ,76.209694,CO,24,40,36
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-02-2024 13:00:00,30.649961,76.331442,NO2,31,32,31
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-02-2024 13:00:00,30.349388,76.366642,NO2,18,29,23
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-02-2024 13:00:00,31.0325454,76.5623046,PM10,40,178,110
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-02-2024 13:00:00,26.470859,74.646594,NO2,17,58,35
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-02-2024 13:00:00,26.470859,74.646594,NH3,17,40,30
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-02-2024 13:00:00,26.470859,74.646594,OZONE,2,34,14
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-02-2024 13:00:00,23.555190,74.440010,NH3,5,7,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-02-2024 13:00:00,23.555190,74.440010,CO,16,102,20
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-02-2024 13:00:00,25.747299,71.393989,NH3,5,9,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-02-2024 13:00:00,25.747299,71.393989,SO2,8,23,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-02-2024 13:00:00,27.215415,77.50873,PM10,85,156,124
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-02-2024 13:00:00,27.215415,77.50873,NO2,28,68,45
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-02-2024 13:00:00,25.339605,74.618883,NO2,20,55,33
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-02-2024 13:00:00,25.339605,74.618883,OZONE,22,79,43
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-02-2024 13:00:00,28.194909,76.862296,SO2,4,15,9
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-02-2024 13:00:00,28.018792,73.292658,PM10,55,370,155
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-02-2024 13:00:00,25.435774,75.644272,OZONE,17,61,29
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-02-2024 13:00:00,24.892047,74.623527,PM2.5,8,141,80
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-02-2024 13:00:00,26.895552,76.334753,CO,8,95,80
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-02-2024 13:00:00,26.895552,76.334753,OZONE,13,29,27
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-02-2024 13:00:00,26.699557,77.898881,NH3,2,10,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-02-2024 13:00:00,26.699557,77.898881,OZONE,57,106,77
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-02-2024 13:00:00,23.837789,73.714926,PM10,65,112,89
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-02-2024 13:00:00,23.837789,73.714926,NH3,6,7,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-02-2024 13:00:00,23.837789,73.714926,SO2,4,9,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-02-2024 13:00:00,23.837789,73.714926,CO,17,38,19
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-02-2024 13:00:00,29.610750,74.283608,PM2.5,47,370,208
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-02-2024 13:00:00,29.610750,74.283608,SO2,5,11,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-02-2024 13:00:00,29.610750,74.283608,OZONE,2,21,14
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-02-2024 13:00:00,26.902909,75.836858,PM10,64,114,89
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-02-2024 13:00:00,26.843698,75.766894,PM10,104,233,137
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-02-2024 13:00:00,26.843698,75.766894,NO2,23,93,43
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-02-2024 13:00:00,26.843698,75.766894,NH3,1,16,2
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-02-2024 13:00:00,26.9164092,75.7994901,PM2.5,19,286,98
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-02-2024 13:00:00,26.9164092,75.7994901,PM10,103,155,127
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-02-2024 13:00:00,26.786682,75.827928,CO,22,91,43
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-02-2024 13:00:00,26.786682,75.827928,OZONE,2,94,51
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-02-2024 13:00:00,26.960669,75.771817,PM10,103,217,147
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-02-2024 13:00:00,26.960669,75.771817,NH3,6,6,6
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-02-2024 13:00:00,26.9502929,75.730943,SO2,7,37,24
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-02-2024 13:00:00,26.912329,70.909168,SO2,4,8,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-02-2024 13:00:00,24.588397,76.172782,SO2,2,27,11
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-02-2024 13:00:00,28.108988,75.386577,PM10,86,184,120
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-02-2024 13:00:00,28.108988,75.386577,NO2,21,111,39
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-02-2024 13:00:00,26.268249,73.0193853,PM2.5,26,180,90
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-02-2024 13:00:00,26.268249,73.0193853,NO2,48,97,68
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-02-2024 13:00:00,26.268249,73.0193853,SO2,1,52,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-02-2024 13:00:00,26.295810,73.082283,PM10,50,126,84
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-02-2024 13:00:00,26.295810,73.082283,NO2,12,72,35
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-02-2024 13:00:00,26.295810,73.082283,CO,14,43,28
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-02-2024 13:00:00,26.253384,72.976571,PM10,61,137,90
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-02-2024 13:00:00,26.253384,72.976571,CO,26,52,37
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-02-2024 13:00:00,26.506177,77.025989,CO,2,28,17
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-02-2024 13:00:00,26.506177,77.025989,OZONE,24,54,34
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-02-2024 13:00:00,25.164090,75.858137,NO2,26,109,50
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-02-2024 13:00:00,25.196024,75.855668,SO2,6,10,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-02-2024 13:00:00,25.14389,75.821256,NH3,7,11,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-02-2024 13:00:00,27.213494,73.734444,PM2.5,31,147,67
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-02-2024 13:00:00,27.213494,73.734444,NH3,8,12,11
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-02-2024 13:00:00,25.771061, 73.340227,PM2.5,46,134,68
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-02-2024 13:00:00,25.771061, 73.340227,PM10,77,122,100
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-02-2024 13:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-02-2024 13:00:00,25.771061, 73.340227,CO,22,88,54
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-02-2024 13:00:00,25.036360,73.883502,PM2.5,15,170,60
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-02-2024 13:00:00,25.036360,73.883502,NH3,3,5,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-02-2024 13:00:00,26.031443,76.359327,SO2,13,23,18
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-02-2024 13:00:00,27.608912,75.153302,NO2,4,58,23
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-02-2024 13:00:00,27.608912,75.153302,NH3,5,10,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-02-2024 13:00:00,24.885261,72.857549,PM2.5,17,75,48
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-02-2024 13:00:00,24.885261,72.857549,NO2,6,54,21
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-02-2024 13:00:00,29.931624,73.864511,NH3,3,9,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-02-2024 13:00:00,29.931624,73.864511,OZONE,24,89,54
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-02-2024 13:00:00,26.159933,75.780517,PM2.5,63,315,109
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-02-2024 13:00:00,12.8777316,80.0834807,SO2,24,25,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-02-2024 13:00:00,12.9099161,80.1076538,PM2.5,78,309,157
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-02-2024 13:00:00,12.9099161,80.1076538,SO2,2,9,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-02-2024 13:00:00,13.0664,80.2112 ,NO2,13,44,24
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-02-2024 13:00:00,13.0664,80.2112 ,SO2,1,9,5
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",08-02-2024 13:00:00,13.218341,80.32027,NH3,1,9,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-02-2024 13:00:00,13.1278,80.2642,PM2.5,18,42,28
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-02-2024 13:00:00,13.1278,80.2642,PM10,42,115,78
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-02-2024 13:00:00,13.1278,80.2642,OZONE,5,7,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-02-2024 13:00:00,13.164544,80.26285,PM10,43,103,66
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-02-2024 13:00:00,13.164544,80.26285,NH3,2,9,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-02-2024 13:00:00,12.9533,80.2357,CO,20,40,32
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-02-2024 13:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-02-2024 13:00:00,13.1036,80.2909,SO2,1,15,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-02-2024 13:00:00,13.1036,80.2909,CO,20,63,44
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-02-2024 13:00:00,13.0052189,80.2398125,OZONE,9,33,17
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-02-2024 13:00:00,13.4127,80.1081,PM2.5,47,395,170
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-02-2024 13:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-02-2024 13:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-02-2024 13:00:00,12.864618,79.659968,CO,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-02-2024 13:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-02-2024 13:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-02-2024 13:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-02-2024 13:00:00,8.816428 ,78.099039,OZONE,3,8,5
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",08-02-2024 13:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",08-02-2024 13:00:00,9.559382,77.948828,CO,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-02-2024 13:00:00,17.540891,78.358528,SO2,14,22,18
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-02-2024 13:00:00,17.460103,78.334361,PM2.5,32,92,54
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-02-2024 13:00:00,17.460103,78.334361,OZONE,3,5,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-02-2024 13:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-02-2024 13:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-02-2024 13:00:00,17.518400,78.278777,CO,20,108,79
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-02-2024 13:00:00,17.585705,78.126199,CO,4,59,31
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-02-2024 13:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-02-2024 13:00:00,17.37206,78.50864,OZONE,1,44,14
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-02-2024 13:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-02-2024 13:00:00,17.528544,78.286195,CO,26,27,26
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-02-2024 13:00:00,17.4559458,78.4332152,CO,34,53,47
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-02-2024 13:00:00,17.417094,78.457437,SO2,9,16,12
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-02-2024 13:00:00,17.349694,78.451437,SO2,1,16,5
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-02-2024 13:00:00,23.8175497,91.2726974,NH3,2,3,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-02-2024 13:00:00,23.8175497,91.2726974,CO,29,101,38
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-02-2024 13:00:00,27.23711,78.01936,PM10,25,48,37
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-02-2024 13:00:00,27.23711,78.01936,SO2,24,26,24
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-02-2024 13:00:00,27.106972,78.000111,SO2,1,5,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-02-2024 13:00:00,27.19865833,78.00598056,NO2,38,96,69
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-02-2024 13:00:00,27.19865833,78.00598056,CO,16,63,33
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-02-2024 13:00:00,27.19412,77.96237,NO2,14,22,17
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-02-2024 13:00:00,27.19412,77.96237,NH3,3,5,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-02-2024 13:00:00,27.169338,78.03582,OZONE,1,59,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-02-2024 13:00:00,28.964949,77.278761,NH3,2,4,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-02-2024 13:00:00,28.359581,79.414455,SO2,39,41,40
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-02-2024 13:00:00,28.359581,79.414455,CO,73,82,79
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-02-2024 13:00:00,28.38910936,79.42963708,NO2,26,66,31
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-02-2024 13:00:00,28.38910936,79.42963708,SO2,40,52,42
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-02-2024 13:00:00,28.38910936,79.42963708,CO,12,48,17
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-02-2024 13:00:00,28.406963,77.849831,NH3,4,6,5
