country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-01-2024 20:00:00,25.435774,75.644272,PM2.5,318,356,337
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-01-2024 20:00:00,25.435774,75.644272,SO2,1,4,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-01-2024 20:00:00,25.435774,75.644272,OZONE,9,54,37
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-01-2024 20:00:00,24.892047,74.623527,CO,26,44,33
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-01-2024 20:00:00,28.296139,74.961696,NH3,9,23,11
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-01-2024 20:00:00,28.296139,74.961696,SO2,4,6,5
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-01-2024 20:00:00,28.296139,74.961696,OZONE,30,85,63
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-01-2024 20:00:00,26.895552,76.334753,NO2,17,59,25
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-01-2024 20:00:00,26.895552,76.334753,SO2,5,9,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-01-2024 20:00:00,26.895552,76.334753,CO,44,137,95
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-01-2024 20:00:00,26.699557,77.898881,PM2.5,73,458,289
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-01-2024 20:00:00,23.837789,73.714926,SO2,2,11,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-01-2024 20:00:00,23.837789,73.714926,OZONE,18,47,40
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-01-2024 20:00:00,29.610750,74.283608,NO2,21,68,31
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-01-2024 20:00:00,29.610750,74.283608,NH3,14,21,17
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-01-2024 20:00:00,29.610750,74.283608,SO2,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-01-2024 20:00:00,29.610750,74.283608,OZONE,10,23,16
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-01-2024 20:00:00,26.902909,75.836858,NO2,49,92,68
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-01-2024 20:00:00,26.843698,75.766894,CO,58,135,76
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-01-2024 20:00:00,26.9164092,75.7994901,SO2,5,24,15
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-01-2024 20:00:00,26.786682,75.827928,SO2,8,13,9
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-01-2024 20:00:00,26.9502929,75.730943,NO2,31,104,61
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-01-2024 20:00:00,26.9502929,75.730943,CO,42,109,54
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-01-2024 20:00:00,25.344694,72.626208,PM10,108,169,135
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-01-2024 20:00:00,25.344694,72.626208,NO2,21,108,38
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-01-2024 20:00:00,24.588397,76.172782,CO,50,62,54
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-01-2024 20:00:00,28.108988,75.386577,CO,32,96,44
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-01-2024 20:00:00,28.108988,75.386577,OZONE,2,61,46
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-01-2024 20:00:00,26.268249,73.0193853,NO2,21,24,22
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-01-2024 20:00:00,26.268249,73.0193853,SO2,1,31,18
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-01-2024 20:00:00,26.268249,73.0193853,OZONE,46,96,75
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-01-2024 20:00:00,26.358805,73.047444,NO2,22,38,28
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-01-2024 20:00:00,26.358805,73.047444,CO,23,52,30
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-01-2024 20:00:00,26.253384,72.976571,OZONE,37,99,83
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-01-2024 20:00:00,25.196024,75.855668,PM2.5,211,430,318
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-01-2024 20:00:00,25.196024,75.855668,PM10,137,378,185
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-01-2024 20:00:00,25.196024,75.855668,NH3,9,20,16
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-01-2024 20:00:00,25.196024,75.855668,CO,3,119,29
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-01-2024 20:00:00,27.213494,73.734444,NO2,14,35,21
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-01-2024 20:00:00,27.213494,73.734444,SO2,2,8,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-01-2024 20:00:00,25.771061, 73.340227,NO2,19,70,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-01-2024 20:00:00,25.771061, 73.340227,CO,2,84,44
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-01-2024 20:00:00,25.771061, 73.340227,OZONE,14,33,19
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-01-2024 20:00:00,24.041198,74.780702,OZONE,27,68,49
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-01-2024 20:00:00,25.036360,73.883502,PM2.5,28,328,208
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-01-2024 20:00:00,25.036360,73.883502,PM10,37,165,111
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-01-2024 20:00:00,26.031443,76.359327,PM2.5,99,240,166
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-01-2024 20:00:00,26.031443,76.359327,NO2,12,24,23
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-01-2024 20:00:00,26.031443,76.359327,OZONE,128,143,135
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-01-2024 20:00:00,27.608912,75.153302,PM10,80,233,126
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-01-2024 20:00:00,27.608912,75.153302,SO2,4,5,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-01-2024 20:00:00,29.931624,73.864511,PM2.5,227,345,311
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-01-2024 20:00:00,29.931624,73.864511,PM10,159,500,327
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-01-2024 20:00:00,29.931624,73.864511,NO2,24,87,47
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-01-2024 20:00:00,29.931624,73.864511,CO,65,111,82
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-01-2024 20:00:00,29.931624,73.864511,OZONE,12,42,23
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-01-2024 20:00:00,26.159933,75.780517,PM10,175,257,205
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-01-2024 20:00:00,24.5886166,73.6321397,PM10,73,215,123
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-01-2024 20:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",09-01-2024 20:00:00,11.06825,79.07033,PM2.5,11,40,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-01-2024 20:00:00,12.9099161,80.1076538,PM2.5,69,89,76
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-01-2024 20:00:00,12.9099161,80.1076538,PM10,81,101,89
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-01-2024 20:00:00,12.9099161,80.1076538,CO,101,162,107
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-01-2024 20:00:00,12.9099161,80.1076538,OZONE,17,37,35
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",09-01-2024 20:00:00,13.0664,80.2112 ,SO2,2,7,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-01-2024 20:00:00,13.1278,80.2642,PM10,55,84,68
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-01-2024 20:00:00,12.9533,80.2357,NO2,2,10,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-01-2024 20:00:00,12.9533,80.2357,CO,22,31,25
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-01-2024 20:00:00,12.9533,80.2357,OZONE,14,53,17
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-01-2024 20:00:00,13.0052189,80.2398125,NO2,9,37,17
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-01-2024 20:00:00,13.0052189,80.2398125,NH3,4,7,6
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-01-2024 20:00:00,13.0052189,80.2398125,OZONE,24,49,31
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-01-2024 20:00:00,11.0328,77.0349,NO2,2,6,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-01-2024 20:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-01-2024 20:00:00,11.6829898,79.7532099,PM2.5,17,89,54
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-01-2024 20:00:00,11.6829898,79.7532099,NH3,4,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-01-2024 20:00:00,11.6829898,79.7532099,SO2,17,20,18
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-01-2024 20:00:00,13.4127,80.1081,PM10,75,210,132
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-01-2024 20:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-01-2024 20:00:00,9.36399,78.831977,CO,2,34,10
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-01-2024 20:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-01-2024 20:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-01-2024 20:00:00,11.679111,78.125052,SO2,16,126,35
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",09-01-2024 20:00:00,10.830158,78.691849,PM10,22,79,47
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-01-2024 20:00:00,11.0973603,77.3228673,SO2,19,20,19
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-01-2024 20:00:00,12.909494,79.131861,SO2,15,15,15
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-01-2024 20:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-01-2024 20:00:00,17.540891,78.358528,CO,20,100,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-01-2024 20:00:00,17.540891,78.358528,OZONE,27,41,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-01-2024 20:00:00,17.460103,78.334361,OZONE,2,6,4
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-01-2024 20:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-01-2024 20:00:00,17.393559,78.339194,OZONE,3,6,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-01-2024 20:00:00,17.544899,78.486949,PM10,46,78,55
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-01-2024 20:00:00,17.544899,78.486949,NH3,5,6,5
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-01-2024 20:00:00,17.37206,78.50864,NO2,19,30,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-01-2024 20:00:00,17.37206,78.50864,SO2,9,18,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-01-2024 20:00:00,17.528544,78.286195,CO,23,30,28
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-01-2024 20:00:00,17.528544,78.286195,OZONE,3,50,45
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-01-2024 20:00:00,17.4559458,78.4332152,SO2,5,22,9
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-01-2024 20:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-01-2024 20:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-01-2024 20:00:00,23.8175497,91.2726974,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-01-2024 20:00:00,27.23711,78.01936,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-01-2024 20:00:00,27.23711,78.01936,SO2,21,22,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-01-2024 20:00:00,27.106972,78.000111,PM10,52,147,95
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-01-2024 20:00:00,27.106972,78.000111,NO2,10,11,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-01-2024 20:00:00,27.19865833,78.00598056,NO2,39,97,62
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-01-2024 20:00:00,27.19412,77.96237,SO2,9,15,10
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-01-2024 20:00:00,27.19862,77.92066,SO2,14,17,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-01-2024 20:00:00,28.964949,77.278761,OZONE,2,20,13
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-01-2024 20:00:00,28.359581,79.414455,PM2.5,26,81,41
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-01-2024 20:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-01-2024 20:00:00,28.38910936,79.42963708,NO2,29,53,35
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-01-2024 20:00:00,28.38910936,79.42963708,SO2,38,40,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-01-2024 20:00:00,27.168897,78.376960,OZONE,5,74,22
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-01-2024 20:00:00,27.1594,78.3953,PM10,33,90,58
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-01-2024 20:00:00,27.1594,78.3953,OZONE,31,102,85
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-01-2024 20:00:00,28.646233,77.358075,PM10,138,485,257
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-01-2024 20:00:00,28.646233,77.358075,SO2,15,17,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-01-2024 20:00:00,28.757294,77.278792,NO2,9,46,21
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-01-2024 20:00:00,26.730136,83.433859,NH3,2,3,2
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-01-2024 20:00:00,25.4547,78.6039,NO2,11,68,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-01-2024 20:00:00,26.428282,80.327067,PM10,45,154,99
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-01-2024 20:00:00,26.509954,80.249612,PM2.5,23,151,68
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-01-2024 20:00:00,26.509954,80.249612,PM10,68,178,126
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-01-2024 20:00:00,28.2348927,77.8683002,OZONE,21,27,23
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-01-2024 20:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-01-2024 20:00:00,26.766433,80.927299,OZONE,2,17,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-01-2024 20:00:00,26.868120,81.005119,NO2,6,8,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-01-2024 20:00:00,26.868120,81.005119,SO2,4,36,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-01-2024 20:00:00,26.906111,80.948222,SO2,1,4,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-01-2024 20:00:00,26.8458805,80.9365541,NO2,20,73,44
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-01-2024 20:00:00,26.8458805,80.9365541,NH3,12,14,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-01-2024 20:00:00,26.8458805,80.9365541,CO,66,114,91
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-01-2024 20:00:00,26.8458805,80.9365541,OZONE,2,18,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-01-2024 20:00:00,26.83399722,80.8917361,PM2.5,187,359,293
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-01-2024 20:00:00,26.83399722,80.8917361,NO2,31,91,45
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-01-2024 20:00:00,28.9535882,77.7622941,PM2.5,85,318,165
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-01-2024 20:00:00,28.9535882,77.7622941,PM10,86,177,112
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-01-2024 20:00:00,28.9535882,77.7622941,NH3,7,12,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-01-2024 20:00:00,28.9535882,77.7622941,SO2,3,19,7
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-01-2024 20:00:00,29.063510,77.709723,NO2,17,35,22
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-01-2024 20:00:00,29.063510,77.709723,CO,32,56,37
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-01-2024 20:00:00,29.063510,77.709723,OZONE,12,19,15
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-01-2024 20:00:00,28.83526,78.74460,NH3,7,11,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-01-2024 20:00:00,28.840739,78.697531,NO2,4,44,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-01-2024 20:00:00,28.840739,78.697531,NH3,7,36,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-01-2024 20:00:00,28.840739,78.697531,OZONE,5,29,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-01-2024 20:00:00,28.856664,78.772638,CO,32,61,52
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-01-2024 20:00:00,28.802625,78.753728,CO,40,41,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-01-2024 20:00:00,29.4723508,77.7194031,PM10,75,119,100
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-01-2024 20:00:00,29.4723508,77.7194031,NH3,6,8,7
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-01-2024 20:00:00,29.4723508,77.7194031,SO2,13,21,17
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-01-2024 20:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-01-2024 20:00:00,28.5898,77.3101,CO,2,105,46
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-01-2024 20:00:00,28.569230,77.393848,OZONE,5,24,16
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-01-2024 20:00:00,25.494,81.863,PM10,82,163,110
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-01-2024 20:00:00,25.44919916 ,81.82735986 ,CO,20,120,37
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-01-2024 20:00:00,25.44919916 ,81.82735986 ,OZONE,4,15,10
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-01-2024 20:00:00,25.3505986,82.9083074,PM2.5,33,82,53
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-01-2024 20:00:00,25.3505986,82.9083074,OZONE,16,29,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-01-2024 20:00:00,25.301778,82.996789,OZONE,4,55,36
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-01-2024 20:00:00,25.32393,82.99687,PM2.5,28,50,40
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-01-2024 20:00:00,30.269444,78.044167,NO2,2,11,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-01-2024 20:00:00,30.075911,78.2859547,PM2.5,74,398,171
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-01-2024 20:00:00,30.075911,78.2859547,PM10,69,248,105
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-01-2024 20:00:00,23.685297,86.945968,NH3,6,9,8
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-01-2024 20:00:00,23.5404352,87.2892225,PM2.5,86,208,143
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-01-2024 20:00:00,23.5404352,87.2892225,NO2,23,38,30
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-01-2024 20:00:00,22.06047,88.109737,NO2,20,68,36
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-01-2024 20:00:00,22.06047,88.109737,SO2,7,17,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-01-2024 20:00:00,22.629801,88.352017,PM10,118,148,133
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-01-2024 20:00:00,22.629801,88.352017,NO2,10,19,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-01-2024 20:00:00,22.629801,88.352017,OZONE,4,69,47
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-01-2024 20:00:00,22.611968,88.347422,OZONE,6,26,19
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-01-2024 20:00:00,22.5687319,88.2797276,PM10,133,194,164
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-01-2024 20:00:00,22.58157048,88.41002457,PM2.5,154,266,210
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-01-2024 20:00:00,22.58157048,88.41002457,NH3,9,11,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-01-2024 20:00:00,22.556640,88.342674,OZONE,2,108,81
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-01-2024 20:00:00,22.49929,88.36917,NO2,6,36,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-01-2024 20:00:00,22.627847,88.380669,CO,34,78,43
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-01-2024 20:00:00,22.51106,88.35142,NO2,22,172,65
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-01-2024 20:00:00,22.51106,88.35142,OZONE,3,91,64
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-01-2024 20:00:00,22.5448082,88.3403691,PM2.5,182,315,254
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-01-2024 20:00:00,16.5150833,80.5181667,NO2,10,31,18
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",09-01-2024 20:00:00,13.204880,79.097889,PM2.5,29,290,51
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-01-2024 20:00:00,14.465052,78.824187,PM2.5,11,331,75
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-01-2024 20:00:00,14.465052,78.824187,PM10,12,173,53
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-01-2024 20:00:00,16.9872867,81.7363176,SO2,14,37,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-01-2024 20:00:00,13.67,79.35,NH3,1,3,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-01-2024 20:00:00,13.615387,79.409230,NO2,16,28,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-01-2024 20:00:00,13.615387,79.409230,CO,14,16,14
