country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",26-07-2024 10:00:00,18.501793,73.927532,CO,1,115,15
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-07-2024 10:00:00,18.454450,73.854155,NO2,11,20,19
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-07-2024 10:00:00,18.454450,73.854155,NH3,5,7,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-07-2024 10:00:00,18.454450,73.854155,SO2,1,1,1
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-07-2024 10:00:00,18.573040,73.927715,OZONE,13,32,26
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",26-07-2024 10:00:00,18.536457,73.805454,OZONE,7,50,25
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-07-2024 10:00:00,18.530085,73.849598,SO2,18,32,22
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-07-2024 10:00:00,18.664282,73.763966,NO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-07-2024 10:00:00, 16.5038,74.3623,PM2.5,4,20,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-07-2024 10:00:00,17.65439,75.90649,NO2,2,6,4
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-07-2024 10:00:00,17.65439,75.90649,NH3,3,8,5
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-07-2024 10:00:00,17.6599188,75.9063906,NO2,54,54,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-07-2024 10:00:00,19.26777,72.97182,PM2.5,20,41,27
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-07-2024 10:00:00,19.26777,72.97182,SO2,9,10,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-07-2024 10:00:00,19.26777,72.97182,OZONE,4,19,6
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",26-07-2024 10:00:00,19.192056,72.9585188,NH3,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-07-2024 10:00:00,19.235581,73.159121,SO2,4,10,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-07-2024 10:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-07-2024 10:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-07-2024 10:00:00,25.6635413,94.0989878,PM10,12,53,28
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-07-2024 10:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-07-2024 10:00:00,21.51161,86.89088,PM10,2,62,33
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-07-2024 10:00:00,21.51161,86.89088,NO2,6,13,9
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-07-2024 10:00:00,21.51161,86.89088,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-07-2024 10:00:00,21.51161,86.89088,SO2,13,14,13
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-07-2024 10:00:00,21.51161,86.89088,CO,54,134,94
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-07-2024 10:00:00,21.51161,86.89088,OZONE,7,52,12
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-07-2024 10:00:00,22.1166054,85.3945546,NO2,6,11,8
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-07-2024 10:00:00,21.941841,86.728318,SO2,10,22,16
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-07-2024 10:00:00,20.240790,85.836784,SO2,1,12,7
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-07-2024 10:00:00,20.34652,85.81630,PM2.5,2,17,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-07-2024 10:00:00,20.94185,86.11510,PM2.5,7,38,18
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-07-2024 10:00:00,20.94185,86.11510,SO2,9,61,27
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-07-2024 10:00:00,20.48891     ,85.84768     ,NH3,1,2,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-07-2024 10:00:00,21.643900,85.599355,NO2,12,18,15
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-07-2024 10:00:00,21.847279,85.416905,OZONE,4,9,6
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-07-2024 10:00:00,22.220833,84.809444,NH3,1,2,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-07-2024 10:00:00,22.220833,84.809444,CO,16,44,25
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-07-2024 10:00:00,22.220833,84.809444,OZONE,11,15,12
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",26-07-2024 10:00:00,22.24500000,84.88111111,PM2.5,17,89,49
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-07-2024 10:00:00,21.606865,85.510538,PM10,19,23,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-07-2024 10:00:00,20.9360711,85.1707021,SO2,20,24,22
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-07-2024 10:00:00,21.869985,85.167016,SO2,10,13,11
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-07-2024 10:00:00,11.9309,79.8027,PM2.5,3,31,19
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-07-2024 10:00:00,11.9309,79.8027,SO2,8,15,12
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",26-07-2024 10:00:00,30.233011,74.907758,NO2,31,34,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-07-2024 10:00:00,31.321907,75.578914,PM2.5,22,88,51
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-07-2024 10:00:00,31.321907,75.578914,OZONE,19,54,24
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-07-2024 10:00:00,30.736056 ,76.209694,SO2,4,11,7
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-07-2024 10:00:00,30.736056 ,76.209694,CO,27,53,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-07-2024 10:00:00,30.9028,75.8086,PM2.5,38,166,72
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-07-2024 10:00:00,30.9028,75.8086,NH3,7,9,8
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",26-07-2024 10:00:00,30.649961,76.331442,SO2,8,19,15
India,Punjab,Patiala,"Model Town, Patiala - PPCB",26-07-2024 10:00:00,30.349388,76.366642,NH3,4,4,4
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",26-07-2024 10:00:00,26.470859,74.646594,PM2.5,26,66,43
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-07-2024 10:00:00,27.554793,76.611536,NH3,9,14,11
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-07-2024 10:00:00,27.554793,76.611536,OZONE,14,39,18
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-07-2024 10:00:00,23.555190,74.440010,SO2,24,46,28
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",26-07-2024 10:00:00,25.747299,71.393989,NO2,3,10,6
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-07-2024 10:00:00,27.215415,77.50873,SO2,1,3,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-07-2024 10:00:00,25.339605,74.618883,PM2.5,23,60,41
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",26-07-2024 10:00:00,28.207266,76.829265,SO2,3,15,6
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",26-07-2024 10:00:00,28.207266,76.829265,CO,15,42,20
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-07-2024 10:00:00,28.018792,73.292658,SO2,1,14,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",26-07-2024 10:00:00,25.435774,75.644272,NO2,7,19,10
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",26-07-2024 10:00:00,25.435774,75.644272,NH3,2,4,2
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-07-2024 10:00:00,24.892047,74.623527,PM2.5,12,130,81
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-07-2024 10:00:00,24.892047,74.623527,PM10,59,132,94
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-07-2024 10:00:00,24.892047,74.623527,OZONE,4,26,18
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-07-2024 10:00:00,28.296139,74.961696,PM2.5,8,48,27
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-07-2024 10:00:00,28.296139,74.961696,NO2,1,16,4
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-07-2024 10:00:00,28.296139,74.961696,OZONE,25,125,41
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-07-2024 10:00:00,26.699557,77.898881,OZONE,41,135,41
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-07-2024 10:00:00,23.837789,73.714926,PM10,67,500,123
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-07-2024 10:00:00,23.837789,73.714926,NO2,5,8,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",26-07-2024 10:00:00,26.902909,75.836858,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",26-07-2024 10:00:00,26.902909,75.836858,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",26-07-2024 10:00:00,26.902909,75.836858,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",26-07-2024 10:00:00,26.902909,75.836858,CO,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-07-2024 10:00:00,26.843698,75.766894,PM10,15,117,48
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-07-2024 10:00:00,26.843698,75.766894,NH3,1,3,2
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-07-2024 10:00:00,26.9164092,75.7994901,SO2,1,31,15
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-07-2024 10:00:00,26.9164092,75.7994901,OZONE,19,73,31
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-07-2024 10:00:00,26.786682,75.827928,PM10,9,74,28
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-07-2024 10:00:00,26.960669,75.771817,NO2,14,58,31
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-07-2024 10:00:00,26.960669,75.771817,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-07-2024 10:00:00,26.9502929,75.730943,PM10,22,98,58
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-07-2024 10:00:00,26.912329,70.909168,PM10,65,119,82
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-07-2024 10:00:00,26.912329,70.909168,SO2,8,13,9
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-07-2024 10:00:00,26.912329,70.909168,CO,12,37,26
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-07-2024 10:00:00,25.344694,72.626208,PM2.5,33,50,40
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-07-2024 10:00:00,24.588397,76.172782,NH3,NA,NA,NA
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-07-2024 10:00:00,24.588397,76.172782,SO2,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-07-2024 10:00:00,28.108988,75.386577,NO2,11,22,15
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-07-2024 10:00:00,28.108988,75.386577,NH3,13,23,18
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-07-2024 10:00:00,26.268249,73.0193853,PM10,21,136,73
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-07-2024 10:00:00,26.268249,73.0193853,OZONE,19,21,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-07-2024 10:00:00,26.295810,73.082283,SO2,2,4,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-07-2024 10:00:00,26.295810,73.082283,OZONE,2,30,25
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-07-2024 10:00:00,26.215415,73.070156,NO2,5,22,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-07-2024 10:00:00,26.215415,73.070156,NH3,4,7,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-07-2024 10:00:00,26.215415,73.070156,OZONE,14,41,18
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-07-2024 10:00:00,26.358805,73.047444,CO,12,17,14
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-07-2024 10:00:00,26.253384,72.976571,PM10,53,102,73
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-07-2024 10:00:00,25.196024,75.855668,PM10,11,177,57
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-07-2024 10:00:00,25.196024,75.855668,SO2,2,6,3
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-07-2024 10:00:00,25.196024,75.855668,CO,15,46,22
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",26-07-2024 10:00:00,25.14389,75.821256,NH3,3,9,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",26-07-2024 10:00:00,25.14389,75.821256,CO,44,66,54
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-07-2024 10:00:00,27.213494,73.734444,PM2.5,2,42,25
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-07-2024 10:00:00,27.213494,73.734444,CO,26,38,29
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",26-07-2024 10:00:00,24.041198,74.780702,NO2,2,13,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-07-2024 10:00:00,25.036360,73.883502,PM10,45,73,58
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-07-2024 10:00:00,26.031443,76.359327,NO2,1,7,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-07-2024 10:00:00,26.031443,76.359327,NH3,2,3,2
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-07-2024 10:00:00,26.031443,76.359327,OZONE,6,44,20
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-07-2024 10:00:00,24.885261,72.857549,PM2.5,18,37,27
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-07-2024 10:00:00,24.885261,72.857549,PM10,65,137,95
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-07-2024 10:00:00,24.885261,72.857549,SO2,2,8,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",26-07-2024 10:00:00,29.931624,73.864511,NO2,42,94,58
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",26-07-2024 10:00:00,29.931624,73.864511,CO,8,62,21
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",26-07-2024 10:00:00,26.159933,75.780517,SO2,2,5,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",26-07-2024 10:00:00,24.5886166,73.6321397,PM2.5,19,70,45
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",26-07-2024 10:00:00,27.338530,88.614099,SO2,12,13,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",26-07-2024 10:00:00,11.06825,79.07033,NH3,1,1,1
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-07-2024 10:00:00,12.9099161,80.1076538,PM2.5,23,500,136
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-07-2024 10:00:00,12.9099161,80.1076538,NO2,6,12,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-07-2024 10:00:00,13.164544,80.26285,PM2.5,10,34,22
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-07-2024 10:00:00,13.164544,80.26285,SO2,4,6,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",26-07-2024 10:00:00,12.9533,80.2357,NH3,4,6,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",26-07-2024 10:00:00,12.9533,80.2357,SO2,2,8,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",26-07-2024 10:00:00,13.1036,80.2909,PM10,21,86,56
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",26-07-2024 10:00:00,13.1036,80.2909,OZONE,2,7,5
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",26-07-2024 10:00:00,13.0052189,80.2398125,PM2.5,22,49,33
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",26-07-2024 10:00:00,13.0052189,80.2398125,OZONE,6,32,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",26-07-2024 10:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",26-07-2024 10:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",26-07-2024 10:00:00,13.4127,80.1081,PM10,51,111,75
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",26-07-2024 10:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",26-07-2024 10:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-07-2024 10:00:00,9.36399,78.831977,PM10,5,36,20
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-07-2024 10:00:00,9.36399,78.831977,CO,2,8,4
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",26-07-2024 10:00:00,8.816428 ,78.099039,SO2,8,17,13
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-07-2024 10:00:00,12.909494,79.131861,PM2.5,8,36,18
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-07-2024 10:00:00,12.909494,79.131861,PM10,9,44,29
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-07-2024 10:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",26-07-2024 10:00:00,9.559382,77.948828,PM2.5,4,90,21
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",26-07-2024 10:00:00,9.559382,77.948828,PM10,1,112,26
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-07-2024 10:00:00,17.540891,78.358528,OZONE,30,37,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-07-2024 10:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-07-2024 10:00:00,17.470431,78.566959,NO2,10,32,23
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",26-07-2024 10:00:00,17.5316895,78.218939,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-07-2024 10:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-07-2024 10:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-07-2024 10:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-07-2024 10:00:00,17.585705,78.126199,CO,11,22,13
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-07-2024 10:00:00,17.585705,78.126199,OZONE,17,28,18
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-07-2024 10:00:00,17.393559,78.339194,OZONE,5,6,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-07-2024 10:00:00,17.544899,78.486949,NH3,4,5,5
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-07-2024 10:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-07-2024 10:00:00,17.528544,78.286195,CO,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",26-07-2024 10:00:00,17.4559458,78.4332152,OZONE,15,18,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-07-2024 10:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-07-2024 10:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-07-2024 10:00:00,17.349694,78.451437,PM10,3,10,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-07-2024 10:00:00,23.8175497,91.2726974,PM2.5,14,62,30
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-07-2024 10:00:00,23.8175497,91.2726974,NO2,2,13,6
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-07-2024 10:00:00,23.8175497,91.2726974,NH3,2,8,7
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-07-2024 10:00:00,27.23711,78.01936,CO,7,12,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-07-2024 10:00:00,27.19412,77.96237,SO2,18,21,20
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-07-2024 10:00:00,27.169338,78.03582,SO2,11,50,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-07-2024 10:00:00,27.169338,78.03582,CO,10,26,19
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-07-2024 10:00:00,27.19862,77.92066,PM2.5,1,57,24
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-07-2024 10:00:00,28.964949,77.278761,PM10,20,101,58
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-07-2024 10:00:00,28.964949,77.278761,NO2,8,10,9
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-07-2024 10:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-07-2024 10:00:00,28.38910936,79.42963708,CO,1,8,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-07-2024 10:00:00,28.406963,77.849831,NH3,9,18,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-07-2024 10:00:00,28.406963,77.849831,SO2,5,30,19
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-07-2024 10:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-07-2024 10:00:00,27.168897,78.376960,SO2,22,29,26
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-07-2024 10:00:00,28.646233,77.358075,PM10,36,130,89
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-07-2024 10:00:00,28.646233,77.358075,NO2,25,49,38
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-07-2024 10:00:00,28.646233,77.358075,OZONE,7,86,15
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-07-2024 10:00:00,28.685382,77.453839,OZONE,3,16,5
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-07-2024 10:00:00,28.6603346,77.3572563,PM2.5,26,160,61
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-07-2024 10:00:00,28.6603346,77.3572563,OZONE,11,51,34
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-07-2024 10:00:00,26.730136,83.433859,PM2.5,10,61,35
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-07-2024 10:00:00,26.730136,83.433859,SO2,22,23,23
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-07-2024 10:00:00,26.730136,83.433859,OZONE,12,12,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-07-2024 10:00:00,28.47272,77.482000,NH3,8,27,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-07-2024 10:00:00,28.557054,77.453663,SO2,9,14,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-07-2024 10:00:00,25.4547,78.6039,OZONE,2,19,5
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-07-2024 10:00:00,26.428282,80.327067,PM10,32,75,45
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-07-2024 10:00:00,26.509954,80.249612,NH3,1,1,1
