country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",31-03-2024 19:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",31-03-2024 19:00:00,26.071318,91.87488,SO2,1,11,5
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",31-03-2024 19:00:00,26.071318,91.87488,CO,10,70,62
India,Assam,Guwahati,"IITG, Guwahati - PCBA",31-03-2024 19:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",31-03-2024 19:00:00,26.10887,91.589544,PM10,74,276,117
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",31-03-2024 19:00:00,26.10887,91.589544,SO2,3,107,31
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-03-2024 19:00:00,26.187500,91.744194,PM2.5,41,270,146
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-03-2024 19:00:00,26.187500,91.744194,PM10,46,405,172
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-03-2024 19:00:00,26.187500,91.744194,NO2,1,7,2
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",31-03-2024 19:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",31-03-2024 19:00:00,26.181742,91.78063,SO2,35,48,43
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",31-03-2024 19:00:00,26.181742,91.78063,CO,14,110,25
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",31-03-2024 19:00:00,26.181742,91.78063,OZONE,1,44,23
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",31-03-2024 19:00:00,26.349082,92.68449,PM2.5,65,257,101
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",31-03-2024 19:00:00,26.349082,92.68449,PM10,71,149,93
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",31-03-2024 19:00:00,26.446912,91.439057,SO2,3,11,8
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-03-2024 19:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-03-2024 19:00:00,24.82827,92.79525,CO,31,42,35
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",31-03-2024 19:00:00,26.146529,87.454184,PM2.5,50,320,123
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",31-03-2024 19:00:00,26.146529,87.454184,NH3,7,9,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-03-2024 19:00:00,25.5626095,84.663264,SO2,15,24,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-03-2024 19:00:00,25.5626095,84.663264,CO,5,18,10
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",31-03-2024 19:00:00,26.80365,84.51954,OZONE,1,15,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-03-2024 19:00:00,25.265194,87.012947,NH3,6,8,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",31-03-2024 19:00:00,25.567520,83.966379,PM2.5,30,325,80
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",31-03-2024 19:00:00,25.567520,83.966379,SO2,7,26,19
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-03-2024 19:00:00,25.7808257,84.7446768,NH3,7,16,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-03-2024 19:00:00,25.7808257,84.7446768,SO2,2,31,7
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",31-03-2024 19:00:00,24.7955,84.9994,OZONE,52,81,64
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",31-03-2024 19:00:00,24.792403,84.992416,CO,1,117,39
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",31-03-2024 19:00:00,24.792403,84.992416,OZONE,9,53,15
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",31-03-2024 19:00:00,24.762518,84.982348,CO,10,56,25
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-03-2024 19:00:00,25.697189,85.245900,NH3,4,6,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-03-2024 19:00:00,25.697189,85.245900,CO,24,55,29
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",31-03-2024 19:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",31-03-2024 19:00:00,27.308328,84.531742,NO2,20,26,23
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",31-03-2024 19:00:00,27.308328,84.531742,SO2,6,7,7
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-03-2024 19:00:00,26.63086,84.90051,SO2,2,8,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-03-2024 19:00:00,26.63086,84.90051,OZONE,19,90,57
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-03-2024 19:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-03-2024 19:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-03-2024 19:00:00,25.376776,86.471523,OZONE,28,92,56
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-03-2024 19:00:00,26.11442,85.39813,PM2.5,100,254,183
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-03-2024 19:00:00,26.11442,85.39813,OZONE,26,75,44
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",31-03-2024 19:00:00,26.1403345,85.3650192,NH3,1,3,2
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-03-2024 19:00:00,26.1209,85.3647,NO2,6,47,15
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-03-2024 19:00:00,25.586562,85.043586,CO,14,104,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-03-2024 19:00:00,25.586562,85.043586,OZONE,5,63,54
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-03-2024 19:00:00,25.599486,85.113666,PM10,94,232,151
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-03-2024 19:00:00,25.599486,85.113666,NH3,5,15,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-03-2024 19:00:00,25.596727,85.085624,SO2,6,7,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-03-2024 19:00:00,25.596727,85.085624,CO,20,118,37
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-03-2024 19:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-03-2024 19:00:00,25.03280,85.41948,CO,9,12,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-03-2024 19:00:00,25.03280,85.41948,OZONE,13,25,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-03-2024 19:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-03-2024 19:00:00,25.892357,86.590325,CO,14,88,29
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-03-2024 19:00:00,25.859655,85.77944,PM10,67,184,120
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-03-2024 19:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",31-03-2024 19:00:00,24.952822,84.002396,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-03-2024 19:00:00,26.2271665,84.3570427,NO2,10,41,17
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-03-2024 19:00:00,26.2271665,84.3570427,OZONE,32,110,93
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-03-2024 19:00:00,30.751462,76.762879,PM2.5,70,148,94
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-03-2024 19:00:00,30.751462,76.762879,PM10,66,160,99
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-03-2024 19:00:00,30.719859,76.738637,PM2.5,15,210,62
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-03-2024 19:00:00,30.719859,76.738637,OZONE,3,54,47
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",31-03-2024 19:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",31-03-2024 19:00:00,21.194815,81.314770,SO2,5,8,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-03-2024 19:00:00,21.224231,81.408350,PM10,45,122,84
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-03-2024 19:00:00,22.08815,82.13737,SO2,17,24,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",31-03-2024 19:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",31-03-2024 19:00:00,22.118125,83.140608,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",31-03-2024 19:00:00,22.368195,82.746431,SO2,6,12,8
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",31-03-2024 19:00:00,22.368195,82.746431,OZONE,3,10,8
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-03-2024 19:00:00,21.258815,81.578979,NO2,23,47,36
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-03-2024 19:00:00,21.258815,81.578979,SO2,5,14,8
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-03-2024 19:00:00,21.371751,81.664929,PM10,49,187,109
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-03-2024 19:00:00,21.371751,81.664929,NO2,43,74,57
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-03-2024 19:00:00,21.371751,81.664929,OZONE,3,36,27
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",31-03-2024 19:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",31-03-2024 19:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-03-2024 19:00:00,28.647622,77.3158090,PM2.5,67,370,287
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-03-2024 19:00:00,28.647622,77.3158090,PM10,226,500,349
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-03-2024 19:00:00,28.647622,77.3158090,CO,8,117,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-03-2024 19:00:00,28.695381,77.181665,NO2,6,136,56
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",31-03-2024 19:00:00,28.4706914,77.1099364,PM2.5,64,427,231
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",31-03-2024 19:00:00,28.4706914,77.1099364,NO2,60,67,62
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",31-03-2024 19:00:00,28.4706914,77.1099364,CO,30,113,60
India,Delhi,Delhi,"Bawana, Delhi - DPCC",31-03-2024 19:00:00,28.776200,77.051074,PM2.5,50,350,242
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",31-03-2024 19:00:00,28.7256504,77.2011573,OZONE,14,45,42
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-03-2024 19:00:00,28.5512005,77.2735737,PM2.5,45,345,221
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-03-2024 19:00:00,28.5512005,77.2735737,NO2,9,20,15
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-03-2024 19:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-03-2024 19:00:00,28.656756,77.227234,OZONE,6,7,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31-03-2024 19:00:00,28.498571,77.264840,PM10,108,414,218
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31-03-2024 19:00:00,28.498571,77.264840,NO2,25,151,83
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-03-2024 19:00:00,28.6811736,77.3025234,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-03-2024 19:00:00,28.6811736,77.3025234,NH3,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-03-2024 19:00:00,28.6811736,77.3025234,CO,8,73,30
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-03-2024 19:00:00,28.6811736,77.3025234,OZONE,20,59,45
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-03-2024 19:00:00,28.628624,77.241060,PM10,24,272,151
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-03-2024 19:00:00,28.732820,77.170633,PM2.5,48,356,246
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-03-2024 19:00:00,28.732820,77.170633,NO2,23,151,77
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-03-2024 19:00:00,28.580280,77.233829,NO2,23,169,94
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-03-2024 19:00:00,28.588333,77.221667,PM10,57,480,210
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-03-2024 19:00:00,28.611281,77.237738,PM2.5,40,345,212
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-03-2024 19:00:00,28.611281,77.237738,OZONE,1,147,106
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-03-2024 19:00:00,28.636429,77.201067,CO,46,114,60
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31-03-2024 19:00:00,28.60909,77.0325413,PM10,163,441,284
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-03-2024 19:00:00,28.567890,77.250515,NH3,10,16,11
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",31-03-2024 19:00:00,28.6573814,77.1585447,PM2.5,52,322,230
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",31-03-2024 19:00:00,28.6573814,77.1585447,PM10,97,355,212
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",31-03-2024 19:00:00,28.6573814,77.1585447,NO2,11,47,30
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",31-03-2024 19:00:00,28.623763,77.287209,CO,8,105,15
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-03-2024 19:00:00,28.674045,77.131023,PM10,108,426,242
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-03-2024 19:00:00,28.639652,77.146275,PM10,135,362,202
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-03-2024 19:00:00,28.639652,77.146275,NH3,7,13,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-03-2024 19:00:00,28.639652,77.146275,CO,8,104,21
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-03-2024 19:00:00,28.639652,77.146275,OZONE,9,55,48
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-03-2024 19:00:00,28.563262,77.186937,PM10,103,416,220
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-03-2024 19:00:00,28.563262,77.186937,CO,10,139,18
India,Delhi,Delhi,"Rohini, Delhi - DPCC",31-03-2024 19:00:00,28.732528,77.119920,PM2.5,35,317,206
India,Delhi,Delhi,"Rohini, Delhi - DPCC",31-03-2024 19:00:00,28.732528,77.119920,CO,13,132,21
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",31-03-2024 19:00:00,28.5504249,77.2159377,CO,5,147,25
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-03-2024 19:00:00,28.531346,77.190156,PM2.5,30,417,199
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-03-2024 19:00:00,28.531346,77.190156,PM10,95,423,202
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-03-2024 19:00:00,28.531346,77.190156,OZONE,8,14,14
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-03-2024 19:00:00,28.699793,77.165453,PM2.5,40,351,230
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-03-2024 19:00:00,28.699793,77.165453,NH3,9,11,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-03-2024 19:00:00,28.699793,77.165453,SO2,8,78,30
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-03-2024 19:00:00,28.699793,77.165453,OZONE,4,63,48
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-03-2024 19:00:00,23.107969,72.574648,PM10,60,147,89
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31-03-2024 19:00:00,23.002657,72.591912,NO2,21,72,35
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31-03-2024 19:00:00,23.002657,72.591912,SO2,3,59,32
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-03-2024 19:00:00,23.020509,72.579261,PM10,23,126,87
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-03-2024 19:00:00,23.020509,72.579261,NO2,26,159,49
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-03-2024 19:00:00,23.020509,72.579261,OZONE,8,32,29
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",31-03-2024 19:00:00,23.016834,72.625775,PM2.5,51,96,66
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",31-03-2024 19:00:00,23.016834,72.625775,CO,38,85,43
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",31-03-2024 19:00:00,23.023389,72.515201,CO,24,32,29
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",31-03-2024 19:00:00,23.076793,72.627874,PM2.5,27,90,54
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",31-03-2024 19:00:00,23.043070,72.562968,CO,36,62,39
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",31-03-2024 19:00:00,23.043070,72.562968,OZONE,12,26,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-03-2024 19:00:00,23.163798,72.677768,CO,11,33,19
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-03-2024 19:00:00,23.163798,72.677768,OZONE,6,35,30
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",31-03-2024 19:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",31-03-2024 19:00:00,22.410802,73.097923,PM2.5,64,352,167
India,Gujarat,Surat,"Science Center, Surat - SMC",31-03-2024 19:00:00,21.170046,72.795405,PM10,23,500,229
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",31-03-2024 19:00:00,20.362421,72.918013,SO2,50,52,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-03-2024 19:00:00,22.969611,72.643500,OZONE,10,42,35
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",31-03-2024 19:00:00,28.6701,76.9254,OZONE,38,51,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-03-2024 19:00:00,28.3419248,77.319699,PM2.5,72,500,275
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-03-2024 19:00:00,28.593883,76.270653,CO,18,66,27
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-03-2024 19:00:00,28.593883,76.270653,OZONE,14,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-03-2024 19:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",31-03-2024 19:00:00,28.39072,77.30059,OZONE,10,128,54
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-03-2024 19:00:00,28.376058,77.315741,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-03-2024 19:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-03-2024 19:00:00,29.503664,75.467934,NH3,12,14,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-03-2024 19:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-03-2024 19:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-03-2024 19:00:00,28.4501238,77.0263051,PM2.5,119,289,213
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-03-2024 19:00:00,29.140560,75.744941,PM2.5,16,321,109
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-03-2024 19:00:00,29.140560,75.744941,NH3,6,11,9
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-03-2024 19:00:00,29.307814,76.337619,PM2.5,31,73,50
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-03-2024 19:00:00,29.307814,76.337619,NO2,7,16,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-03-2024 19:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-03-2024 19:00:00,29.695300,77.002700,PM10,70,96,81
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-03-2024 19:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-03-2024 19:00:00,27.9002,76.9938,NH3,17,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-03-2024 19:00:00,27.9002,76.9938,OZONE,22,32,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-03-2024 19:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-03-2024 19:00:00,28.060249,76.113115,PM10,36,64,51
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-03-2024 19:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-03-2024 19:00:00,28.1485564,77.3320667,NH3,9,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",31-03-2024 19:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",31-03-2024 19:00:00,30.7057778,76.8531805555555,CO,9,16,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",31-03-2024 19:00:00,29.497973,76.993331,PM2.5,90,94,92
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",31-03-2024 19:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",31-03-2024 19:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",31-03-2024 19:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-03-2024 19:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-03-2024 19:00:00,29.536400,75.015800,PM10,22,75,44
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-03-2024 19:00:00,30.1480566,77.2893471,PM2.5,36,107,66
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-03-2024 19:00:00,30.1480566,77.2893471,PM10,48,125,87
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-03-2024 19:00:00,30.943887,76.801991,PM10,28,97,60
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-03-2024 19:00:00,30.943887,76.801991,NO2,10,38,16
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-03-2024 19:00:00,23.811548,86.481238,PM2.5,1,64,20
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-03-2024 19:00:00,23.811548,86.481238,OZONE,22,36,28
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-03-2024 19:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-03-2024 19:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-03-2024 19:00:00,12.9135218,77.5950804,OZONE,23,95,49
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-03-2024 19:00:00,12.951913,77.539784,PM10,52,111,84
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-03-2024 19:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-03-2024 19:00:00,13.029152,77.585901,CO,10,35,18
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-03-2024 19:00:00,13.029152,77.585901,OZONE,8,13,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-03-2024 19:00:00,12.938539,77.590100,NH3,1,3,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-03-2024 19:00:00,12.920984,77.584908,CO,4,32,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-03-2024 19:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-03-2024 19:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",31-03-2024 19:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",31-03-2024 19:00:00,12.990328,77.5431385,CO,3,113,27
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-03-2024 19:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-03-2024 19:00:00,12.917348,77.622813,CO,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",31-03-2024 19:00:00,17.930306,77.482194,NH3,3,3,3
