country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-06-2024 06:00:00,28.406963,77.849831,PM10,72,161,110
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-06-2024 06:00:00,28.406963,77.849831,SO2,20,47,34
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-06-2024 06:00:00,27.168897,78.376960,PM2.5,20,66,36
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-06-2024 06:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-06-2024 06:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-06-2024 06:00:00,27.1594,78.3953,NO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-06-2024 06:00:00,27.1594,78.3953,NH3,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-06-2024 06:00:00,28.646233,77.358075,CO,4,46,26
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-06-2024 06:00:00,28.685382,77.453839,NO2,24,97,55
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-06-2024 06:00:00,28.685382,77.453839,NH3,9,21,15
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-06-2024 06:00:00,28.6603346,77.3572563,PM2.5,33,219,67
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-06-2024 06:00:00,28.6603346,77.3572563,PM10,40,332,112
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-06-2024 06:00:00,28.6603346,77.3572563,NO2,6,57,39
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-06-2024 06:00:00,28.6603346,77.3572563,NH3,5,10,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-06-2024 06:00:00,28.6603346,77.3572563,CO,2,82,67
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-06-2024 06:00:00,28.725645,77.749675,CO,36,66,59
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-06-2024 06:00:00,28.725645,77.749675,OZONE,4,41,16
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-06-2024 06:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-06-2024 06:00:00,25.4547,78.6039,SO2,18,22,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-06-2024 06:00:00,25.4547,78.6039,CO,6,106,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-06-2024 06:00:00,26.428282,80.327067,NO2,21,33,24
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-06-2024 06:00:00,26.4703136,80.3229863,SO2,8,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-06-2024 06:00:00,26.766433,80.927299,SO2,14,15,14
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-06-2024 06:00:00,26.766433,80.927299,OZONE,9,43,25
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-06-2024 06:00:00,26.868120,81.005119,OZONE,42,50,45
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-06-2024 06:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-06-2024 06:00:00,26.90723,80.98579,SO2,29,33,32
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-06-2024 06:00:00,26.90723,80.98579,CO,15,25,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-06-2024 06:00:00,26.8458805,80.9365541,CO,20,115,89
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-06-2024 06:00:00,26.83399722,80.8917361,PM2.5,57,216,113
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-06-2024 06:00:00,26.83399722,80.8917361,PM10,80,139,104
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-06-2024 06:00:00,28.999264,77.7590354,PM10,58,121,98
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-06-2024 06:00:00,28.9535882,77.7622941,PM10,84,390,143
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-06-2024 06:00:00,28.9535882,77.7622941,OZONE,5,35,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-06-2024 06:00:00,29.063510,77.709723,PM2.5,22,99,65
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-06-2024 06:00:00,29.063510,77.709723,PM10,32,166,111
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-06-2024 06:00:00,29.063510,77.709723,CO,21,84,55
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-06-2024 06:00:00,28.83526,78.74460,PM10,66,112,86
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-06-2024 06:00:00,28.840739,78.697531,PM2.5,40,94,60
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-06-2024 06:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-06-2024 06:00:00,28.856664,78.772638,PM2.5,45,69,56
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-06-2024 06:00:00,28.856664,78.772638,OZONE,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-06-2024 06:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-06-2024 06:00:00,28.802625,78.753728,SO2,19,35,27
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-06-2024 06:00:00,28.802625,78.753728,OZONE,11,67,20
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-06-2024 06:00:00,29.4723508,77.7194031,OZONE,11,46,30
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-06-2024 06:00:00,28.5447608,77.3231257,PM2.5,59,184,115
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-06-2024 06:00:00,28.5447608,77.3231257,PM10,87,363,208
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-06-2024 06:00:00,28.6245479,77.3577104,CO,28,53,48
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-06-2024 06:00:00,28.5898,77.3101,CO,16,70,50
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-06-2024 06:00:00,28.569230,77.393848,PM10,72,287,151
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-06-2024 06:00:00,25.425602,81.917152,PM10,20,93,52
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-06-2024 06:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-06-2024 06:00:00,25.494,81.863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-06-2024 06:00:00,25.494,81.863,CO,18,28,25
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-06-2024 06:00:00,25.44919916 ,81.82735986 ,PM2.5,42,180,81
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-06-2024 06:00:00,25.44919916 ,81.82735986 ,PM10,36,114,66
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-06-2024 06:00:00,25.44919916 ,81.82735986 ,SO2,4,113,36
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-06-2024 06:00:00,25.3505986,82.9083074,OZONE,19,22,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-06-2024 06:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-06-2024 06:00:00,25.301778,82.996789,OZONE,4,22,12
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-06-2024 06:00:00,25.262326,82.995408,PM2.5,5,13,9
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-06-2024 06:00:00,25.262326,82.995408,CO,1,6,5
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-06-2024 06:00:00,25.262326,82.995408,OZONE,11,22,14
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-06-2024 06:00:00,25.32393,82.99687,PM10,11,33,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-06-2024 06:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-06-2024 06:00:00,25.32393,82.99687,SO2,27,29,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-06-2024 06:00:00,25.32393,82.99687,OZONE,2,19,6
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-06-2024 06:00:00,27.5714090,77.6557570,PM10,37,250,101
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-06-2024 06:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-06-2024 06:00:00,29.2124114,78.9611753,PM2.5,35,76,58
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-06-2024 06:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-06-2024 06:00:00,23.685297,86.945968,PM10,51,142,113
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-06-2024 06:00:00,23.685297,86.945968,SO2,9,18,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-06-2024 06:00:00,23.685297,86.945968,OZONE,28,74,54
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",22-06-2024 06:00:00,23.6979360,86.9443950,PM10,37,146,103
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",22-06-2024 06:00:00,23.6181830,87.1057180,PM2.5,2,261,95
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",22-06-2024 06:00:00,23.6181830,87.1057180,SO2,7,126,53
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-06-2024 06:00:00,22.7605581,88.3617589,SO2,4,9,6
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-06-2024 06:00:00,23.5404352,87.2892225,PM10,68,152,113
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-06-2024 06:00:00,23.5404352,87.2892225,NO2,18,37,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-06-2024 06:00:00,23.5404352,87.2892225,NH3,2,3,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-06-2024 06:00:00,23.5404352,87.2892225,SO2,19,59,39
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-06-2024 06:00:00,23.5404352,87.2892225,OZONE,7,54,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-06-2024 06:00:00,22.629801,88.352017,SO2,1,1,1
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-06-2024 06:00:00,22.611968,88.347422,PM10,32,72,52
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-06-2024 06:00:00,22.58157048,88.41002457,PM10,17,46,33
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-06-2024 06:00:00,22.58157048,88.41002457,CO,32,46,36
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-06-2024 06:00:00,22.49929,88.36917,PM10,20,43,33
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-06-2024 06:00:00,22.49929,88.36917,NO2,15,16,15
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-06-2024 06:00:00,22.49929,88.36917,SO2,3,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-06-2024 06:00:00,22.49929,88.36917,OZONE,15,23,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-06-2024 06:00:00,22.627847,88.380669,PM2.5,11,40,25
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-06-2024 06:00:00,22.627847,88.380669,CO,24,42,30
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-06-2024 06:00:00,26.6879226,88.4152495,CO,15,102,36
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-06-2024 06:00:00,16.5150833,80.5181667,NH3,2,4,3
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-06-2024 06:00:00,16.5150833,80.5181667,CO,1,44,25
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-06-2024 06:00:00,14.675886,77.593027,OZONE,1,19,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-06-2024 06:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-06-2024 06:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-06-2024 06:00:00,13.67,79.35,NO2,16,33,25
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-06-2024 06:00:00,13.67,79.35,OZONE,13,22,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-06-2024 06:00:00,13.615387,79.409230,PM2.5,64,176,93
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-06-2024 06:00:00,16.509717,80.612222,PM2.5,41,96,70
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-06-2024 06:00:00,16.509717,80.612222,SO2,7,36,12
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-06-2024 06:00:00,16.554731,80.649110,PM2.5,47,78,51
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-06-2024 06:00:00,16.554731,80.649110,PM10,53,90,58
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-06-2024 06:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-06-2024 06:00:00,17.72,83.3,NO2,13,70,50
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-06-2024 06:00:00,17.72,83.3,SO2,3,16,9
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-06-2024 06:00:00,27.103358,93.679645,OZONE,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-06-2024 06:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-06-2024 06:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-06-2024 06:00:00,26.071318,91.87488,NO2,3,12,8
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-06-2024 06:00:00,26.2028636,91.70046436,NO2,1,3,1
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-06-2024 06:00:00,26.10887,91.589544,NO2,5,44,16
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-06-2024 06:00:00,26.10887,91.589544,NH3,1,4,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-06-2024 06:00:00,26.10887,91.589544,SO2,8,19,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-06-2024 06:00:00,26.10887,91.589544,CO,36,83,53
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-06-2024 06:00:00,26.10887,91.589544,OZONE,22,31,23
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-06-2024 06:00:00,26.187500,91.744194,SO2,30,53,43
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-06-2024 06:00:00,26.181742,91.78063,PM2.5,19,278,65
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-06-2024 06:00:00,26.181742,91.78063,PM10,20,159,55
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-06-2024 06:00:00,26.181742,91.78063,SO2,2,2,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-06-2024 06:00:00,26.349082,92.68449,PM2.5,25,57,30
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-06-2024 06:00:00,26.349082,92.68449,NH3,1,10,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-06-2024 06:00:00,26.349082,92.68449,CO,2,120,30
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-06-2024 06:00:00,26.446912,91.439057,PM2.5,47,133,69
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-06-2024 06:00:00,26.446912,91.439057,OZONE,17,37,33
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-06-2024 06:00:00,26.987634,94.636574,PM2.5,24,31,29
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-06-2024 06:00:00,26.987634,94.636574,CO,4,12,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-06-2024 06:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-06-2024 06:00:00,25.5626095,84.663264,CO,12,24,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-06-2024 06:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-06-2024 06:00:00,24.75746,84.366208,SO2,12,22,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-06-2024 06:00:00,26.80365,84.51954,SO2,12,26,20
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-06-2024 06:00:00,25.251013,86.989001,PM2.5,75,230,143
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-06-2024 06:00:00,25.251013,86.989001,OZONE,45,49,48
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-06-2024 06:00:00,25.265194,87.012947,PM10,45,193,106
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-06-2024 06:00:00,25.265194,87.012947,SO2,33,34,33
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-06-2024 06:00:00,25.265194,87.012947,OZONE,7,30,13
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-06-2024 06:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-06-2024 06:00:00,25.7808257,84.7446768,PM2.5,28,48,39
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-06-2024 06:00:00,24.7955,84.9994,NO2,4,6,5
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-06-2024 06:00:00,24.792403,84.992416,CO,30,30,30
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-06-2024 06:00:00,25.560083,87.553265,PM10,20,179,66
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-06-2024 06:00:00,26.0881305,87.93840336,PM2.5,12,60,33
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-06-2024 06:00:00,26.0881305,87.93840336,PM10,23,126,66
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-06-2024 06:00:00,27.308328,84.531742,SO2,2,5,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-06-2024 06:00:00,26.63086,84.90051,PM2.5,20,42,31
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-06-2024 06:00:00,26.63086,84.90051,NO2,9,31,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-06-2024 06:00:00,26.1403345,85.3650192,CO,8,100,39
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-06-2024 06:00:00,25.586562,85.043586,PM2.5,34,109,75
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-06-2024 06:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-06-2024 06:00:00,25.610369,85.132568,PM2.5,60,122,82
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-06-2024 06:00:00,25.610369,85.132568,OZONE,92,134,119
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-06-2024 06:00:00,25.619651,85.147382,PM10,85,179,137
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-06-2024 06:00:00,25.599486,85.113666,NH3,4,7,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-06-2024 06:00:00,25.599486,85.113666,SO2,4,14,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-06-2024 06:00:00,25.596727,85.085624,PM2.5,59,142,82
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-06-2024 06:00:00,25.596727,85.085624,NO2,1,24,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-06-2024 06:00:00,25.596727,85.085624,CO,41,57,50
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-06-2024 06:00:00,25.366336,87.117468,NO2,5,6,5
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-06-2024 06:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-06-2024 06:00:00,25.03280,85.41948,CO,38,38,38
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-06-2024 06:00:00,25.892357,86.590325,PM2.5,2,47,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-06-2024 06:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-06-2024 06:00:00,25.859655,85.77944,NH3,3,3,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-06-2024 06:00:00,25.859655,85.77944,SO2,46,49,48
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-06-2024 06:00:00,24.952822,84.002396,PM10,108,271,151
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-06-2024 06:00:00,30.735567,76.775714,PM2.5,55,153,88
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-06-2024 06:00:00,30.735567,76.775714,NO2,21,52,40
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-06-2024 06:00:00,30.735567,76.775714,SO2,9,34,17
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-06-2024 06:00:00,30.751462,76.762879,PM2.5,125,232,179
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-06-2024 06:00:00,30.751462,76.762879,NO2,10,31,20
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-06-2024 06:00:00,30.751462,76.762879,NH3,11,23,17
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-06-2024 06:00:00,21.194815,81.314770,PM2.5,7,71,24
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-06-2024 06:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-06-2024 06:00:00,21.224231,81.408350,NH3,9,10,10
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-06-2024 06:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-06-2024 06:00:00,22.348441,82.549611,SO2,2,11,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-06-2024 06:00:00,22.126650,83.483212,NO2,15,147,39
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-06-2024 06:00:00,22.126650,83.483212,SO2,1,6,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-06-2024 06:00:00,22.126650,83.483212,CO,20,50,23
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-06-2024 06:00:00,22.126650,83.483212,OZONE,4,12,7
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-06-2024 06:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-06-2024 06:00:00,21.258815,81.578979,SO2,2,10,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-06-2024 06:00:00,21.219665,81.630094,NO2,4,5,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-06-2024 06:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-06-2024 06:00:00,21.219665,81.630094,SO2,4,6,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-06-2024 06:00:00,21.219665,81.630094,OZONE,3,6,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-06-2024 06:00:00,21.237755,81.705301,PM10,4,31,16
