country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-01-2024 21:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-01-2024 21:00:00,23.020509,72.579261,CO,22,104,40
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-01-2024 21:00:00,23.016834,72.625775,PM2.5,62,296,131
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-01-2024 21:00:00,23.016834,72.625775,PM10,76,190,120
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-01-2024 21:00:00,23.016834,72.625775,OZONE,1,39,28
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",24-01-2024 21:00:00,23.041137,72.456691,NH3,2,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-01-2024 21:00:00,23.023389,72.515201,PM10,89,104,100
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-01-2024 21:00:00,23.076793,72.627874,NO2,14,15,14
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-01-2024 21:00:00,21.613267,73.010555,PM2.5,50,226,105
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-01-2024 21:00:00,21.613267,73.010555,PM10,56,133,94
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-01-2024 21:00:00,21.613267,73.010555,SO2,18,118,70
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-01-2024 21:00:00,23.163798,72.677768,PM10,50,141,86
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-01-2024 21:00:00,23.163798,72.677768,OZONE,1,23,16
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-01-2024 21:00:00,23.243639,72.68994,OZONE,7,18,8
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-01-2024 21:00:00,20.362421,72.918013,NH3,5,27,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-01-2024 21:00:00,20.362421,72.918013,OZONE,1,3,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-01-2024 21:00:00,30.379589,76.778328,PM2.5,45,244,107
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-01-2024 21:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-01-2024 21:00:00,28.3419248,77.319699,PM10,160,419,259
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-01-2024 21:00:00,28.3419248,77.319699,CO,33,104,74
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-01-2024 21:00:00,28.806223,76.141105,SO2,8,11,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-01-2024 21:00:00,28.806223,76.141105,OZONE,14,77,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-01-2024 21:00:00,28.593883,76.270653,OZONE,14,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-01-2024 21:00:00,28.206800,76.799700,PM2.5,115,315,268
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-01-2024 21:00:00,28.206800,76.799700,SO2,12,20,16
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-01-2024 21:00:00,28.376058,77.315741,PM2.5,315,410,346
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-01-2024 21:00:00,28.376058,77.315741,NO2,29,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-01-2024 21:00:00,28.4417,77.3217,CO,107,116,114
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-01-2024 21:00:00,28.4088421,77.3099081,SO2,5,25,20
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-01-2024 21:00:00,29.503664,75.467934,CO,5,8,6
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",24-01-2024 21:00:00,28.422681,77.148944,PM10,260,447,381
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",24-01-2024 21:00:00,28.422681,77.148944,CO,30,50,40
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-01-2024 21:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-01-2024 21:00:00,28.4275,77.1465,PM2.5,309,408,358
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-01-2024 21:00:00,28.4275,77.1465,NH3,42,52,47
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-01-2024 21:00:00,29.140560,75.744941,NO2,6,37,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-01-2024 21:00:00,29.307814,76.337619,PM2.5,68,260,127
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-01-2024 21:00:00,29.307814,76.337619,NH3,2,6,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-01-2024 21:00:00,29.307814,76.337619,SO2,4,8,6
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-01-2024 21:00:00,29.8006,76.4155,PM10,70,172,110
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-01-2024 21:00:00,29.8006,76.4155,NO2,24,350,56
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-01-2024 21:00:00,29.695300,77.002700,PM10,87,123,108
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-01-2024 21:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-01-2024 21:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-01-2024 21:00:00,29.966942,76.875879,PM10,66,154,95
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-01-2024 21:00:00,29.966942,76.875879,NO2,10,12,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-01-2024 21:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-01-2024 21:00:00,27.9002,76.9938,SO2,29,37,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-01-2024 21:00:00,28.360699,76.936090,PM2.5,257,346,316
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-01-2024 21:00:00,28.1485564,77.3320667,PM2.5,50,121,69
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-01-2024 21:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-01-2024 21:00:00,28.52123,76.37138,NO2,48,53,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-01-2024 21:00:00,28.52123,76.37138,SO2,2,14,8
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-01-2024 21:00:00,29.536400,75.015800,PM2.5,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-01-2024 21:00:00,29.536400,75.015800,CO,55,68,62
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-01-2024 21:00:00,29.536400,75.015800,OZONE,24,51,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-01-2024 21:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-01-2024 21:00:00,29.027200,77.062100,CO,13,54,41
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-01-2024 21:00:00,29.027200,77.062100,OZONE,16,36,31
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-01-2024 21:00:00,30.943887,76.801991,PM10,137,415,238
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-01-2024 21:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-01-2024 21:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-01-2024 21:00:00,15.888653,74.541751,NO2,26,37,30
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-01-2024 21:00:00,12.9135218,77.5950804,NH3,3,4,4
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-01-2024 21:00:00,12.951913,77.539784,NO2,10,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-01-2024 21:00:00,12.951913,77.539784,SO2,5,8,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-01-2024 21:00:00,12.951913,77.539784,CO,32,44,34
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-01-2024 21:00:00,12.951913,77.539784,OZONE,8,11,10
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",24-01-2024 21:00:00,12.9756843,77.5660749,CO,50,107,63
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-01-2024 21:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-01-2024 21:00:00,13.029152,77.585901,CO,6,40,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-01-2024 21:00:00,12.938539,77.590100,NO2,35,47,39
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-01-2024 21:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-01-2024 21:00:00,12.920984,77.584908,PM10,55,280,114
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-01-2024 21:00:00,12.920984,77.584908,SO2,14,31,21
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",24-01-2024 21:00:00,12.7816279,77.6299145,NH3,2,4,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-01-2024 21:00:00,13.003872,77.664217,CO,24,26,26
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-01-2024 21:00:00,12.921418,77.502466,PM10,87,455,145
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-01-2024 21:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-01-2024 21:00:00,12.921418,77.502466,CO,36,82,47
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-01-2024 21:00:00,17.930306,77.482194,OZONE,37,43,40
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-01-2024 21:00:00,13.328028,75.797056,NO2,16,41,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-01-2024 21:00:00,13.328028,75.797056,CO,11,113,45
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-01-2024 21:00:00,14.475800,75.905200,PM2.5,19,148,41
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-01-2024 21:00:00,15.459706,75.008381,PM10,50,122,86
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-01-2024 21:00:00,15.411456,75.638133,SO2,5,15,11
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-01-2024 21:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-01-2024 21:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-01-2024 21:00:00,15.351773,75.140726,NO2,23,26,25
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-01-2024 21:00:00,15.351773,75.140726,CO,75,94,82
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-01-2024 21:00:00,15.351773,75.140726,OZONE,12,59,28
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-01-2024 21:00:00,15.3714823,75.1160168,PM10,57,115,81
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-01-2024 21:00:00,15.3714823,75.1160168,CO,20,88,29
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-01-2024 21:00:00,17.336318,76.847397,PM2.5,14,86,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-01-2024 21:00:00,17.336318,76.847397,PM10,24,105,54
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-01-2024 21:00:00,14.816666,74.141003,NO2,5,37,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-01-2024 21:00:00,14.816666,74.141003,NH3,2,13,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-01-2024 21:00:00,14.816666,74.141003,SO2,17,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-01-2024 21:00:00,13.1276288,78.1570122,PM10,47,114,61
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-01-2024 21:00:00,13.1276288,78.1570122,OZONE,14,17,16
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-01-2024 21:00:00,12.415911,75.735050,PM2.5,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-01-2024 21:00:00,12.889250,74.853000,SO2,16,22,19
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-01-2024 21:00:00,12.889250,74.853000,OZONE,31,31,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-01-2024 21:00:00,12.21041,76.37376,NO2,6,44,26
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-01-2024 21:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-01-2024 21:00:00,12.21041,76.37376,CO,10,60,27
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-01-2024 21:00:00,12.733409,77.298051,PM2.5,35,94,70
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-01-2024 21:00:00,12.733409,77.298051,PM10,38,70,53
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-01-2024 21:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-01-2024 21:00:00,13.34194444,74.74694444,PM10,24,61,37
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-01-2024 21:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-01-2024 21:00:00,16.7602,77.1428,SO2,3,38,17
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-01-2024 21:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-01-2024 21:00:00,11.875000,75.373200,PM2.5,42,50,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-01-2024 21:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-01-2024 21:00:00,11.875000,75.373200,SO2,4,6,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-01-2024 21:00:00,8.8787,76.6073,CO,10,39,19
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-01-2024 21:00:00,8.563700,76.886500,PM10,75,85,80
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-01-2024 21:00:00,8.563700,76.886500,SO2,2,13,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-01-2024 21:00:00,8.5149093,76.9435879,PM2.5,29,47,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-01-2024 21:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-01-2024 21:00:00,8.5149093,76.9435879,OZONE,10,79,18
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-01-2024 21:00:00,10.532400,76.215900,PM10,54,63,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-01-2024 21:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-01-2024 21:00:00,10.532400,76.215900,CO,14,131,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-01-2024 21:00:00,23.264759,77.381568,NO2,12,95,33
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-01-2024 21:00:00,23.210494,77.425409,PM2.5,28,383,152
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-01-2024 21:00:00,23.233584,77.400574,PM10,64,273,116
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-01-2024 21:00:00,22.9682591,76.064118,CO,16,96,41
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-01-2024 21:00:00,26.203442,78.193251,CO,28,97,58
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-01-2024 21:00:00,26.203442,78.193251,OZONE,19,165,70
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-01-2024 21:00:00,26.259242,78.216432,PM2.5,66,313,154
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-01-2024 21:00:00,26.259242,78.216432,PM10,75,231,129
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-01-2024 21:00:00,26.259242,78.216432,NO2,24,69,43
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-01-2024 21:00:00,26.200388,78.147714,PM10,58,358,189
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-01-2024 21:00:00,22.4310,75.5213,PM2.5,38,424,200
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-01-2024 21:00:00,22.4310,75.5213,NH3,3,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-01-2024 21:00:00,22.6780,75.8559,PM2.5,36,246,105
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-01-2024 21:00:00,22.6780,75.8559,PM10,22,111,59
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-01-2024 21:00:00,22.6780,75.8559,SO2,42,46,44
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-01-2024 21:00:00,22.6780,75.8559,CO,18,53,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-01-2024 21:00:00,23.163174,79.973061,SO2,12,29,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-01-2024 21:00:00,23.142888,79.916147,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-01-2024 21:00:00,23.168606,79.932247,PM10,62,232,132
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-01-2024 21:00:00,23.50016,80.23284,PM2.5,34,168,80
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-01-2024 21:00:00,23.50016,80.23284,NH3,5,9,7
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-01-2024 21:00:00,24.2613009,80.7231783,PM2.5,10,86,43
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-01-2024 21:00:00,23.108440,77.511428,CO,10,106,24
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-01-2024 21:00:00,22.624758,75.675238,NO2,8,24,16
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-01-2024 21:00:00,23.331731,75.045981,PM10,84,199,132
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-01-2024 21:00:00,23.838586,78.759431,PM10,32,109,63
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-01-2024 21:00:00,23.8640158,78.80289321,PM2.5,7,46,26
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-01-2024 21:00:00,23.8640158,78.80289321,NO2,16,23,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-01-2024 21:00:00,24.58434363,80.8549414,PM10,35,76,54
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-01-2024 21:00:00,24.108970,82.645580,SO2,27,126,59
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-01-2024 21:00:00,23.182719 ,75.768218 ,NH3,4,9,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-01-2024 21:00:00,19.10122,74.73339,NO2,22,148,59
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-01-2024 21:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-01-2024 21:00:00,20.719516,77.000253,PM10,78,420,119
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-01-2024 21:00:00,20.719516,77.000253,NH3,3,6,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-01-2024 21:00:00,20.9402359,77.7895248,SO2,1,20,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-01-2024 21:00:00,20.939198,77.765701,NO2,9,86,28
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-01-2024 21:00:00,20.939198,77.765701,SO2,7,27,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-01-2024 21:00:00,19.875620,75.387310,PM2.5,32,126,69
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-01-2024 21:00:00,19.875620,75.387310,PM10,53,128,87
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-01-2024 21:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-01-2024 21:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-01-2024 21:00:00,19.863756,75.321188,SO2,23,111,48
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-01-2024 21:00:00,19.863756,75.321188,CO,14,72,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-01-2024 21:00:00,19.16485,73.23409,CO,16,101,41
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-01-2024 21:00:00,19.0243902,73.0406721,PM10,120,140,128
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-01-2024 21:00:00,19.309073,73.057223,PM10,71,156,110
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-01-2024 21:00:00,19.309073,73.057223,SO2,5,28,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-01-2024 21:00:00,19.786089,72.757971,CO,12,57,20
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-01-2024 21:00:00,19.962900,79.298714,PM10,94,167,121
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-01-2024 21:00:00,19.962900,79.298714,SO2,1,114,27
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-01-2024 21:00:00,20.918946,74.776388,PM10,54,238,124
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-01-2024 21:00:00,20.918946,74.776388,NO2,5,31,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-01-2024 21:00:00,20.918946,74.776388,NH3,2,10,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-01-2024 21:00:00,20.918946,74.776388,SO2,7,24,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-01-2024 21:00:00,19.854616,75.905894,PM2.5,49,167,74
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-01-2024 21:00:00,19.854616,75.905894,NH3,6,7,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-01-2024 21:00:00,19.854616,75.905894,CO,23,36,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-01-2024 21:00:00,19.25292,73.142019,OZONE,9,34,27
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-01-2024 21:00:00,16.6870449,74.2505872,CO,79,113,89
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-01-2024 21:00:00,18.39963,76.57452,PM10,58,110,78
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-01-2024 21:00:00,18.39963,76.57452,SO2,8,41,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-01-2024 21:00:00,18.1023399,73.4783687,PM10,67,128,92
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-01-2024 21:00:00,19.296481,72.840923,NH3,3,10,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-01-2024 21:00:00,19.296481,72.840923,CO,14,72,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-01-2024 21:00:00,19.065931,72.862131,PM10,66,368,134
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-01-2024 21:00:00,19.23241,72.86895,OZONE,3,69,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-01-2024 21:00:00,19.2243333,72.8658113,PM10,54,122,74
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-01-2024 21:00:00,19.2243333,72.8658113,CO,2,106,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-01-2024 21:00:00,19.2243333,72.8658113,OZONE,8,9,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-01-2024 21:00:00,18.9767,72.8380,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-01-2024 21:00:00,18.9767,72.8380,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-01-2024 21:00:00,18.9767,72.8380,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-01-2024 21:00:00,19.11074,72.86084,CO,4,102,95
