country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-01-2024 02:00:00,21.237755,81.705301,CO,39,102,51
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-01-2024 02:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-01-2024 02:00:00,21.371751,81.664929,CO,18,74,39
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-01-2024 02:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-01-2024 02:00:00,22.06631475,83.33820077,CO,37,84,50
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-01-2024 02:00:00,28.815329,77.153010,SO2,7,12,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-01-2024 02:00:00,28.815329,77.153010,CO,53,87,70
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-01-2024 02:00:00,28.647622,77.3158090,SO2,1,34,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-01-2024 02:00:00,28.695381,77.181665,PM2.5,346,500,396
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-01-2024 02:00:00,28.695381,77.181665,PM10,302,500,399
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-01-2024 02:00:00,28.695381,77.181665,CO,50,130,77
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-01-2024 02:00:00,28.695381,77.181665,OZONE,4,11,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-01-2024 02:00:00,28.4706914,77.1099364,PM10,193,424,261
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-01-2024 02:00:00,28.776200,77.051074,PM10,245,459,375
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-01-2024 02:00:00,28.776200,77.051074,NH3,9,14,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-01-2024 02:00:00,28.776200,77.051074,OZONE,3,24,5
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-01-2024 02:00:00,28.7256504,77.2011573,PM2.5,335,500,405
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-01-2024 02:00:00,28.7256504,77.2011573,CO,66,98,93
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-01-2024 02:00:00,28.5512005,77.2735737,CO,28,108,35
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-01-2024 02:00:00,28.7500499,77.1112615,NO2,17,112,65
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-01-2024 02:00:00,28.498571,77.264840,CO,66,115,91
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-01-2024 02:00:00,28.5710274,77.0719006,NH3,6,11,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-01-2024 02:00:00,28.5710274,77.0719006,CO,71,122,92
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-01-2024 02:00:00,28.5627763,77.1180053,NO2,4,49,29
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-01-2024 02:00:00,28.6811736,77.3025234,PM2.5,191,342,301
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-01-2024 02:00:00,28.628624,77.241060,PM2.5,280,500,378
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-01-2024 02:00:00,28.628624,77.241060,SO2,12,31,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-01-2024 02:00:00,28.628624,77.241060,OZONE,26,43,26
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-01-2024 02:00:00,28.580280,77.233829,NH3,14,24,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-01-2024 02:00:00,28.588333,77.221667,PM2.5,46,368,202
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-01-2024 02:00:00,28.588333,77.221667,NH3,10,16,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-01-2024 02:00:00,28.5918245,77.2273074,PM10,200,459,290
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-01-2024 02:00:00,28.5918245,77.2273074,CO,98,114,102
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-01-2024 02:00:00,28.684678,77.076574,NO2,68,217,120
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-01-2024 02:00:00,28.60909,77.0325413,CO,34,104,75
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-01-2024 02:00:00,28.60909,77.0325413,OZONE,17,57,20
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-01-2024 02:00:00,28.570173,76.933762,OZONE,1,151,22
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-01-2024 02:00:00,28.822836,77.101981,OZONE,4,64,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-01-2024 02:00:00,28.567890,77.250515,CO,6,88,65
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-01-2024 02:00:00,28.530785,77.271255,PM10,243,460,339
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-01-2024 02:00:00,28.623763,77.287209,NH3,8,17,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-01-2024 02:00:00,28.623763,77.287209,SO2,6,14,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-01-2024 02:00:00,28.623763,77.287209,CO,46,127,62
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 02:00:00,28.674045,77.131023,NH3,7,9,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 02:00:00,28.674045,77.131023,CO,52,63,57
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-01-2024 02:00:00,28.563262,77.186937,PM2.5,368,475,407
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-01-2024 02:00:00,28.563262,77.186937,PM10,213,437,325
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-01-2024 02:00:00,28.563262,77.186937,NO2,24,161,65
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-01-2024 02:00:00,28.732528,77.119920,PM2.5,399,500,449
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-01-2024 02:00:00,28.732528,77.119920,NH3,8,22,15
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-01-2024 02:00:00,28.732528,77.119920,SO2,4,18,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-01-2024 02:00:00,28.732528,77.119920,OZONE,2,27,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-01-2024 02:00:00,28.6514781,77.1473105,NH3,13,30,22
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-01-2024 02:00:00,28.6514781,77.1473105,SO2,9,20,13
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 02:00:00,28.5504249,77.2159377,CO,65,124,73
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-01-2024 02:00:00,28.710508,77.249485,CO,66,130,87
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-01-2024 02:00:00,28.531346,77.190156,PM10,181,446,299
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-01-2024 02:00:00,28.699793,77.165453,PM10,344,500,441
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-01-2024 02:00:00,23.107969,72.574648,PM2.5,64,364,163
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-01-2024 02:00:00,23.107969,72.574648,NH3,4,6,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-01-2024 02:00:00,23.107969,72.574648,SO2,8,15,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-01-2024 02:00:00,23.107969,72.574648,CO,8,123,67
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-01-2024 02:00:00,23.107969,72.574648,OZONE,13,16,13
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-01-2024 02:00:00,22.977134,72.553024,NH3,3,4,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 02:00:00,23.020509,72.579261,PM10,88,401,172
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 02:00:00,23.020509,72.579261,NH3,2,3,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-01-2024 02:00:00,23.016834,72.625775,PM10,78,307,138
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-01-2024 02:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-01-2024 02:00:00,23.041137,72.456691,OZONE,9,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-01-2024 02:00:00,23.023389,72.515201,PM2.5,74,176,129
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-01-2024 02:00:00,23.023389,72.515201,PM10,81,124,97
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 02:00:00,21.613267,73.010555,PM2.5,78,295,143
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 02:00:00,21.613267,73.010555,SO2,27,124,64
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-01-2024 02:00:00,23.163798,72.677768,CO,30,50,42
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-01-2024 02:00:00,23.243639,72.68994,CO,37,77,62
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-01-2024 02:00:00,23.243639,72.68994,OZONE,9,19,11
India,Gujarat,Surat,"Science Center, Surat - SMC",29-01-2024 02:00:00,21.170046,72.795405,PM10,22,121,82
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 02:00:00,22.969611,72.643500,NO2,33,418,130
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 02:00:00,22.969611,72.643500,CO,38,40,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 02:00:00,30.379589,76.778328,PM2.5,128,263,174
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-01-2024 02:00:00,28.6701,76.9254,NO2,33,38,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-01-2024 02:00:00,28.3419248,77.319699,SO2,2,116,16
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-01-2024 02:00:00,28.806223,76.141105,NO2,32,35,33
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-01-2024 02:00:00,28.593883,76.270653,SO2,7,14,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-01-2024 02:00:00,28.593883,76.270653,CO,14,102,57
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-01-2024 02:00:00,28.593883,76.270653,OZONE,13,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-01-2024 02:00:00,28.206800,76.799700,PM10,159,427,285
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-01-2024 02:00:00,28.206800,76.799700,NO2,45,116,72
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-01-2024 02:00:00,28.376058,77.315741,PM2.5,96,304,217
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-01-2024 02:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 02:00:00,29.503664,75.467934,PM10,116,177,138
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 02:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 02:00:00,29.503664,75.467934,OZONE,20,29,24
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 02:00:00,28.4227,77.0667,PM2.5,303,440,392
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-01-2024 02:00:00,28.4275,77.1465,PM10,154,359,211
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-01-2024 02:00:00,28.4501238,77.0263051,PM2.5,184,306,251
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 02:00:00,29.140560,75.744941,NO2,7,9,8
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 02:00:00,29.307814,76.337619,NH3,3,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 02:00:00,29.307814,76.337619,OZONE,1,16,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 02:00:00,29.8006,76.4155,NH3,8,9,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 02:00:00,29.8006,76.4155,OZONE,4,17,7
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-01-2024 02:00:00,29.695300,77.002700,PM2.5,98,98,98
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-01-2024 02:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-01-2024 02:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-01-2024 02:00:00,29.966942,76.875879,OZONE,1,13,7
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-01-2024 02:00:00,27.9002,76.9938,PM2.5,8,30,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-01-2024 02:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-01-2024 02:00:00,28.360699,76.936090,NO2,15,28,22
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-01-2024 02:00:00,28.1485564,77.3320667,OZONE,4,30,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-01-2024 02:00:00,29.497973,76.993331,PM10,148,148,148
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-01-2024 02:00:00,29.497973,76.993331,NO2,37,37,37
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-01-2024 02:00:00,29.497973,76.993331,NH3,5,5,5
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-01-2024 02:00:00,28.52123,76.37138,PM2.5,82,344,240
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-01-2024 02:00:00,28.52123,76.37138,NO2,47,58,52
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 02:00:00,29.027200,77.062100,OZONE,16,35,21
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-01-2024 02:00:00,30.1480566,77.2893471,PM10,106,198,149
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-01-2024 02:00:00,30.1480566,77.2893471,OZONE,5,11,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 02:00:00,30.943887,76.801991,NO2,19,69,37
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-01-2024 02:00:00,23.811548,86.481238,NO2,33,35,34
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-01-2024 02:00:00,16.172806,75.659694,PM2.5,20,30,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-01-2024 02:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 02:00:00,15.888653,74.541751,PM2.5,31,74,47
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 02:00:00,12.9135218,77.5950804,PM10,37,60,46
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 02:00:00,12.9135218,77.5950804,NH3,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 02:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 02:00:00,12.938539,77.590100,SO2,2,9,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 02:00:00,12.920984,77.584908,CO,2,22,14
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-01-2024 02:00:00,12.7816279,77.6299145,PM10,35,119,75
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-01-2024 02:00:00,13.0270199,77.494094,NH3,4,5,5
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 02:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 02:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 02:00:00,12.921418,77.502466,CO,38,72,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 02:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 02:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 02:00:00,11.55358,76.55521,SO2,2,7,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-01-2024 02:00:00,13.328028,75.797056,NO2,17,28,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-01-2024 02:00:00,13.328028,75.797056,CO,11,172,43
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 02:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 02:00:00,14.475800,75.905200,NO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 02:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 02:00:00,14.475800,75.905200,CO,15,18,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-01-2024 02:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 02:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 02:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 02:00:00,17.321993,76.822628,CO,36,52,42
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 02:00:00,17.336318,76.847397,PM2.5,22,39,31
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 02:00:00,17.336318,76.847397,SO2,4,8,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-01-2024 02:00:00,14.816666,74.141003,CO,1,115,38
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 02:00:00,15.347630,76.181767,PM10,61,122,79
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-01-2024 02:00:00,12.889250,74.853000,SO2,19,21,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-01-2024 02:00:00,12.889250,74.853000,OZONE,31,31,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 02:00:00,12.21041,76.37376,PM2.5,23,45,38
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 02:00:00,12.21041,76.37376,SO2,1,8,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 02:00:00,13.940000,75.555917,SO2,6,19,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 02:00:00,13.940000,75.555917,OZONE,8,53,23
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-01-2024 02:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-01-2024 02:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-01-2024 02:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 02:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-01-2024 02:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-01-2024 02:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 02:00:00,10.073232,76.302765,PM2.5,30,62,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 02:00:00,10.073232,76.302765,PM10,33,53,40
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 02:00:00,10.073232,76.302765,CO,9,84,28
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 02:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-01-2024 02:00:00,8.563700,76.886500,CO,6,44,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-01-2024 02:00:00,10.532400,76.215900,PM10,53,63,58
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 02:00:00,23.264759,77.381568,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 02:00:00,23.233584,77.400574,PM2.5,77,342,143
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 02:00:00,23.233584,77.400574,NH3,4,10,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 02:00:00,23.233584,77.400574,CO,44,116,89
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 02:00:00,22.9682591,76.064118,PM10,49,388,128
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 02:00:00,22.9682591,76.064118,SO2,34,78,45
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 02:00:00,26.203442,78.193251,SO2,11,48,27
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 02:00:00,26.259242,78.216432,NH3,12,22,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 02:00:00,26.259242,78.216432,OZONE,9,139,64
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-01-2024 02:00:00,26.210536,78.171,PM2.5,6,185,92
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-01-2024 02:00:00,22.4310,75.5213,CO,63,118,97
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 02:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-01-2024 02:00:00,22.6780,75.8559,SO2,41,43,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-01-2024 02:00:00,22.7084,75.8815,PM2.5,53,307,136
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-01-2024 02:00:00,23.163174,79.973061,PM2.5,27,70,50
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-01-2024 02:00:00,23.163174,79.973061,CO,20,46,35
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 02:00:00,23.142888,79.916147,CO,24,117,82
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 02:00:00,23.168606,79.932247,NO2,31,124,59
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 02:00:00,23.218135,79.957770,CO,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-01-2024 02:00:00,23.50016,80.23284,PM10,40,231,118
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-01-2024 02:00:00,23.50016,80.23284,NH3,6,10,8
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-01-2024 02:00:00,23.331731,75.045981,SO2,14,16,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-01-2024 02:00:00,23.838586,78.759431,PM2.5,52,181,81
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-01-2024 02:00:00,23.838586,78.759431,NO2,10,19,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-01-2024 02:00:00,24.58434363,80.8549414,OZONE,60,86,69
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-01-2024 02:00:00,23.182719 ,75.768218 ,PM2.5,49,323,150
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-01-2024 02:00:00,19.10122,74.73339,PM2.5,48,174,94
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-01-2024 02:00:00,19.10122,74.73339,NO2,35,150,83
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-01-2024 02:00:00,20.719516,77.000253,NH3,4,11,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-01-2024 02:00:00,20.719516,77.000253,SO2,3,33,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-01-2024 02:00:00,20.9402359,77.7895248,OZONE,8,163,56
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-01-2024 02:00:00,20.939198,77.765701,OZONE,3,40,23
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 02:00:00,19.863756,75.321188,PM10,101,428,201
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 02:00:00,19.863756,75.321188,NO2,15,130,62
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 02:00:00,19.863756,75.321188,NH3,1,1,1
