country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-06-2024 02:00:00,28.639652,77.146275,OZONE,6,63,26
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-06-2024 02:00:00,28.636110,77.173332,PM2.5,13,160,81
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-06-2024 02:00:00,28.636110,77.173332,CO,24,52,34
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-06-2024 02:00:00,28.563262,77.186937,CO,9,105,59
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-06-2024 02:00:00,28.732528,77.119920,NH3,8,12,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-06-2024 02:00:00,28.6514781,77.1473105,PM2.5,255,364,308
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-06-2024 02:00:00,28.6514781,77.1473105,PM10,200,426,287
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-06-2024 02:00:00,28.5504249,77.2159377,NO2,8,69,46
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-06-2024 02:00:00,28.5504249,77.2159377,NH3,19,24,21
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-06-2024 02:00:00,28.710508,77.249485,PM10,117,282,169
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-06-2024 02:00:00,28.710508,77.249485,NO2,14,81,34
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-06-2024 02:00:00,28.710508,77.249485,SO2,4,23,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-06-2024 02:00:00,28.672342,77.315260,PM10,156,252,201
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-06-2024 02:00:00,28.672342,77.315260,OZONE,2,67,38
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-06-2024 02:00:00,28.699793,77.165453,PM10,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-06-2024 02:00:00,28.699793,77.165453,NO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-06-2024 02:00:00,28.699793,77.165453,SO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-06-2024 02:00:00,28.699793,77.165453,CO,14,90,52
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-06-2024 02:00:00,28.699793,77.165453,OZONE,2,68,30
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-06-2024 02:00:00,23.107969,72.574648,NO2,50,68,65
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-06-2024 02:00:00,23.020509,72.579261,NH3,3,7,4
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-06-2024 02:00:00,23.016834,72.625775,CO,33,62,44
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-06-2024 02:00:00,23.043070,72.562968,PM2.5,46,93,61
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-06-2024 02:00:00,23.043070,72.562968,NO2,57,69,68
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-06-2024 02:00:00,21.613267,73.010555,PM10,42,64,54
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-06-2024 02:00:00,21.613267,73.010555,CO,30,104,55
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-06-2024 02:00:00,21.613267,73.010555,OZONE,22,33,26
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-06-2024 02:00:00,23.163798,72.677768,PM10,47,110,74
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-06-2024 02:00:00,23.163798,72.677768,NO2,17,28,22
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-06-2024 02:00:00,23.221714,72.654328,SO2,2,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",17-06-2024 02:00:00,21.170046,72.795405,SO2,10,12,11
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-06-2024 02:00:00,20.362421,72.918013,PM2.5,13,36,23
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-06-2024 02:00:00,20.362421,72.918013,PM10,22,71,49
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-06-2024 02:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-06-2024 02:00:00,20.362421,72.918013,SO2,44,46,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-06-2024 02:00:00,22.969611,72.643500,OZONE,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-06-2024 02:00:00,30.379589,76.778328,SO2,8,14,11
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-06-2024 02:00:00,30.379589,76.778328,OZONE,35,61,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-06-2024 02:00:00,28.3419248,77.319699,PM10,154,245,187
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-06-2024 02:00:00,28.806223,76.141105,CO,28,62,48
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-06-2024 02:00:00,28.593883,76.270653,PM10,43,100,72
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-06-2024 02:00:00,28.593883,76.270653,CO,6,97,57
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-06-2024 02:00:00,28.206800,76.799700,SO2,6,16,10
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-06-2024 02:00:00,28.39072,77.30059,PM10,235,303,262
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-06-2024 02:00:00,28.39072,77.30059,CO,4,51,21
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-06-2024 02:00:00,28.39072,77.30059,OZONE,59,164,153
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-06-2024 02:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-06-2024 02:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-06-2024 02:00:00,28.4417,77.3217,OZONE,1,34,18
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-06-2024 02:00:00,29.503664,75.467934,PM2.5,37,99,68
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",17-06-2024 02:00:00,28.422681,77.148944,NO2,4,17,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-06-2024 02:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-06-2024 02:00:00,28.4227,77.0667,OZONE,27,36,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-06-2024 02:00:00,28.4275,77.1465,NO2,21,74,49
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-06-2024 02:00:00,29.140560,75.744941,PM2.5,62,90,73
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-06-2024 02:00:00,29.140560,75.744941,SO2,1,42,20
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-06-2024 02:00:00,29.140560,75.744941,OZONE,34,81,59
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-06-2024 02:00:00,29.307814,76.337619,NO2,1,54,9
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-06-2024 02:00:00,29.8006,76.4155,PM10,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-06-2024 02:00:00,29.8006,76.4155,CO,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-06-2024 02:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-06-2024 02:00:00,29.695300,77.002700,OZONE,25,32,27
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-06-2024 02:00:00,29.966942,76.875879,OZONE,64,95,79
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-06-2024 02:00:00,27.9002,76.9938,CO,28,52,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-06-2024 02:00:00,28.360699,76.936090,PM2.5,45,115,72
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-06-2024 02:00:00,28.060249,76.113115,SO2,11,48,42
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-06-2024 02:00:00,28.060249,76.113115,CO,6,18,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-06-2024 02:00:00,28.1485564,77.3320667,OZONE,13,72,20
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-06-2024 02:00:00,28.52123,76.37138,PM2.5,7,389,214
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-06-2024 02:00:00,28.52123,76.37138,NO2,48,55,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-06-2024 02:00:00,28.52123,76.37138,OZONE,45,53,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-06-2024 02:00:00,29.536400,75.015800,PM2.5,44,107,73
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-06-2024 02:00:00,29.536400,75.015800,NH3,11,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-06-2024 02:00:00,29.536400,75.015800,CO,76,109,84
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-06-2024 02:00:00,29.536400,75.015800,OZONE,24,62,34
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-06-2024 02:00:00,29.027200,77.062100,PM2.5,87,158,125
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-06-2024 02:00:00,30.1480566,77.2893471,NO2,11,20,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-06-2024 02:00:00,30.1480566,77.2893471,CO,32,41,37
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-06-2024 02:00:00,30.1480566,77.2893471,OZONE,25,39,31
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-06-2024 02:00:00,30.943887,76.801991,NH3,4,7,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-06-2024 02:00:00,30.943887,76.801991,CO,13,38,22
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-06-2024 02:00:00,30.943887,76.801991,OZONE,61,253,148
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-06-2024 02:00:00,23.811548,86.481238,OZONE,28,29,28
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-06-2024 02:00:00,16.172806,75.659694,CO,14,54,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-06-2024 02:00:00,15.888653,74.541751,NH3,10,12,11
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-06-2024 02:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-06-2024 02:00:00,12.951913,77.539784,OZONE,24,26,25
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",17-06-2024 02:00:00,12.9756843,77.5660749,SO2,18,19,18
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-06-2024 02:00:00,13.029152,77.585901,OZONE,7,9,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-06-2024 02:00:00,12.938539,77.590100,CO,12,19,15
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-06-2024 02:00:00,12.7816279,77.6299145,SO2,11,12,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-06-2024 02:00:00,12.7816279,77.6299145,CO,24,36,27
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-06-2024 02:00:00,13.003872,77.664217,PM10,39,49,44
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-06-2024 02:00:00,13.0270199,77.494094,PM2.5,36,46,41
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-06-2024 02:00:00,13.0246342,77.5080115,SO2,3,7,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-06-2024 02:00:00,12.917348,77.622813,PM10,38,82,63
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-06-2024 02:00:00,12.917348,77.622813,SO2,4,12,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-06-2024 02:00:00,11.55358,76.55521,NO2,19,35,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-06-2024 02:00:00,11.55358,76.55521,CO,19,28,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-06-2024 02:00:00,13.328028,75.797056,PM10,23,76,44
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-06-2024 02:00:00,13.328028,75.797056,OZONE,10,31,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-06-2024 02:00:00,14.475800,75.905200,NO2,9,13,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-06-2024 02:00:00,14.475800,75.905200,SO2,4,7,6
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-06-2024 02:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-06-2024 02:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-06-2024 02:00:00,17.321993,76.822628,PM10,7,49,27
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-06-2024 02:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-06-2024 02:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-06-2024 02:00:00,16.208139,77.348417,PM2.5,3,18,9
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-06-2024 02:00:00,12.733409,77.298051,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-06-2024 02:00:00,12.733409,77.298051,SO2,18,29,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-06-2024 02:00:00,13.940000,75.555917,NH3,2,28,4
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-06-2024 02:00:00,16.802639,75.722694,CO,26,107,62
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-06-2024 02:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-06-2024 02:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-06-2024 02:00:00,16.7602,77.1428,CO,10,14,12
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-06-2024 02:00:00,10.073232,76.302765,PM2.5,18,41,26
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-06-2024 02:00:00,8.8787,76.6073,PM2.5,39,142,77
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-06-2024 02:00:00,8.563700,76.886500,PM10,59,65,62
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-06-2024 02:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-06-2024 02:00:00,8.563700,76.886500,SO2,1,7,4
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-06-2024 02:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-06-2024 02:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-06-2024 02:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-06-2024 02:00:00,10.532400,76.215900,CO,14,53,32
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-06-2024 02:00:00,10.532400,76.215900,OZONE,28,31,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-06-2024 02:00:00,23.264759,77.381568,NO2,12,18,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-06-2024 02:00:00,23.264759,77.381568,CO,7,16,15
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-06-2024 02:00:00,23.210494,77.425409,SO2,7,10,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-06-2024 02:00:00,23.210494,77.425409,CO,16,47,27
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-06-2024 02:00:00,23.210494,77.425409,OZONE,37,94,60
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-06-2024 02:00:00,23.233584,77.400574,CO,52,121,116
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-06-2024 02:00:00,26.259242,78.216432,PM2.5,26,68,42
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-06-2024 02:00:00,26.200388,78.147714,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-06-2024 02:00:00,26.200388,78.147714,NH3,1,6,3
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-06-2024 02:00:00,26.200388,78.147714,CO,19,99,51
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",17-06-2024 02:00:00,26.210536,78.171,PM2.5,43,168,93
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",17-06-2024 02:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-06-2024 02:00:00,22.4310,75.5213,PM2.5,22,97,40
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-06-2024 02:00:00,22.4310,75.5213,CO,7,70,54
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-06-2024 02:00:00,22.7524,75.8872,NO2,3,4,4
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-06-2024 02:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-06-2024 02:00:00,22.7084,75.8815,NO2,25,32,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-06-2024 02:00:00,22.7084,75.8815,CO,11,14,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-06-2024 02:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-06-2024 02:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-06-2024 02:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-06-2024 02:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-06-2024 02:00:00,23.163174,79.973061,CO,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-06-2024 02:00:00,23.168606,79.932247,PM2.5,30,61,44
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-06-2024 02:00:00,23.50016,80.23284,OZONE,15,91,43
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-06-2024 02:00:00,24.2613009,80.7231783,SO2,11,14,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-06-2024 02:00:00,23.108440,77.511428,NH3,5,7,6
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",17-06-2024 02:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-06-2024 02:00:00,23.838586,78.759431,CO,9,26,18
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-06-2024 02:00:00,23.8640158,78.80289321,PM10,17,50,29
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-06-2024 02:00:00,24.58434363,80.8549414,SO2,3,4,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-06-2024 02:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-06-2024 02:00:00,24.108970,82.645580,CO,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-06-2024 02:00:00,24.108970,82.645580,OZONE,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-06-2024 02:00:00,20.719516,77.000253,CO,15,72,34
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-06-2024 02:00:00,20.9402359,77.7895248,PM2.5,28,53,37
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-06-2024 02:00:00,20.9402359,77.7895248,NO2,4,21,10
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-06-2024 02:00:00,20.939198,77.765701,PM2.5,25,44,34
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-06-2024 02:00:00,19.875620,75.387310,SO2,2,4,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-06-2024 02:00:00,19.8389439,75.244448,NO2,4,8,6
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-06-2024 02:00:00,19.16485,73.23409,PM10,63,162,110
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-06-2024 02:00:00,19.16485,73.23409,OZONE,14,66,31
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-06-2024 02:00:00,19.0243902,73.0406721,CO,5,20,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-06-2024 02:00:00,19.309073,73.057223,PM10,66,104,77
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-06-2024 02:00:00,19.309073,73.057223,NH3,2,4,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-06-2024 02:00:00,19.786089,72.757971,NH3,1,14,5
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-06-2024 02:00:00,19.962900,79.298714,NH3,2,10,6
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-06-2024 02:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-06-2024 02:00:00,19.9775302,79.2337086,NO2,16,42,28
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-06-2024 02:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-06-2024 02:00:00,20.918946,74.776388,PM2.5,13,48,33
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-06-2024 02:00:00,20.918946,74.776388,PM10,39,72,53
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-06-2024 02:00:00,20.918946,74.776388,NO2,6,16,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-06-2024 02:00:00,20.918946,74.776388,CO,12,22,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-06-2024 02:00:00,21.001264,75.565602,PM10,22,105,50
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-06-2024 02:00:00,21.001264,75.565602,NO2,5,25,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-06-2024 02:00:00,21.001264,75.565602,OZONE,15,79,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-06-2024 02:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-06-2024 02:00:00,18.39963,76.57452,PM2.5,8,28,19
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-06-2024 02:00:00,18.1023399,73.4783687,PM2.5,18,61,34
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-06-2024 02:00:00,20.555712,74.529236,SO2,8,13,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-06-2024 02:00:00,19.296481,72.840923,NH3,6,8,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-06-2024 02:00:00,19.296481,72.840923,CO,20,50,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-06-2024 02:00:00,19.065931,72.862131,CO,20,43,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-06-2024 02:00:00,19.23241,72.86895,NO2,22,53,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-06-2024 02:00:00,19.23241,72.86895,NH3,6,9,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-06-2024 02:00:00,19.23241,72.86895,CO,100,116,110
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-06-2024 02:00:00,19.23241,72.86895,OZONE,21,31,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-06-2024 02:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-06-2024 02:00:00,18.9767,72.8380,PM10,15,50,30
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-06-2024 02:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-06-2024 02:00:00,19.11074,72.86084,CO,2,37,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-06-2024 02:00:00,19.11074,72.86084,OZONE,7,43,26
