country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-04-2024 03:00:00,24.588397,76.172782,CO,17,50,31
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-04-2024 03:00:00,28.108988,75.386577,CO,20,46,29
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-04-2024 03:00:00,28.108988,75.386577,OZONE,24,81,41
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-04-2024 03:00:00,26.268249,73.0193853,PM2.5,11,129,56
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-04-2024 03:00:00,26.268249,73.0193853,CO,44,100,61
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-04-2024 03:00:00,26.295810,73.082283,PM2.5,23,52,36
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-04-2024 03:00:00,26.295810,73.082283,CO,12,20,16
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-04-2024 03:00:00,26.215415,73.070156,OZONE,28,64,45
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-04-2024 03:00:00,26.253384,72.976571,OZONE,18,64,48
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-04-2024 03:00:00,26.506177,77.025989,PM2.5,10,63,35
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-04-2024 03:00:00,26.506177,77.025989,OZONE,36,169,87
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-04-2024 03:00:00,25.164090,75.858137,NH3,4,6,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-04-2024 03:00:00,27.213494,73.734444,NH3,6,55,23
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-04-2024 03:00:00,27.213494,73.734444,CO,12,24,18
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-04-2024 03:00:00,25.771061, 73.340227,NO2,18,45,31
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-04-2024 03:00:00,24.041198,74.780702,CO,13,154,85
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-04-2024 03:00:00,24.041198,74.780702,OZONE,18,91,53
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-04-2024 03:00:00,25.036360,73.883502,CO,43,64,58
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-04-2024 03:00:00,26.031443,76.359327,CO,2,98,41
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-04-2024 03:00:00,27.608912,75.153302,SO2,1,6,2
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-04-2024 03:00:00,27.608912,75.153302,OZONE,44,152,66
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-04-2024 03:00:00,24.885261,72.857549,NO2,4,64,17
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-04-2024 03:00:00,29.931624,73.864511,NO2,20,74,43
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-04-2024 03:00:00,29.931624,73.864511,NH3,16,32,22
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-04-2024 03:00:00,29.931624,73.864511,CO,22,59,42
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-04-2024 03:00:00,24.5886166,73.6321397,NH3,12,18,15
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-04-2024 03:00:00,27.338530,88.614099,SO2,11,12,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-04-2024 03:00:00,27.338530,88.614099,CO,10,23,16
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-04-2024 03:00:00,12.9099161,80.1076538,PM2.5,28,51,36
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-04-2024 03:00:00,12.9099161,80.1076538,PM10,28,51,36
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-04-2024 03:00:00,12.9099161,80.1076538,NH3,1,10,2
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-04-2024 03:00:00,12.9099161,80.1076538,CO,60,104,89
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-04-2024 03:00:00,13.1278,80.2642,PM2.5,10,42,30
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-04-2024 03:00:00,13.1278,80.2642,NO2,5,10,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-04-2024 03:00:00,13.164544,80.26285,PM2.5,46,120,75
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-04-2024 03:00:00,13.164544,80.26285,PM10,47,108,76
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-04-2024 03:00:00,13.164544,80.26285,NO2,8,10,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-04-2024 03:00:00,12.9533,80.2357,CO,12,54,17
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-04-2024 03:00:00,13.1036,80.2909,PM10,28,66,53
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-04-2024 03:00:00,13.1036,80.2909,CO,20,34,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-04-2024 03:00:00,13.0052189,80.2398125,NO2,7,12,8
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-04-2024 03:00:00,13.0052189,80.2398125,OZONE,8,35,15
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-04-2024 03:00:00,11.0328,77.0349,SO2,21,26,24
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-04-2024 03:00:00,11.6829898,79.7532099,PM10,56,149,88
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-04-2024 03:00:00,11.7637683,79.7499835,PM2.5,17,75,41
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-04-2024 03:00:00,13.4127,80.1081,NO2,8,13,11
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-04-2024 03:00:00,10.681158,78.741746,PM2.5,24,37,31
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-04-2024 03:00:00,10.681158,78.741746,CO,2,6,3
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-04-2024 03:00:00,9.36399,78.831977,PM2.5,25,56,38
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-04-2024 03:00:00,9.36399,78.831977,PM10,15,49,33
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-04-2024 03:00:00,9.36399,78.831977,CO,2,10,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-04-2024 03:00:00,11.679111,78.125052,PM10,32,66,50
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-04-2024 03:00:00,11.679111,78.125052,CO,68,70,68
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-04-2024 03:00:00,11.0973603,77.3228673,SO2,22,24,23
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-04-2024 03:00:00,11.0973603,77.3228673,CO,20,73,39
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-04-2024 03:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-04-2024 03:00:00,9.559382,77.948828,PM10,29,63,42
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-04-2024 03:00:00,9.559382,77.948828,NH3,6,7,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-04-2024 03:00:00,17.540891,78.358528,SO2,11,20,16
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-04-2024 03:00:00,17.460103,78.334361,CO,15,27,23
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-04-2024 03:00:00,17.518400,78.278777,CO,31,72,55
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-04-2024 03:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-04-2024 03:00:00,17.393559,78.339194,PM10,78,78,78
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-04-2024 03:00:00,17.393559,78.339194,NH3,2,3,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-04-2024 03:00:00,17.544899,78.486949,NH3,4,5,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-04-2024 03:00:00,17.544899,78.486949,OZONE,10,75,29
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-04-2024 03:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-04-2024 03:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-04-2024 03:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-04-2024 03:00:00,17.37206,78.50864,SO2,7,9,8
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-04-2024 03:00:00,17.37206,78.50864,CO,13,38,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-04-2024 03:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-04-2024 03:00:00,17.528544,78.286195,CO,26,34,27
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-04-2024 03:00:00,17.528544,78.286195,OZONE,7,43,27
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-04-2024 03:00:00,17.4559458,78.4332152,SO2,5,9,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-04-2024 03:00:00,17.417094,78.457437,PM2.5,18,18,18
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-04-2024 03:00:00,17.417094,78.457437,NO2,13,28,17
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-04-2024 03:00:00,17.417094,78.457437,NH3,5,8,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-04-2024 03:00:00,17.417094,78.457437,CO,16,40,32
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-04-2024 03:00:00,17.349694,78.451437,OZONE,17,26,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-04-2024 03:00:00,27.23711,78.01936,PM10,37,64,46
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-04-2024 03:00:00,27.23711,78.01936,SO2,13,19,16
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-04-2024 03:00:00,27.106972,78.000111,PM10,30,60,42
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-04-2024 03:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-04-2024 03:00:00,27.19865833,78.00598056,PM10,22,66,50
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-04-2024 03:00:00,27.19865833,78.00598056,SO2,7,10,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-04-2024 03:00:00,27.19412,77.96237,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-04-2024 03:00:00,27.169338,78.03582,NH3,3,8,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-04-2024 03:00:00,27.169338,78.03582,CO,16,22,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-04-2024 03:00:00,27.19862,77.92066,CO,10,14,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-04-2024 03:00:00,27.19862,77.92066,OZONE,1,15,5
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-04-2024 03:00:00,28.359581,79.414455,PM2.5,5,16,10
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-04-2024 03:00:00,28.359581,79.414455,PM10,62,188,101
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-04-2024 03:00:00,28.38910936,79.42963708,PM10,55,111,83
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-04-2024 03:00:00,28.38910936,79.42963708,NH3,1,5,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-04-2024 03:00:00,28.38910936,79.42963708,SO2,44,47,45
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-04-2024 03:00:00,28.406963,77.849831,NO2,7,61,24
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-04-2024 03:00:00,28.406963,77.849831,CO,20,50,46
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-04-2024 03:00:00,27.1594,78.3953,SO2,13,83,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-04-2024 03:00:00,27.1594,78.3953,CO,20,24,23
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-04-2024 03:00:00,28.757294,77.278792,NO2,18,58,34
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-04-2024 03:00:00,28.685382,77.453839,SO2,14,44,28
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-04-2024 03:00:00,28.685382,77.453839,OZONE,3,43,6
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-04-2024 03:00:00,28.6603346,77.3572563,PM2.5,17,304,101
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-04-2024 03:00:00,28.6603346,77.3572563,NO2,19,76,47
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-04-2024 03:00:00,28.6603346,77.3572563,OZONE,20,51,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-04-2024 03:00:00,28.47272,77.482000,CO,56,103,92
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-04-2024 03:00:00,28.557054,77.453663,PM10,120,415,216
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-04-2024 03:00:00,28.557054,77.453663,NO2,22,43,30
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-04-2024 03:00:00,28.557054,77.453663,CO,10,88,70
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-04-2024 03:00:00,28.725645,77.749675,SO2,14,32,22
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-04-2024 03:00:00,25.4547,78.6039,PM10,7,40,22
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-04-2024 03:00:00,26.4703136,80.3229863,OZONE,33,99,51
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-04-2024 03:00:00,28.2348927,77.8683002,PM2.5,29,90,65
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-04-2024 03:00:00,28.2348927,77.8683002,CO,30,50,40
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-04-2024 03:00:00,26.766433,80.927299,NH3,5,6,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-04-2024 03:00:00,26.766433,80.927299,SO2,33,41,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-04-2024 03:00:00,26.766433,80.927299,CO,22,46,39
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-04-2024 03:00:00,26.868120,81.005119,PM2.5,38,244,99
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-04-2024 03:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-04-2024 03:00:00,26.868120,81.005119,CO,38,44,41
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-04-2024 03:00:00,26.868120,81.005119,OZONE,32,41,36
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-04-2024 03:00:00,26.83399722,80.8917361,NH3,8,30,16
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-04-2024 03:00:00,26.83399722,80.8917361,OZONE,2,80,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-04-2024 03:00:00,28.999264,77.7590354,PM10,57,148,109
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-04-2024 03:00:00,28.9535882,77.7622941,SO2,6,35,19
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-04-2024 03:00:00,28.9535882,77.7622941,OZONE,36,93,59
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-04-2024 03:00:00,29.063510,77.709723,CO,28,60,56
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-04-2024 03:00:00,28.83526,78.74460,PM10,42,166,99
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-04-2024 03:00:00,28.83526,78.74460,SO2,8,21,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-04-2024 03:00:00,28.840739,78.697531,NH3,6,12,8
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-04-2024 03:00:00,28.88528,78.73880,PM10,55,147,110
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-04-2024 03:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-04-2024 03:00:00,28.856664,78.772638,PM10,43,142,101
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-04-2024 03:00:00,28.856664,78.772638,SO2,28,35,32
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-04-2024 03:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-04-2024 03:00:00,28.849399,78.742362,SO2,30,44,35
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-04-2024 03:00:00,28.849399,78.742362,OZONE,19,179,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-04-2024 03:00:00,28.802625,78.753728,PM2.5,19,78,53
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-04-2024 03:00:00,28.802625,78.753728,SO2,42,50,45
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-04-2024 03:00:00,29.4723508,77.7194031,PM2.5,65,310,194
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-04-2024 03:00:00,29.4723508,77.7194031,PM10,102,320,173
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-04-2024 03:00:00,28.5447608,77.3231257,SO2,19,84,31
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-04-2024 03:00:00,28.6245479,77.3577104,NO2,12,20,14
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-04-2024 03:00:00,28.5898,77.3101,PM10,73,228,146
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-04-2024 03:00:00,28.569230,77.393848,PM2.5,31,325,135
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-04-2024 03:00:00,28.569230,77.393848,NO2,13,74,40
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-04-2024 03:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-04-2024 03:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-04-2024 03:00:00,25.425602,81.917152,OZONE,8,53,26
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-04-2024 03:00:00,25.494,81.863,NH3,5,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-04-2024 03:00:00,25.494,81.863,CO,4,50,30
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-04-2024 03:00:00,25.44919916 ,81.82735986 ,PM10,25,88,49
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-04-2024 03:00:00,25.3505986,82.9083074,PM2.5,6,39,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-04-2024 03:00:00,25.301778,82.996789,PM10,10,45,27
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-04-2024 03:00:00,25.301778,82.996789,SO2,27,31,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-04-2024 03:00:00,25.262326,82.995408,PM10,8,46,24
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-04-2024 03:00:00,25.262326,82.995408,SO2,15,17,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-04-2024 03:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-04-2024 03:00:00,27.5714090,77.6557570,CO,29,57,41
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-04-2024 03:00:00,30.269444,78.044167,PM2.5,61,304,134
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-04-2024 03:00:00,30.269444,78.044167,SO2,2,5,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-04-2024 03:00:00,30.269444,78.044167,OZONE,26,135,38
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-04-2024 03:00:00,30.075911,78.2859547,NO2,10,50,24
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-04-2024 03:00:00,23.685297,86.945968,NO2,35,82,51
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-04-2024 03:00:00,23.685297,86.945968,SO2,6,34,19
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-04-2024 03:00:00,22.7605581,88.3617589,PM2.5,88,209,138
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-04-2024 03:00:00,22.7605581,88.3617589,NH3,2,3,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-04-2024 03:00:00,23.5404352,87.2892225,PM2.5,78,312,186
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-04-2024 03:00:00,23.5404352,87.2892225,PM10,97,232,146
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-04-2024 03:00:00,23.5404352,87.2892225,NO2,20,79,38
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-04-2024 03:00:00,23.5404352,87.2892225,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-04-2024 03:00:00,22.629801,88.352017,NH3,2,4,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-04-2024 03:00:00,22.611968,88.347422,NO2,10,32,17
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-04-2024 03:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-04-2024 03:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-04-2024 03:00:00,22.5687319,88.2797276,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-04-2024 03:00:00,22.5687319,88.2797276,SO2,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-04-2024 03:00:00,22.5687319,88.2797276,CO,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-04-2024 03:00:00,22.556640,88.342674,PM10,81,116,100
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-04-2024 03:00:00,22.556640,88.342674,NO2,16,103,42
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-04-2024 03:00:00,22.49929,88.36917,PM2.5,49,79,62
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-04-2024 03:00:00,22.49929,88.36917,PM10,63,87,73
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-04-2024 03:00:00,22.49929,88.36917,CO,18,50,39
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-04-2024 03:00:00,22.49929,88.36917,OZONE,41,135,63
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-04-2024 03:00:00,22.627847,88.380669,SO2,5,8,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-04-2024 03:00:00,22.627847,88.380669,CO,26,46,39
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-04-2024 03:00:00,22.51106,88.35142,NH3,3,5,4
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-04-2024 03:00:00,22.51106,88.35142,SO2,12,82,27
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-04-2024 03:00:00,26.6879226,88.4152495,SO2,6,11,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-04-2024 03:00:00,16.5150833,80.5181667,PM2.5,32,85,60
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-04-2024 03:00:00,14.675886,77.593027,PM10,52,70,61
