country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-04-2024 20:00:00,19.0632143,72.8456324,NH3,2,8,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-04-2024 20:00:00,19.1653323,72.922099,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-04-2024 20:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-04-2024 20:00:00,19.1653323,72.922099,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-04-2024 20:00:00,19.0863,72.8888,PM10,37,171,108
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-04-2024 20:00:00,18.96702,72.84214,PM2.5,43,110,71
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-04-2024 20:00:00,19.1750,72.9419,NO2,21,26,23
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-04-2024 20:00:00,18.897756,72.813320,PM10,39,142,96
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-04-2024 20:00:00,18.897756,72.813320,CO,24,41,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-04-2024 20:00:00,19.137500,72.915056,NO2,21,64,38
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-04-2024 20:00:00,19.137500,72.915056,CO,34,49,38
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-04-2024 20:00:00,19.060498,72.923356,OZONE,18,51,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-04-2024 20:00:00,19.047000,72.874600,SO2,33,36,35
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-04-2024 20:00:00,19.10861,72.83622,SO2,14,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-04-2024 20:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-04-2024 20:00:00,18.9936162,72.8128113,OZONE,7,10,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-04-2024 20:00:00,21.121801,79.04952,NO2,9,96,27
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-04-2024 20:00:00,21.121801,79.04952,SO2,24,39,32
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-04-2024 20:00:00,21.14472,79.107595,PM2.5,40,95,65
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-04-2024 20:00:00,21.14472,79.107595,NH3,1,11,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-04-2024 20:00:00,20.0073285,73.7762427,PM10,47,84,62
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-04-2024 20:00:00,20.021503,73.813844,PM2.5,44,94,56
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-04-2024 20:00:00,20.021503,73.813844,NO2,3,91,27
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-04-2024 20:00:00,19.950220,73.731480,OZONE,7,169,93
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-04-2024 20:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.090337,73.014232,PM10,97,167,128
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.090337,73.014232,NH3,6,14,8
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.090337,73.014232,OZONE,24,64,36
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.1135051,73.008978,CO,105,115,107
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.008751,73.016620,SO2,16,17,17
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.0575752,73.0151367,OZONE,3,97,70
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.02579,73.10297,PM2.5,35,82,56
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.0630,73.1209,PM2.5,60,130,88
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-04-2024 20:00:00,19.265594,76.761463,PM2.5,33,160,87
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-04-2024 20:00:00,19.265594,76.761463,SO2,1,5,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-04-2024 20:00:00,18.59051,73.77946,NH3,6,17,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-04-2024 20:00:00,18.59051,73.77946,CO,7,80,16
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-04-2024 20:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-04-2024 20:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-04-2024 20:00:00,18.616318,73.765797,OZONE,31,104,63
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-04-2024 20:00:00,18.5011743,73.8165527,CO,52,64,63
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-04-2024 20:00:00,18.454450,73.854155,SO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-04-2024 20:00:00,18.573040,73.927715,CO,10,56,28
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-04-2024 20:00:00,18.530085,73.849598,OZONE,1,62,42
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-04-2024 20:00:00,18.547056,73.826908,PM10,57,300,126
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-04-2024 20:00:00,18.547056,73.826908,SO2,5,30,8
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-04-2024 20:00:00,18.664282,73.763966,OZONE,14,69,68
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-04-2024 20:00:00, 16.5038,74.3623,PM2.5,45,85,62
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-04-2024 20:00:00,17.6336264,75.9132495,PM10,80,111,98
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-04-2024 20:00:00,17.6336264,75.9132495,NO2,11,49,24
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-04-2024 20:00:00,17.6336264,75.9132495,OZONE,26,103,89
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-04-2024 20:00:00,17.65439,75.90649,PM2.5,53,216,96
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-04-2024 20:00:00,17.65439,75.90649,NH3,9,39,18
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17-04-2024 20:00:00,17.6599188,75.9063906,SO2,102,106,104
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-04-2024 20:00:00,19.192056,72.9585188,NH3,1,5,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-04-2024 20:00:00,19.235581,73.159121,NH3,3,6,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-04-2024 20:00:00,19.235581,73.159121,SO2,2,14,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-04-2024 20:00:00,25.5586,91.8985,SO2,38,41,40
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-04-2024 20:00:00,21.51161,86.89088,SO2,16,91,35
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-04-2024 20:00:00,22.1166054,85.3945546,PM2.5,58,344,204
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-04-2024 20:00:00,22.1166054,85.3945546,PM10,106,241,160
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-04-2024 20:00:00,21.941841,86.728318,NH3,1,7,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-04-2024 20:00:00,20.240790,85.836784,NH3,2,3,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-04-2024 20:00:00,20.240790,85.836784,CO,43,74,58
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-04-2024 20:00:00,20.34652,85.81630,SO2,1,11,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-04-2024 20:00:00,22.06156703,85.47409613,OZONE,14,29,26
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-04-2024 20:00:00,20.94185,86.11510,PM2.5,67,193,110
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-04-2024 20:00:00,20.94185,86.11510,CO,72,106,94
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-04-2024 20:00:00,20.48891     ,85.84768     ,NO2,10,41,18
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-04-2024 20:00:00,20.48891     ,85.84768     ,NH3,1,3,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-04-2024 20:00:00,21.643900,85.599355,PM2.5,70,153,108
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-04-2024 20:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-04-2024 20:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-04-2024 20:00:00,21.847279,85.416905,CO,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-04-2024 20:00:00,21.847279,85.416905,OZONE,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-04-2024 20:00:00,22.265816,86.174829,SO2,4,11,6
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-04-2024 20:00:00,22.265816,86.174829,CO,10,54,21
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-04-2024 20:00:00,22.220833,84.809444,NO2,25,193,65
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-04-2024 20:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",17-04-2024 20:00:00,22.24500000,84.88111111,PM2.5,61,188,106
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-04-2024 20:00:00,21.606865,85.510538,CO,18,23,22
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-04-2024 20:00:00,20.9360711,85.1707021,NO2,18,24,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-04-2024 20:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-04-2024 20:00:00,21.869985,85.167016,PM2.5,20,204,93
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-04-2024 20:00:00,11.9309,79.8027,NO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-04-2024 20:00:00,11.9309,79.8027,SO2,4,14,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-04-2024 20:00:00,31.620000,74.876512,CO,4,114,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-04-2024 20:00:00,31.620000,74.876512,OZONE,44,62,52
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",17-04-2024 20:00:00,30.233011,74.907758,SO2,2,74,26
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",17-04-2024 20:00:00,30.233011,74.907758,CO,4,144,79
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-04-2024 20:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-04-2024 20:00:00,31.321907,75.578914,OZONE,27,70,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-04-2024 20:00:00,30.9028,75.8086,PM10,38,90,62
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-04-2024 20:00:00,30.9028,75.8086,NO2,23,23,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-04-2024 20:00:00,30.349388,76.366642,PM2.5,26,76,48
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",17-04-2024 20:00:00,31.0325454,76.5623046,PM2.5,22,94,55
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",17-04-2024 20:00:00,31.0325454,76.5623046,PM10,23,96,56
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-04-2024 20:00:00,26.470859,74.646594,PM2.5,31,76,49
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-04-2024 20:00:00,26.470859,74.646594,CO,16,51,35
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-04-2024 20:00:00,25.106006,76.469948,PM10,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-04-2024 20:00:00,25.106006,76.469948,SO2,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-04-2024 20:00:00,25.747299,71.393989,PM2.5,19,62,30
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-04-2024 20:00:00,27.215415,77.50873,PM10,115,427,194
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-04-2024 20:00:00,27.215415,77.50873,NO2,10,30,22
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-04-2024 20:00:00,28.194909,76.862296,PM2.5,61,210,112
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-04-2024 20:00:00,28.194909,76.862296,PM10,116,190,149
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-04-2024 20:00:00,28.194909,76.862296,NH3,7,20,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-04-2024 20:00:00,28.194909,76.862296,SO2,5,62,35
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-04-2024 20:00:00,28.194909,76.862296,CO,2,135,79
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-04-2024 20:00:00,28.207266,76.829265,NH3,6,16,12
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-04-2024 20:00:00,28.207266,76.829265,OZONE,25,96,86
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-04-2024 20:00:00,28.018792,73.292658,SO2,3,8,5
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-04-2024 20:00:00,28.018792,73.292658,OZONE,49,90,76
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-04-2024 20:00:00,25.435774,75.644272,NH3,3,3,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-04-2024 20:00:00,25.435774,75.644272,SO2,4,10,7
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-04-2024 20:00:00,25.435774,75.644272,CO,4,28,18
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-04-2024 20:00:00,25.435774,75.644272,OZONE,3,135,110
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-04-2024 20:00:00,24.892047,74.623527,NH3,5,13,11
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-04-2024 20:00:00,24.892047,74.623527,SO2,6,69,19
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-04-2024 20:00:00,28.296139,74.961696,NH3,3,13,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-04-2024 20:00:00,26.895552,76.334753,SO2,1,8,3
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-04-2024 20:00:00,26.699557,77.898881,SO2,3,6,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-04-2024 20:00:00,26.699557,77.898881,OZONE,2,8,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-04-2024 20:00:00,23.837789,73.714926,CO,12,40,15
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-04-2024 20:00:00,29.610750,74.283608,PM10,80,374,186
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-04-2024 20:00:00,29.610750,74.283608,NH3,4,30,16
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-04-2024 20:00:00,29.610750,74.283608,SO2,1,23,9
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-04-2024 20:00:00,26.843698,75.766894,PM2.5,21,92,48
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-04-2024 20:00:00,26.9164092,75.7994901,SO2,5,45,24
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-04-2024 20:00:00,26.9164092,75.7994901,OZONE,37,90,76
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-04-2024 20:00:00,26.786682,75.827928,NH3,6,17,14
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-04-2024 20:00:00,25.344694,72.626208,CO,11,105,29
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-04-2024 20:00:00,24.588397,76.172782,SO2,5,20,11
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-04-2024 20:00:00,24.588397,76.172782,CO,12,51,16
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-04-2024 20:00:00,28.108988,75.386577,SO2,2,9,5
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-04-2024 20:00:00,26.268249,73.0193853,PM10,52,151,105
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-04-2024 20:00:00,26.215415,73.070156,PM2.5,13,92,39
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-04-2024 20:00:00,26.215415,73.070156,PM10,43,174,85
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-04-2024 20:00:00,26.358805,73.047444,PM2.5,11,41,27
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-04-2024 20:00:00,26.506177,77.025989,PM2.5,25,60,33
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-04-2024 20:00:00,26.506177,77.025989,SO2,16,28,22
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-04-2024 20:00:00,25.196024,75.855668,NH3,7,17,10
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",17-04-2024 20:00:00,25.14389,75.821256,NH3,7,12,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-04-2024 20:00:00,25.771061, 73.340227,NO2,23,43,31
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-04-2024 20:00:00,25.771061, 73.340227,SO2,8,11,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-04-2024 20:00:00,25.036360,73.883502,CO,61,72,67
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-04-2024 20:00:00,26.031443,76.359327,PM2.5,36,83,48
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-04-2024 20:00:00,27.608912,75.153302,NH3,3,7,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-04-2024 20:00:00,24.885261,72.857549,SO2,4,20,11
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-04-2024 20:00:00,29.931624,73.864511,CO,23,76,36
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-04-2024 20:00:00,26.159933,75.780517,PM2.5,18,73,48
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-04-2024 20:00:00,26.159933,75.780517,CO,2,24,14
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-04-2024 20:00:00,27.338530,88.614099,PM10,13,53,38
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-04-2024 20:00:00,27.338530,88.614099,SO2,11,12,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-04-2024 20:00:00,27.338530,88.614099,CO,14,24,19
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-04-2024 20:00:00,11.06825,79.07033,PM10,22,45,32
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",17-04-2024 20:00:00,12.8777316,80.0834807,NO2,183,185,184
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-04-2024 20:00:00,12.9099161,80.1076538,NO2,10,40,17
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",17-04-2024 20:00:00,13.0664,80.2112 ,SO2,1,7,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-04-2024 20:00:00,13.1278,80.2642,OZONE,2,9,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-04-2024 20:00:00,12.9533,80.2357,PM10,30,86,51
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-04-2024 20:00:00,12.9533,80.2357,NO2,3,8,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-04-2024 20:00:00,12.9533,80.2357,OZONE,2,8,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-04-2024 20:00:00,13.1036,80.2909,NO2,4,18,12
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-04-2024 20:00:00,13.1036,80.2909,SO2,1,9,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-04-2024 20:00:00,11.0328,77.0349,NO2,1,8,3
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-04-2024 20:00:00,11.0328,77.0349,SO2,22,26,24
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",17-04-2024 20:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",17-04-2024 20:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-04-2024 20:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-04-2024 20:00:00,13.4127,80.1081,SO2,3,107,39
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",17-04-2024 20:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",17-04-2024 20:00:00,12.864618,79.659968,CO,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",17-04-2024 20:00:00,10.681158,78.741746,CO,2,8,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",17-04-2024 20:00:00,9.36399,78.831977,PM2.5,19,58,35
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",17-04-2024 20:00:00,9.36399,78.831977,CO,2,6,3
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-04-2024 20:00:00,12.909494,79.131861,PM2.5,15,100,46
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",17-04-2024 20:00:00,9.559382,77.948828,PM10,29,144,60
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",17-04-2024 20:00:00,9.559382,77.948828,NO2,2,13,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-04-2024 20:00:00,17.540891,78.358528,PM10,86,140,110
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-04-2024 20:00:00,17.540891,78.358528,NH3,2,5,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-04-2024 20:00:00,17.540891,78.358528,CO,18,70,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-04-2024 20:00:00,17.460103,78.334361,SO2,6,11,9
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-04-2024 20:00:00,17.460103,78.334361,CO,14,50,19
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-04-2024 20:00:00,17.518400,78.278777,PM2.5,34,89,60
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-04-2024 20:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-04-2024 20:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-04-2024 20:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-04-2024 20:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-04-2024 20:00:00,17.37206,78.50864,NH3,2,5,4
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-04-2024 20:00:00,17.528544,78.286195,PM2.5,29,35,31
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-04-2024 20:00:00,17.528544,78.286195,NO2,10,11,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-04-2024 20:00:00,17.528544,78.286195,OZONE,11,57,48
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-04-2024 20:00:00,17.4559458,78.4332152,SO2,4,12,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-04-2024 20:00:00,17.417094,78.457437,NH3,6,9,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-04-2024 20:00:00,17.417094,78.457437,SO2,17,19,18
