country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-04-2024 19:00:00,28.206800,76.799700,CO,72,105,80
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-04-2024 19:00:00,28.39072,77.30059,NO2,8,20,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-04-2024 19:00:00,28.376058,77.315741,NO2,31,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-04-2024 19:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-04-2024 19:00:00,28.4417,77.3217,PM10,140,146,143
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-04-2024 19:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-04-2024 19:00:00,29.503664,75.467934,NO2,37,45,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-04-2024 19:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-04-2024 19:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-04-2024 19:00:00,28.4275,77.1465,CO,7,29,17
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-04-2024 19:00:00,28.4501238,77.0263051,SO2,31,49,42
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-04-2024 19:00:00,29.140560,75.744941,NO2,17,23,22
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-04-2024 19:00:00,29.140560,75.744941,NH3,7,9,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-04-2024 19:00:00,29.140560,75.744941,SO2,43,84,59
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-04-2024 19:00:00,27.9002,76.9938,SO2,30,39,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-04-2024 19:00:00,27.9002,76.9938,CO,4,32,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-04-2024 19:00:00,28.360699,76.936090,PM2.5,39,168,81
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-04-2024 19:00:00,28.360699,76.936090,NH3,2,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-04-2024 19:00:00,28.060249,76.113115,OZONE,41,56,50
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-04-2024 19:00:00,29.497973,76.993331,PM2.5,89,93,92
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-04-2024 19:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-04-2024 19:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-04-2024 19:00:00,29.536400,75.015800,NH3,10,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-04-2024 19:00:00,29.027200,77.062100,PM10,70,130,102
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-04-2024 19:00:00,30.1480566,77.2893471,OZONE,19,36,32
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-04-2024 19:00:00,30.943887,76.801991,NO2,13,41,24
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-04-2024 19:00:00,30.943887,76.801991,CO,4,47,9
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-04-2024 19:00:00,23.811548,86.481238,OZONE,23,27,25
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-04-2024 19:00:00,23.80569,86.44268,NO2,1,125,49
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-04-2024 19:00:00,23.80569,86.44268,SO2,1,17,7
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-04-2024 19:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-04-2024 19:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-04-2024 19:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-04-2024 19:00:00,13.029152,77.585901,PM10,57,103,77
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-04-2024 19:00:00,12.938539,77.590100,PM2.5,39,71,48
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-04-2024 19:00:00,12.920984,77.584908,OZONE,18,28,23
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-04-2024 19:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-04-2024 19:00:00,13.003872,77.664217,CO,22,25,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-04-2024 19:00:00,12.921418,77.502466,PM10,62,131,92
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-04-2024 19:00:00,12.990328,77.5431385,NO2,23,56,30
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-04-2024 19:00:00,13.0246342,77.5080115,CO,24,59,30
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-04-2024 19:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-04-2024 19:00:00,12.917348,77.622813,PM2.5,32,60,46
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-04-2024 19:00:00,12.917348,77.622813,CO,12,24,19
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-04-2024 19:00:00,12.917348,77.622813,OZONE,20,27,24
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-04-2024 19:00:00,17.930306,77.482194,OZONE,18,53,49
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-04-2024 19:00:00,11.55358,76.55521,NO2,22,35,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-04-2024 19:00:00,11.55358,76.55521,CO,19,32,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-04-2024 19:00:00,11.55358,76.55521,OZONE,14,52,39
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-04-2024 19:00:00,13.428828,77.731418,PM2.5,40,91,60
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-04-2024 19:00:00,13.428828,77.731418,NO2,6,14,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-04-2024 19:00:00,13.428828,77.731418,CO,14,74,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-04-2024 19:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-04-2024 19:00:00,13.328028,75.797056,PM2.5,7,32,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-04-2024 19:00:00,13.328028,75.797056,NO2,18,34,29
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-04-2024 19:00:00,14.475800,75.905200,NO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-04-2024 19:00:00,15.459706,75.008381,PM2.5,56,79,66
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-04-2024 19:00:00,15.411456,75.638133,PM2.5,38,347,70
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-04-2024 19:00:00,13.008556,76.125258,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-04-2024 19:00:00,14.791800,75.389600,PM2.5,37,62,48
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-04-2024 19:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-04-2024 19:00:00,15.351773,75.140726,PM2.5,40,67,57
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-04-2024 19:00:00,15.351773,75.140726,CO,1,12,8
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-04-2024 19:00:00,15.3714823,75.1160168,PM2.5,45,58,51
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-04-2024 19:00:00,15.3714823,75.1160168,SO2,1,8,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-04-2024 19:00:00,17.321993,76.822628,CO,42,53,43
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-04-2024 19:00:00,17.321993,76.822628,OZONE,19,97,84
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-04-2024 19:00:00,17.336318,76.847397,NO2,9,19,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-04-2024 19:00:00,14.816666,74.141003,NO2,2,17,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-04-2024 19:00:00,14.816666,74.141003,NH3,1,8,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-04-2024 19:00:00,13.1276288,78.1570122,PM10,53,121,74
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-04-2024 19:00:00,13.1276288,78.1570122,OZONE,13,16,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-04-2024 19:00:00,15.347630,76.181767,SO2,27,98,60
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-04-2024 19:00:00,12.415911,75.735050,PM2.5,27,48,38
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-04-2024 19:00:00,12.415911,75.735050,NO2,2,16,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-04-2024 19:00:00,12.889250,74.853000,PM10,65,157,89
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-04-2024 19:00:00,12.889250,74.853000,OZONE,30,46,34
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-04-2024 19:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-04-2024 19:00:00,16.208139,77.348417,SO2,67,97,77
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-04-2024 19:00:00,12.733409,77.298051,PM10,31,90,47
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-04-2024 19:00:00,12.733409,77.298051,OZONE,27,77,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-04-2024 19:00:00,13.940000,75.555917,PM2.5,27,63,41
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-04-2024 19:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-04-2024 19:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-04-2024 19:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-04-2024 19:00:00,13.377516,77.099072,OZONE,13,66,48
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-04-2024 19:00:00,13.34194444,74.74694444,PM10,69,108,82
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-04-2024 19:00:00,13.34194444,74.74694444,NO2,28,31,29
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-04-2024 19:00:00,16.7602,77.1428,CO,4,30,14
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-04-2024 19:00:00,10.073232,76.302765,SO2,1,17,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-04-2024 19:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-04-2024 19:00:00,8.563700,76.886500,PM2.5,73,89,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-04-2024 19:00:00,8.563700,76.886500,NO2,9,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-04-2024 19:00:00,8.563700,76.886500,CO,18,46,24
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-04-2024 19:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-04-2024 19:00:00,8.5149093,76.9435879,SO2,6,13,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-04-2024 19:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-04-2024 19:00:00,23.210494,77.425409,NH3,8,11,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-04-2024 19:00:00,23.210494,77.425409,OZONE,25,99,75
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-04-2024 19:00:00,23.233584,77.400574,CO,24,52,32
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-04-2024 19:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-04-2024 19:00:00,22.9682591,76.064118,OZONE,28,96,74
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-04-2024 19:00:00,26.259242,78.216432,PM10,104,373,177
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-04-2024 19:00:00,26.259242,78.216432,NO2,28,115,63
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-04-2024 19:00:00,26.200388,78.147714,PM10,78,413,164
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-04-2024 19:00:00,26.200388,78.147714,CO,35,128,55
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-04-2024 19:00:00,22.4310,75.5213,OZONE,14,117,98
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-04-2024 19:00:00,22.6780,75.8559,SO2,37,50,47
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-04-2024 19:00:00,23.142888,79.916147,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-04-2024 19:00:00,23.168606,79.932247,PM2.5,53,331,135
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-04-2024 19:00:00,23.218135,79.957770,NO2,37,46,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-04-2024 19:00:00,23.218135,79.957770,SO2,11,12,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-04-2024 19:00:00,23.50016,80.23284,CO,25,92,30
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-04-2024 19:00:00,23.50016,80.23284,OZONE,28,125,109
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-04-2024 19:00:00,24.2613009,80.7231783,CO,50,50,50
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-04-2024 19:00:00,22.624758,75.675238,CO,42,79,48
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-04-2024 19:00:00,23.838586,78.759431,PM10,87,148,109
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-04-2024 19:00:00,23.838586,78.759431,CO,8,36,16
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-04-2024 19:00:00,24.58434363,80.8549414,CO,24,84,29
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-04-2024 19:00:00,24.108970,82.645580,OZONE,9,93,65
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-04-2024 19:00:00,23.182719 ,75.768218 ,PM10,70,167,128
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-04-2024 19:00:00,23.182719 ,75.768218 ,NH3,3,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-04-2024 19:00:00,19.10122,74.73339,PM2.5,25,182,71
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-04-2024 19:00:00,19.10122,74.73339,NO2,19,139,47
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-04-2024 19:00:00,19.10122,74.73339,SO2,14,24,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-04-2024 19:00:00,19.10122,74.73339,OZONE,27,144,124
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-04-2024 19:00:00,20.719516,77.000253,PM2.5,55,160,83
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-04-2024 19:00:00,20.719516,77.000253,SO2,14,49,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-04-2024 19:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-04-2024 19:00:00,20.9402359,77.7895248,SO2,22,23,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-04-2024 19:00:00,20.939198,77.765701,PM2.5,74,142,98
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-04-2024 19:00:00,20.939198,77.765701,NH3,4,21,8
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-04-2024 19:00:00,19.8389439,75.244448,PM10,25,153,99
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-04-2024 19:00:00,19.8389439,75.244448,SO2,5,9,7
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-04-2024 19:00:00,19.863756,75.321188,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-04-2024 19:00:00,19.863756,75.321188,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-04-2024 19:00:00,19.863756,75.321188,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-04-2024 19:00:00,19.863756,75.321188,OZONE,37,109,105
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-04-2024 19:00:00,19.16485,73.23409,PM10,128,206,156
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-04-2024 19:00:00,19.309073,73.057223,PM10,70,126,98
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-04-2024 19:00:00,19.309073,73.057223,NH3,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-04-2024 19:00:00,19.309073,73.057223,OZONE,15,161,105
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-04-2024 19:00:00,19.962900,79.298714,SO2,5,50,13
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",03-04-2024 19:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-04-2024 19:00:00,21.001264,75.565602,NO2,13,93,30
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-04-2024 19:00:00,21.001264,75.565602,NH3,3,14,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-04-2024 19:00:00,21.001264,75.565602,SO2,13,32,19
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-04-2024 19:00:00,19.854616,75.905894,PM2.5,53,101,70
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-04-2024 19:00:00,19.25292,73.142019,PM2.5,39,87,60
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-04-2024 19:00:00,16.6870449,74.2505872,PM2.5,59,410,169
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-04-2024 19:00:00,16.6870449,74.2505872,PM10,125,363,183
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-04-2024 19:00:00,16.6870449,74.2505872,SO2,3,11,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-04-2024 19:00:00,16.6870449,74.2505872,CO,30,103,47
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-04-2024 19:00:00,16.7143745,74.2426398,PM2.5,21,189,60
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-04-2024 19:00:00,16.7143745,74.2426398,PM10,92,132,108
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-04-2024 19:00:00,16.7143745,74.2426398,OZONE,11,177,140
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-04-2024 19:00:00,18.1023399,73.4783687,OZONE,5,69,49
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-04-2024 19:00:00,20.555712,74.529236,NH3,5,7,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-04-2024 19:00:00,19.065931,72.862131,PM10,99,183,146
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-04-2024 19:00:00,19.23241,72.86895,PM10,92,161,124
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-04-2024 19:00:00,18.9767,72.8380,PM2.5,34,60,46
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-04-2024 19:00:00,18.9767,72.8380,CO,14,34,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-04-2024 19:00:00,18.9767,72.8380,OZONE,7,93,69
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",03-04-2024 19:00:00,19.11074,72.86084,PM2.5,1,90,64
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",03-04-2024 19:00:00,19.11074,72.86084,NH3,6,19,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",03-04-2024 19:00:00,19.11074,72.86084,OZONE,13,76,57
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-04-2024 19:00:00,19.0364585,72.8954371,CO,22,38,27
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-04-2024 19:00:00,19.10078,72.87462,OZONE,4,10,9
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-04-2024 19:00:00,18.910000,72.820000,NO2,19,28,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-04-2024 19:00:00,19.083694,72.920967,PM2.5,31,96,58
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-04-2024 19:00:00,19.205800,72.868200,SO2,6,8,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-04-2024 19:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-04-2024 19:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-04-2024 19:00:00,19.215859,72.831718,CO,8,42,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-04-2024 19:00:00,19.1653323,72.922099,PM2.5,59,191,120
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-04-2024 19:00:00,19.1653323,72.922099,PM10,69,152,118
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-04-2024 19:00:00,19.1653323,72.922099,NO2,6,16,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-04-2024 19:00:00,19.1653323,72.922099,SO2,2,8,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-04-2024 19:00:00,19.0863,72.8888,NO2,14,20,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-04-2024 19:00:00,19.0863,72.8888,OZONE,29,42,37
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-04-2024 19:00:00,18.96702,72.84214,NO2,33,112,67
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-04-2024 19:00:00,18.96702,72.84214,SO2,3,14,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-04-2024 19:00:00,19.1878657,72.8304069,NH3,3,5,4
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-04-2024 19:00:00,19.1878657,72.8304069,OZONE,8,104,79
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-04-2024 19:00:00,18.897756,72.813320,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-04-2024 19:00:00,19.000084,72.856730,PM2.5,35,76,54
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-04-2024 19:00:00,19.000084,72.856730,NO2,25,91,44
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-04-2024 19:00:00,19.047000,72.874600,PM2.5,55,159,96
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-04-2024 19:00:00,19.047000,72.874600,SO2,34,38,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-04-2024 19:00:00,19.047000,72.874600,CO,8,32,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-04-2024 19:00:00,19.10861,72.83622,NO2,8,13,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-04-2024 19:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-04-2024 19:00:00,21.121801,79.04952,NO2,11,125,44
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-04-2024 19:00:00,21.121801,79.04952,OZONE,5,179,133
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-04-2024 19:00:00,21.14472,79.107595,PM2.5,54,119,82
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-04-2024 19:00:00,21.14472,79.107595,NO2,12,59,25
