country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-05-2024 06:00:00,22.629801,88.352017,SO2,7,8,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-05-2024 06:00:00,22.611968,88.347422,NO2,14,21,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-05-2024 06:00:00,22.611968,88.347422,OZONE,12,20,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-05-2024 06:00:00,22.5687319,88.2797276,PM2.5,16,40,29
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-05-2024 06:00:00,22.5687319,88.2797276,PM10,54,83,65
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-05-2024 06:00:00,22.5687319,88.2797276,NO2,19,48,30
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-05-2024 06:00:00,22.5687319,88.2797276,NH3,7,11,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-05-2024 06:00:00,22.5687319,88.2797276,SO2,6,57,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-05-2024 06:00:00,22.5367507,88.3638022,SO2,6,17,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-05-2024 06:00:00,22.5367507,88.3638022,CO,13,40,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-05-2024 06:00:00,22.49929,88.36917,SO2,4,6,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-05-2024 06:00:00,22.49929,88.36917,CO,18,44,23
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-05-2024 06:00:00,22.51106,88.35142,PM10,38,52,45
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-05-2024 06:00:00,22.51106,88.35142,NH3,5,9,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-05-2024 06:00:00,22.5448082,88.3403691,PM2.5,25,51,38
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-05-2024 06:00:00,22.5448082,88.3403691,OZONE,8,46,17
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-05-2024 06:00:00,26.6879226,88.4152495,NH3,7,12,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-05-2024 06:00:00,26.6879226,88.4152495,OZONE,27,52,33
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-05-2024 06:00:00,14.675886,77.593027,PM2.5,29,39,33
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-05-2024 06:00:00,14.675886,77.593027,PM10,54,487,85
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-05-2024 06:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-05-2024 06:00:00,14.675886,77.593027,OZONE,13,62,22
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-05-2024 06:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-05-2024 06:00:00,14.465052,78.824187,SO2,2,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-05-2024 06:00:00,16.9872867,81.7363176,SO2,12,12,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-05-2024 06:00:00,13.67,79.35,PM10,10,126,38
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-05-2024 06:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-05-2024 06:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-05-2024 06:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-05-2024 06:00:00,16.536107,80.594233,NO2,8,23,13
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-05-2024 06:00:00,16.486692,80.699436,PM2.5,46,64,56
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-05-2024 06:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-05-2024 06:00:00,16.509717,80.612222,NO2,39,74,57
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-05-2024 06:00:00,16.554731,80.649110,SO2,13,21,16
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-05-2024 06:00:00,16.554731,80.649110,OZONE,15,28,17
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-05-2024 06:00:00,17.72,83.3,CO,6,54,35
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-05-2024 06:00:00,26.071318,91.87488,NO2,1,64,30
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-05-2024 06:00:00,26.2028636,91.70046436,PM2.5,13,79,35
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-05-2024 06:00:00,26.2028636,91.70046436,PM10,22,84,49
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-05-2024 06:00:00,26.10887,91.589544,PM2.5,12,500,108
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-05-2024 06:00:00,26.10887,91.589544,OZONE,1,77,50
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-05-2024 06:00:00,26.181742,91.78063,PM2.5,26,147,49
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-05-2024 06:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-05-2024 06:00:00,26.349082,92.68449,OZONE,19,78,46
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-05-2024 06:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-05-2024 06:00:00,24.82827,92.79525,PM10,37,60,50
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-05-2024 06:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-05-2024 06:00:00,26.987634,94.636574,OZONE,1,7,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-05-2024 06:00:00,26.146529,87.454184,CO,9,31,23
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-05-2024 06:00:00,25.5626095,84.663264,PM10,52,83,65
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-05-2024 06:00:00,24.75746,84.366208,PM2.5,45,78,61
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-05-2024 06:00:00,26.80365,84.51954,NH3,3,8,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-05-2024 06:00:00,26.80365,84.51954,CO,61,88,73
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-05-2024 06:00:00,25.265194,87.012947,NO2,3,12,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-05-2024 06:00:00,25.265194,87.012947,SO2,3,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-05-2024 06:00:00,25.204762,85.514960,NO2,7,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-05-2024 06:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-05-2024 06:00:00,25.204762,85.514960,OZONE,16,75,60
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-05-2024 06:00:00,25.567520,83.966379,SO2,8,13,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-05-2024 06:00:00,25.7808257,84.7446768,NH3,7,17,12
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-05-2024 06:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-05-2024 06:00:00,24.792403,84.992416,SO2,6,11,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-05-2024 06:00:00,24.792403,84.992416,CO,14,26,20
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-05-2024 06:00:00,25.697189,85.245900,CO,20,43,39
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-05-2024 06:00:00,25.560083,87.553265,PM2.5,25,53,39
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-05-2024 06:00:00,26.0881305,87.93840336,OZONE,28,65,29
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-05-2024 06:00:00,27.308328,84.531742,NO2,14,26,23
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-05-2024 06:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-05-2024 06:00:00,26.11442,85.39813,OZONE,16,48,24
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-05-2024 06:00:00,26.1403345,85.3650192,PM2.5,57,173,95
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-05-2024 06:00:00,26.1403345,85.3650192,PM10,57,143,83
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-05-2024 06:00:00,26.1403345,85.3650192,NO2,3,6,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-05-2024 06:00:00,26.1209,85.3647,PM2.5,51,192,81
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-05-2024 06:00:00,25.586562,85.043586,OZONE,13,45,22
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-05-2024 06:00:00,25.610369,85.132568,CO,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-05-2024 06:00:00,25.619651,85.147382,CO,46,78,58
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-05-2024 06:00:00,25.599486,85.113666,CO,13,61,44
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-05-2024 06:00:00,25.366336,87.117468,SO2,6,21,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-05-2024 06:00:00,25.03280,85.41948,PM10,14,67,46
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-05-2024 06:00:00,25.03280,85.41948,SO2,3,5,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-05-2024 06:00:00,25.859655,85.77944,NO2,3,5,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-05-2024 06:00:00,24.952822,84.002396,NO2,19,71,40
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-05-2024 06:00:00,24.952822,84.002396,NH3,1,21,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-05-2024 06:00:00,24.952822,84.002396,SO2,22,23,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-05-2024 06:00:00,26.2271665,84.3570427,NO2,13,34,21
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-05-2024 06:00:00,26.2271665,84.3570427,SO2,6,34,29
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-05-2024 06:00:00,30.751462,76.762879,NO2,6,19,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-05-2024 06:00:00,30.751462,76.762879,CO,22,30,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-05-2024 06:00:00,30.719859,76.738637,PM2.5,65,233,127
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-05-2024 06:00:00,30.719859,76.738637,NO2,12,47,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-05-2024 06:00:00,21.194815,81.314770,OZONE,6,36,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-05-2024 06:00:00,21.185571,81.343175,PM2.5,17,44,29
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-05-2024 06:00:00,21.185571,81.343175,NH3,4,7,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-05-2024 06:00:00,21.185571,81.343175,OZONE,12,57,19
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-05-2024 06:00:00,22.08815,82.13737,SO2,9,15,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-05-2024 06:00:00,22.118125,83.140608,PM10,38,92,52
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-05-2024 06:00:00,22.368195,82.746431,PM10,16,68,46
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-05-2024 06:00:00,22.126650,83.483212,NO2,18,138,63
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-05-2024 06:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-05-2024 06:00:00,22.126650,83.483212,SO2,1,11,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-05-2024 06:00:00,22.126650,83.483212,CO,22,63,36
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-05-2024 06:00:00,22.1910172,83.5197009,PM2.5,19,50,33
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-05-2024 06:00:00,22.1910172,83.5197009,OZONE,5,24,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-05-2024 06:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-05-2024 06:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-05-2024 06:00:00,21.258815,81.578979,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-05-2024 06:00:00,21.237755,81.705301,CO,20,28,25
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-05-2024 06:00:00,21.371751,81.664929,PM2.5,33,94,54
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-05-2024 06:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-05-2024 06:00:00,21.371751,81.664929,CO,22,66,44
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-05-2024 06:00:00,28.647622,77.3158090,CO,23,64,35
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-05-2024 06:00:00,28.695381,77.181665,NO2,17,74,33
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-05-2024 06:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-05-2024 06:00:00,28.4706914,77.1099364,OZONE,28,73,35
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-05-2024 06:00:00,28.7256504,77.2011573,PM2.5,15,390,90
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-05-2024 06:00:00,28.7256504,77.2011573,CO,32,47,35
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-05-2024 06:00:00,28.5512005,77.2735737,PM10,43,438,159
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-05-2024 06:00:00,28.656756,77.227234,CO,28,71,46
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-05-2024 06:00:00,28.7500499,77.1112615,CO,3,112,10
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-05-2024 06:00:00,28.498571,77.264840,NO2,17,55,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-05-2024 06:00:00,28.498571,77.264840,NH3,7,12,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-05-2024 06:00:00,28.498571,77.264840,CO,20,64,31
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-05-2024 06:00:00,28.498571,77.264840,OZONE,91,272,129
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-05-2024 06:00:00,28.5627763,77.1180053,PM2.5,14,175,85
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-05-2024 06:00:00,28.5627763,77.1180053,PM10,55,401,155
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-05-2024 06:00:00,28.5627763,77.1180053,NO2,25,89,41
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-05-2024 06:00:00,28.628624,77.241060,PM2.5,12,500,174
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-05-2024 06:00:00,28.628624,77.241060,OZONE,18,87,58
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-05-2024 06:00:00,28.732820,77.170633,NO2,58,146,85
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-05-2024 06:00:00,28.732820,77.170633,SO2,17,45,34
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-05-2024 06:00:00,28.732820,77.170633,OZONE,30,134,48
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-05-2024 06:00:00,28.580280,77.233829,CO,21,94,40
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-05-2024 06:00:00,28.580280,77.233829,OZONE,50,249,89
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-05-2024 06:00:00,28.588333,77.221667,NO2,9,50,20
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-05-2024 06:00:00,28.611281,77.237738,PM2.5,21,276,130
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-05-2024 06:00:00,28.684678,77.076574,PM2.5,15,420,137
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-05-2024 06:00:00,28.684678,77.076574,SO2,7,15,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-05-2024 06:00:00,28.684678,77.076574,CO,32,70,43
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-05-2024 06:00:00,28.684678,77.076574,OZONE,13,228,55
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-05-2024 06:00:00,28.60909,77.0325413,CO,22,76,62
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-05-2024 06:00:00,28.822836,77.101981,NO2,10,50,29
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-05-2024 06:00:00,28.567890,77.250515,NH3,2,3,2
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-05-2024 06:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-05-2024 06:00:00,28.530785,77.271255,PM2.5,17,273,102
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-05-2024 06:00:00,28.530785,77.271255,NH3,9,18,13
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-05-2024 06:00:00,28.530785,77.271255,SO2,9,15,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-05-2024 06:00:00,28.623763,77.287209,NH3,6,8,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-05-2024 06:00:00,28.623763,77.287209,CO,44,99,57
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-05-2024 06:00:00,28.639652,77.146275,SO2,5,16,11
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-05-2024 06:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-05-2024 06:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-05-2024 06:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-05-2024 06:00:00,28.563262,77.186937,PM10,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-05-2024 06:00:00,28.6514781,77.1473105,NH3,8,10,9
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-05-2024 06:00:00,28.5504249,77.2159377,NO2,47,54,51
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-05-2024 06:00:00,28.5504249,77.2159377,NH3,21,22,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-05-2024 06:00:00,28.5504249,77.2159377,CO,3,70,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-05-2024 06:00:00,28.5504249,77.2159377,OZONE,9,52,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-05-2024 06:00:00,28.710508,77.249485,PM2.5,15,192,106
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-05-2024 06:00:00,28.710508,77.249485,PM10,30,264,152
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-05-2024 06:00:00,28.710508,77.249485,OZONE,40,174,58
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-05-2024 06:00:00,28.531346,77.190156,NH3,8,11,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-05-2024 06:00:00,28.531346,77.190156,OZONE,25,87,42
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-05-2024 06:00:00,28.672342,77.315260,NH3,15,16,15
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-05-2024 06:00:00,23.107969,72.574648,PM2.5,45,174,70
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-05-2024 06:00:00,23.107969,72.574648,PM10,46,130,70
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-05-2024 06:00:00,23.107969,72.574648,CO,18,51,33
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-05-2024 06:00:00,23.002657,72.591912,PM2.5,23,84,52
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-05-2024 06:00:00,23.016834,72.625775,NO2,32,91,56
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-05-2024 06:00:00,23.016834,72.625775,NH3,8,20,15
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-05-2024 06:00:00,23.016834,72.625775,CO,82,120,96
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-05-2024 06:00:00,23.043070,72.562968,PM2.5,44,114,75
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-05-2024 06:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-05-2024 06:00:00,23.043070,72.562968,OZONE,23,55,28
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-05-2024 06:00:00,21.613267,73.010555,OZONE,19,38,21
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-05-2024 06:00:00,23.221714,72.654328,PM10,25,91,55
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",11-05-2024 06:00:00,22.410802,73.097923,PM10,78,176,119
India,Gujarat,Surat,"Science Center, Surat - SMC",11-05-2024 06:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-05-2024 06:00:00,20.362421,72.918013,NO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-05-2024 06:00:00,20.362421,72.918013,SO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-05-2024 06:00:00,22.969611,72.643500,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-05-2024 06:00:00,30.379589,76.778328,PM2.5,34,110,57
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-05-2024 06:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-05-2024 06:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-05-2024 06:00:00,28.6701,76.9254,OZONE,34,46,38
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-05-2024 06:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-05-2024 06:00:00,28.806223,76.141105,PM2.5,54,190,135
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-05-2024 06:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-05-2024 06:00:00,28.206800,76.799700,PM2.5,32,156,104
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-05-2024 06:00:00,28.39072,77.30059,NH3,3,4,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-05-2024 06:00:00,28.39072,77.30059,OZONE,37,158,44
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-05-2024 06:00:00,28.376058,77.315741,PM2.5,77,283,161
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-05-2024 06:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-05-2024 06:00:00,28.376058,77.315741,SO2,1,113,15
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-05-2024 06:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-05-2024 06:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-05-2024 06:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-05-2024 06:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-05-2024 06:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-05-2024 06:00:00,28.4088421,77.3099081,CO,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-05-2024 06:00:00,29.503664,75.467934,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-05-2024 06:00:00,29.503664,75.467934,OZONE,39,70,68
