country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-05-2024 00:00:00,23.108440,77.511428,CO,18,90,34
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-05-2024 00:00:00,22.624758,75.675238,PM10,64,168,115
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-05-2024 00:00:00,23.838586,78.759431,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-05-2024 00:00:00,23.838586,78.759431,NH3,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-05-2024 00:00:00,23.8640158,78.80289321,PM2.5,18,39,27
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-05-2024 00:00:00,24.58434363,80.8549414,PM2.5,21,97,38
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-05-2024 00:00:00,24.58434363,80.8549414,OZONE,12,77,37
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-05-2024 00:00:00,24.108970,82.645580,OZONE,8,115,43
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-05-2024 00:00:00,23.182719 ,75.768218 ,OZONE,91,131,117
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-05-2024 00:00:00,20.939198,77.765701,CO,13,28,20
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-05-2024 00:00:00,19.875620,75.387310,NO2,7,94,25
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-05-2024 00:00:00,19.875620,75.387310,NH3,5,5,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-05-2024 00:00:00,19.875620,75.387310,SO2,3,29,8
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-05-2024 00:00:00,19.8389439,75.244448,PM10,39,87,69
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-05-2024 00:00:00,19.8389439,75.244448,OZONE,26,133,76
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-05-2024 00:00:00,19.16485,73.23409,PM10,55,84,69
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-05-2024 00:00:00,19.16485,73.23409,NO2,12,39,23
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-05-2024 00:00:00,19.0243902,73.0406721,NO2,29,87,51
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-05-2024 00:00:00,19.309073,73.057223,CO,29,117,44
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-05-2024 00:00:00,19.786089,72.757971,PM10,67,369,121
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-05-2024 00:00:00,19.786089,72.757971,NH3,4,9,6
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-05-2024 00:00:00,19.962900,79.298714,PM2.5,42,136,85
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-05-2024 00:00:00,19.962900,79.298714,NH3,1,2,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-05-2024 00:00:00,19.962900,79.298714,OZONE,10,11,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-05-2024 00:00:00,21.001264,75.565602,OZONE,8,127,55
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-05-2024 00:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-05-2024 00:00:00,19.854616,75.905894,CO,22,30,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-05-2024 00:00:00,19.25292,73.142019,NO2,26,49,39
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-05-2024 00:00:00,19.25292,73.142019,CO,14,28,19
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-05-2024 00:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-05-2024 00:00:00,16.7143745,74.2426398,NO2,6,41,24
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-05-2024 00:00:00,18.39963,76.57452,PM2.5,38,87,62
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-05-2024 00:00:00,18.39963,76.57452,PM10,49,75,65
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-05-2024 00:00:00,18.39963,76.57452,NH3,3,6,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-05-2024 00:00:00,18.39963,76.57452,SO2,1,4,2
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-05-2024 00:00:00,18.1023399,73.4783687,PM2.5,46,123,75
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-05-2024 00:00:00,18.1023399,73.4783687,SO2,1,109,42
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-05-2024 00:00:00,20.555712,74.529236,NO2,9,73,29
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-05-2024 00:00:00,19.296481,72.840923,NH3,2,6,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-05-2024 00:00:00,19.296481,72.840923,CO,24,64,39
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-05-2024 00:00:00,19.065931,72.862131,PM10,79,147,113
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-05-2024 00:00:00,19.065931,72.862131,SO2,1,6,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-05-2024 00:00:00,19.065931,72.862131,CO,27,100,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-05-2024 00:00:00,19.2243333,72.8658113,PM2.5,17,67,40
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-05-2024 00:00:00,19.11074,72.86084,SO2,4,35,14
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-05-2024 00:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-05-2024 00:00:00,19.0364585,72.8954371,CO,24,56,35
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-05-2024 00:00:00,19.0364585,72.8954371,OZONE,8,92,50
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-05-2024 00:00:00,19.10078,72.87462,NH3,1,11,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-05-2024 00:00:00,19.10078,72.87462,SO2,18,24,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-05-2024 00:00:00,19.083694,72.920967,OZONE,1,46,22
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-05-2024 00:00:00,19.205800,72.868200,PM2.5,39,500,111
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-05-2024 00:00:00,19.205800,72.868200,CO,30,36,33
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-05-2024 00:00:00,19.205800,72.868200,OZONE,28,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-05-2024 00:00:00,19.215859,72.831718,NO2,5,79,20
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-05-2024 00:00:00,19.0632143,72.8456324,PM2.5,33,74,54
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-05-2024 00:00:00,19.1653323,72.922099,PM2.5,44,105,65
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-05-2024 00:00:00,19.0863,72.8888,PM2.5,21,349,135
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-05-2024 00:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-05-2024 00:00:00,19.0863,72.8888,CO,7,30,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-05-2024 00:00:00,19.0863,72.8888,OZONE,28,44,39
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-05-2024 00:00:00,19.1878657,72.8304069,OZONE,3,44,28
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-05-2024 00:00:00,19.1750,72.9419,PM2.5,42,203,95
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-05-2024 00:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-05-2024 00:00:00,19.1750,72.9419,SO2,12,13,12
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-05-2024 00:00:00,19.000084,72.856730,NO2,25,113,44
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-05-2024 00:00:00,19.047000,72.874600,OZONE,73,136,105
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-05-2024 00:00:00,19.383200,72.820400,PM2.5,35,154,71
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-05-2024 00:00:00,19.10861,72.83622,NO2,7,17,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-05-2024 00:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-05-2024 00:00:00,18.9936162,72.8128113,PM10,65,177,91
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-05-2024 00:00:00,18.9936162,72.8128113,OZONE,3,9,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-05-2024 00:00:00,21.121801,79.04952,PM10,82,113,97
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-05-2024 00:00:00,21.121801,79.04952,NO2,4,34,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-05-2024 00:00:00,21.121801,79.04952,OZONE,8,154,69
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-05-2024 00:00:00,21.14472,79.107595,CO,22,119,70
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-05-2024 00:00:00,21.14472,79.107595,OZONE,1,156,56
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-05-2024 00:00:00,21.152875,79.0517531,SO2,1,17,11
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-05-2024 00:00:00,21.152875,79.0517531,CO,14,106,58
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-05-2024 00:00:00,19.173852,77.296291,PM10,62,107,87
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-05-2024 00:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-05-2024 00:00:00,19.173852,77.296291,OZONE,23,104,82
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-05-2024 00:00:00,19.950220,73.731480,PM2.5,33,99,60
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-05-2024 00:00:00,19.9591346,73.7788008,NH3,1,11,6
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-05-2024 00:00:00,19.9591346,73.7788008,SO2,14,68,25
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-05-2024 00:00:00,19.090337,73.014232,NH3,5,11,8
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-05-2024 00:00:00,19.1135051,73.008978,NO2,84,86,85
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-05-2024 00:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-05-2024 00:00:00,19.008751,73.016620,CO,27,42,34
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-05-2024 00:00:00,19.0575752,73.0151367,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-05-2024 00:00:00,19.044,73.0325,PM2.5,28,112,72
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-05-2024 00:00:00,19.044,73.0325,SO2,1,33,15
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-05-2024 00:00:00,19.0630,73.1209,CO,14,76,24
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-05-2024 00:00:00,19.265594,76.761463,PM10,73,127,99
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-05-2024 00:00:00,19.265594,76.761463,SO2,1,8,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-05-2024 00:00:00,18.63673,73.82487,CO,12,52,29
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-05-2024 00:00:00,18.59051,73.77946,NO2,29,101,58
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-05-2024 00:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",17-05-2024 00:00:00,18.675076,73.892743,PM2.5,19,47,32
India,Maharashtra,Pune,"Alandi, Pune - IITM",17-05-2024 00:00:00,18.675076,73.892743,PM10,23,71,47
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-05-2024 00:00:00,18.640051,73.848956,PM2.5,28,51,38
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-05-2024 00:00:00,18.640051,73.848956,PM10,20,62,39
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-05-2024 00:00:00,18.530085,73.849598,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-05-2024 00:00:00,18.530085,73.849598,PM10,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-05-2024 00:00:00,18.547056,73.826908,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-05-2024 00:00:00,18.547056,73.826908,OZONE,3,185,64
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-05-2024 00:00:00,18.664282,73.763966,NO2,8,36,13
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-05-2024 00:00:00,17.6336264,75.9132495,PM10,72,112,94
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-05-2024 00:00:00,17.6336264,75.9132495,NO2,9,85,22
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-05-2024 00:00:00,17.6336264,75.9132495,OZONE,6,73,56
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17-05-2024 00:00:00,17.6599188,75.9063906,PM2.5,41,67,61
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17-05-2024 00:00:00,17.6599188,75.9063906,SO2,103,107,105
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-05-2024 00:00:00,19.26777,72.97182,NO2,11,73,29
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-05-2024 00:00:00,19.192056,72.9585188,PM10,78,162,112
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-05-2024 00:00:00,19.192056,72.9585188,NH3,2,12,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-05-2024 00:00:00,19.235581,73.159121,PM2.5,63,171,109
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-05-2024 00:00:00,19.235581,73.159121,NO2,10,29,19
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-05-2024 00:00:00,19.4458210,72.7988231,OZONE,19,59,44
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",17-05-2024 00:00:00,24.8207389,93.9423085,PM2.5,19,30,24
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",17-05-2024 00:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",17-05-2024 00:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-05-2024 00:00:00,24.7524239,93.9286218,PM2.5,43,313,103
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-05-2024 00:00:00,24.7524239,93.9286218,NO2,8,30,13
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-05-2024 00:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-05-2024 00:00:00,25.5586,91.8985,SO2,36,37,37
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-05-2024 00:00:00,23.7176342,92.7192841,PM2.5,13,37,24
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-05-2024 00:00:00,23.7176342,92.7192841,NO2,1,4,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-05-2024 00:00:00,25.6635413,94.0989878,PM10,67,144,98
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-05-2024 00:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-05-2024 00:00:00,25.6635413,94.0989878,OZONE,7,30,14
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-05-2024 00:00:00,22.1166054,85.3945546,PM2.5,48,160,95
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-05-2024 00:00:00,22.1166054,85.3945546,NO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-05-2024 00:00:00,21.941841,86.728318,NH3,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-05-2024 00:00:00,22.06156703,85.47409613,SO2,10,42,24
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-05-2024 00:00:00,20.94185,86.11510,SO2,3,33,10
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-05-2024 00:00:00,20.48891     ,85.84768     ,OZONE,1,68,32
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-05-2024 00:00:00,22.265816,86.174829,PM2.5,21,106,57
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-05-2024 00:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-05-2024 00:00:00,22.265816,86.174829,CO,13,38,28
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",17-05-2024 00:00:00,22.18972222,84.86277778,PM2.5,8,248,63
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",17-05-2024 00:00:00,22.18972222,84.86277778,NO2,10,22,16
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",17-05-2024 00:00:00,22.18972222,84.86277778,CO,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-05-2024 00:00:00,22.220833,84.809444,CO,24,49,29
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",17-05-2024 00:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-05-2024 00:00:00,20.9360711,85.1707021,SO2,29,76,37
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-05-2024 00:00:00,20.9360711,85.1707021,CO,14,104,93
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-05-2024 00:00:00,21.869985,85.167016,PM2.5,44,56,50
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-05-2024 00:00:00,21.869985,85.167016,NH3,2,3,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-05-2024 00:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-05-2024 00:00:00,11.9309,79.8027,NO2,1,21,12
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-05-2024 00:00:00,11.9309,79.8027,SO2,2,13,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-05-2024 00:00:00,31.620000,74.876512,CO,4,114,33
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",17-05-2024 00:00:00,30.233011,74.907758,PM2.5,1,58,9
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-05-2024 00:00:00,31.321907,75.578914,PM2.5,66,159,110
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-05-2024 00:00:00,31.321907,75.578914,SO2,7,17,12
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-05-2024 00:00:00,31.321907,75.578914,CO,8,98,55
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-05-2024 00:00:00,30.736056 ,76.209694,NO2,21,23,22
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-05-2024 00:00:00,30.649961,76.331442,NO2,28,28,28
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-05-2024 00:00:00,30.349388,76.366642,PM10,111,197,138
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-05-2024 00:00:00,26.470859,74.646594,NO2,12,14,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-05-2024 00:00:00,27.554793,76.611536,PM10,60,133,93
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-05-2024 00:00:00,27.554793,76.611536,NH3,3,12,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-05-2024 00:00:00,27.554793,76.611536,SO2,2,56,22
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-05-2024 00:00:00,23.555190,74.440010,SO2,5,31,16
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-05-2024 00:00:00,25.106006,76.469948,NO2,7,128,29
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-05-2024 00:00:00,25.106006,76.469948,SO2,3,15,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-05-2024 00:00:00,25.747299,71.393989,NO2,4,15,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-05-2024 00:00:00,27.215415,77.50873,PM2.5,67,396,131
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-05-2024 00:00:00,27.215415,77.50873,NO2,6,76,36
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-05-2024 00:00:00,25.339605,74.618883,SO2,11,23,17
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-05-2024 00:00:00,28.194909,76.862296,PM2.5,201,339,307
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-05-2024 00:00:00,28.194909,76.862296,PM10,125,347,218
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-05-2024 00:00:00,28.207266,76.829265,NO2,6,153,60
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-05-2024 00:00:00,28.018792,73.292658,NH3,10,14,12
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-05-2024 00:00:00,25.435774,75.644272,PM10,75,444,145
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-05-2024 00:00:00,25.435774,75.644272,NO2,6,142,34
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-05-2024 00:00:00,25.435774,75.644272,OZONE,7,187,93
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-05-2024 00:00:00,24.892047,74.623527,PM2.5,8,227,76
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-05-2024 00:00:00,24.892047,74.623527,OZONE,3,172,81
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-05-2024 00:00:00,26.895552,76.334753,PM2.5,28,202,90
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-05-2024 00:00:00,26.895552,76.334753,OZONE,6,182,171
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-05-2024 00:00:00,23.837789,73.714926,NO2,17,31,23
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-05-2024 00:00:00,23.837789,73.714926,CO,2,82,35
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-05-2024 00:00:00,26.843698,75.766894,PM10,98,317,159
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-05-2024 00:00:00,26.843698,75.766894,CO,12,123,63
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-05-2024 00:00:00,26.9164092,75.7994901,CO,24,102,77
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-05-2024 00:00:00,26.786682,75.827928,NO2,18,415,93
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-05-2024 00:00:00,26.960669,75.771817,PM2.5,67,188,103
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-05-2024 00:00:00,26.9502929,75.730943,PM2.5,59,226,110
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-05-2024 00:00:00,26.9502929,75.730943,SO2,9,73,37
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-05-2024 00:00:00,26.912329,70.909168,PM2.5,21,87,51
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-05-2024 00:00:00,26.912329,70.909168,PM10,59,136,84
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-05-2024 00:00:00,26.912329,70.909168,CO,4,74,35
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-05-2024 00:00:00,25.344694,72.626208,PM10,72,268,125
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-05-2024 00:00:00,25.344694,72.626208,OZONE,13,145,99
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-05-2024 00:00:00,24.588397,76.172782,PM10,52,390,114
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-05-2024 00:00:00,28.108988,75.386577,PM10,97,280,142
