country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-01-2024 17:00:00,13.0270199,77.494094,SO2,8,19,15
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-01-2024 17:00:00,13.0270199,77.494094,OZONE,37,40,38
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-01-2024 17:00:00,12.921418,77.502466,PM10,113,148,134
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-01-2024 17:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-01-2024 17:00:00,12.921418,77.502466,OZONE,40,44,41
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-01-2024 17:00:00,12.990328,77.5431385,PM10,9,162,63
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-01-2024 17:00:00,12.990328,77.5431385,CO,7,46,18
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-01-2024 17:00:00,12.917348,77.622813,PM2.5,55,81,66
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-01-2024 17:00:00,12.917348,77.622813,NH3,4,7,5
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-01-2024 17:00:00,17.930306,77.482194,CO,52,74,60
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-01-2024 17:00:00,17.930306,77.482194,OZONE,28,53,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-01-2024 17:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-01-2024 17:00:00,13.428828,77.731418,NO2,8,13,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-01-2024 17:00:00,13.428828,77.731418,SO2,19,28,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-01-2024 17:00:00,13.328028,75.797056,SO2,1,8,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-01-2024 17:00:00,13.328028,75.797056,CO,11,150,45
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-01-2024 17:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-01-2024 17:00:00,14.475800,75.905200,PM10,44,105,67
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-01-2024 17:00:00,15.459706,75.008381,SO2,4,11,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-01-2024 17:00:00,15.459706,75.008381,CO,38,182,68
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-01-2024 17:00:00,15.411456,75.638133,PM2.5,30,57,41
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-01-2024 17:00:00,15.411456,75.638133,SO2,8,17,11
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-01-2024 17:00:00,13.008556,76.125258,NO2,10,14,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-01-2024 17:00:00,13.008556,76.125258,SO2,13,18,15
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-01-2024 17:00:00,15.351773,75.140726,PM10,50,112,80
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-01-2024 17:00:00,15.3714823,75.1160168,PM2.5,14,48,30
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-01-2024 17:00:00,15.3714823,75.1160168,OZONE,4,44,36
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-01-2024 17:00:00,17.321993,76.822628,CO,36,78,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-01-2024 17:00:00,17.336318,76.847397,PM2.5,13,66,30
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-01-2024 17:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-01-2024 17:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-01-2024 17:00:00,13.1276288,78.1570122,OZONE,12,14,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-01-2024 17:00:00,15.347630,76.181767,PM10,54,145,86
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-01-2024 17:00:00,15.347630,76.181767,NO2,3,47,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-01-2024 17:00:00,15.347630,76.181767,NH3,3,7,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-01-2024 17:00:00,12.415911,75.735050,PM10,30,49,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-01-2024 17:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-01-2024 17:00:00,12.415911,75.735050,OZONE,29,51,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-01-2024 17:00:00,12.889250,74.853000,PM2.5,67,133,88
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-01-2024 17:00:00,12.21041,76.37376,NO2,3,41,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-01-2024 17:00:00,13.940000,75.555917,NO2,10,61,17
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-01-2024 17:00:00,13.940000,75.555917,SO2,5,16,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-01-2024 17:00:00,13.940000,75.555917,OZONE,26,90,75
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",30-01-2024 17:00:00,13.34194444,74.74694444,PM10,37,72,49
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",30-01-2024 17:00:00,13.34194444,74.74694444,CO,40,50,44
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",30-01-2024 17:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-01-2024 17:00:00,16.802639,75.722694,PM10,38,39,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-01-2024 17:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-01-2024 17:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-01-2024 17:00:00,11.875000,75.373200,CO,30,36,32
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-01-2024 17:00:00,11.875000,75.373200,OZONE,31,35,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-01-2024 17:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-01-2024 17:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-01-2024 17:00:00,8.563700,76.886500,SO2,1,12,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-01-2024 17:00:00,8.5149093,76.9435879,NO2,12,13,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-01-2024 17:00:00,8.5149093,76.9435879,OZONE,12,56,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-01-2024 17:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-01-2024 17:00:00,23.210494,77.425409,PM10,69,299,136
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-01-2024 17:00:00,23.210494,77.425409,NO2,30,92,48
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-01-2024 17:00:00,23.210494,77.425409,NH3,8,11,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-01-2024 17:00:00,23.233584,77.400574,PM10,97,157,123
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-01-2024 17:00:00,22.9682591,76.064118,PM2.5,38,244,111
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-01-2024 17:00:00,22.9682591,76.064118,SO2,31,104,46
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-01-2024 17:00:00,26.203442,78.193251,PM10,123,318,224
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-01-2024 17:00:00,26.259242,78.216432,SO2,15,23,18
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",30-01-2024 17:00:00,26.210536,78.171,SO2,12,18,14
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-01-2024 17:00:00,22.4310,75.5213,NO2,46,149,97
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-01-2024 17:00:00,22.7524,75.8872,NO2,4,7,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-01-2024 17:00:00,22.7524,75.8872,SO2,19,26,23
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-01-2024 17:00:00,22.7524,75.8872,OZONE,34,40,38
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-01-2024 17:00:00,23.142888,79.916147,PM10,49,125,85
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-01-2024 17:00:00,23.142888,79.916147,SO2,5,39,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-01-2024 17:00:00,23.168606,79.932247,PM2.5,80,339,201
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-01-2024 17:00:00,23.168606,79.932247,NO2,33,105,61
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-01-2024 17:00:00,23.168606,79.932247,CO,43,127,53
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-01-2024 17:00:00,23.168606,79.932247,OZONE,4,39,25
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-01-2024 17:00:00,23.218135,79.957770,PM2.5,57,305,179
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-01-2024 17:00:00,23.218135,79.957770,OZONE,4,139,93
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-01-2024 17:00:00,23.50016,80.23284,SO2,14,108,35
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-01-2024 17:00:00,23.50016,80.23284,OZONE,6,146,100
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-01-2024 17:00:00,23.108440,77.511428,PM2.5,46,257,147
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-01-2024 17:00:00,23.108440,77.511428,PM10,88,250,158
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-01-2024 17:00:00,23.108440,77.511428,OZONE,34,51,46
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-01-2024 17:00:00,22.624758,75.675238,NO2,9,19,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-01-2024 17:00:00,22.624758,75.675238,OZONE,34,63,51
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",30-01-2024 17:00:00,23.331731,75.045981,NO2,6,91,38
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",30-01-2024 17:00:00,23.331731,75.045981,SO2,14,16,15
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-01-2024 17:00:00,24.58434363,80.8549414,PM10,33,66,55
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-01-2024 17:00:00,24.108970,82.645580,PM10,131,446,211
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-01-2024 17:00:00,24.108970,82.645580,SO2,26,100,50
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-01-2024 17:00:00,24.108970,82.645580,OZONE,1,94,72
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-01-2024 17:00:00,23.182719 ,75.768218 ,PM2.5,39,328,158
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-01-2024 17:00:00,23.182719 ,75.768218 ,CO,26,106,41
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-01-2024 17:00:00,20.719516,77.000253,PM2.5,39,307,95
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-01-2024 17:00:00,20.719516,77.000253,NO2,15,109,42
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-01-2024 17:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-01-2024 17:00:00,20.9402359,77.7895248,SO2,8,33,17
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-01-2024 17:00:00,19.863756,75.321188,SO2,12,56,29
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-01-2024 17:00:00,19.863756,75.321188,OZONE,11,104,78
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-01-2024 17:00:00,19.16485,73.23409,NO2,24,83,57
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-01-2024 17:00:00,19.0243902,73.0406721,PM10,113,253,163
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-01-2024 17:00:00,19.309073,73.057223,PM2.5,35,306,121
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-01-2024 17:00:00,20.918946,74.776388,OZONE,10,97,72
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-01-2024 17:00:00,21.001264,75.565602,NO2,25,194,85
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-01-2024 17:00:00,21.001264,75.565602,CO,12,32,18
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-01-2024 17:00:00,19.25292,73.142019,OZONE,8,37,29
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-01-2024 17:00:00,16.7143745,74.2426398,PM10,99,293,157
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-01-2024 17:00:00,18.39963,76.57452,PM2.5,84,290,148
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-01-2024 17:00:00,20.555712,74.529236,SO2,7,28,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-01-2024 17:00:00,19.296481,72.840923,SO2,4,22,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-01-2024 17:00:00,19.065931,72.862131,CO,26,98,46
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-01-2024 17:00:00,19.065931,72.862131,OZONE,1,55,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-01-2024 17:00:00,19.23241,72.86895,PM2.5,66,210,99
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-01-2024 17:00:00,19.2243333,72.8658113,PM2.5,27,110,68
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-01-2024 17:00:00,19.2243333,72.8658113,PM10,34,155,82
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-01-2024 17:00:00,18.9767,72.8380,SO2,2,9,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-01-2024 17:00:00,18.9767,72.8380,CO,22,86,49
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-01-2024 17:00:00,19.11074,72.86084,CO,97,131,106
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-01-2024 17:00:00,19.10078,72.87462,OZONE,1,26,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-01-2024 17:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-01-2024 17:00:00,19.083694,72.920967,NO2,30,65,49
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-01-2024 17:00:00,19.205800,72.868200,PM2.5,22,66,45
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-01-2024 17:00:00,19.205800,72.868200,PM10,51,252,132
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-01-2024 17:00:00,19.205800,72.868200,OZONE,26,31,29
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-01-2024 17:00:00,19.1653323,72.922099,SO2,1,5,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-01-2024 17:00:00,19.0863,72.8888,PM10,73,125,91
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-01-2024 17:00:00,19.0863,72.8888,OZONE,29,48,34
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",30-01-2024 17:00:00,19.19709,72.82204,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-01-2024 17:00:00,18.96702,72.84214,PM10,109,172,135
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-01-2024 17:00:00,18.96702,72.84214,SO2,8,36,22
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-01-2024 17:00:00,19.1878657,72.8304069,PM10,102,139,116
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-01-2024 17:00:00,19.1878657,72.8304069,NH3,8,9,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-01-2024 17:00:00,19.1878657,72.8304069,SO2,5,16,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-01-2024 17:00:00,18.897756,72.813320,PM10,106,132,118
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-01-2024 17:00:00,19.137500,72.915056,CO,36,47,44
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-01-2024 17:00:00,19.000084,72.856730,NH3,4,13,9
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-01-2024 17:00:00,19.000084,72.856730,OZONE,1,95,53
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-01-2024 17:00:00,19.060498,72.923356,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-01-2024 17:00:00,19.000083,72.813993,CO,18,18,18
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-01-2024 17:00:00,19.047000,72.874600,PM2.5,47,146,78
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-01-2024 17:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-01-2024 17:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-01-2024 17:00:00,19.10861,72.83622,NO2,4,31,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-01-2024 17:00:00,18.9936162,72.8128113,PM2.5,29,90,52
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-01-2024 17:00:00,21.121801,79.04952,PM10,122,180,140
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-01-2024 17:00:00,21.14472,79.107595,PM2.5,123,225,172
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",30-01-2024 17:00:00,21.143383,79.048912,NO2,20,109,40
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",30-01-2024 17:00:00,21.143383,79.048912,SO2,22,110,46
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",30-01-2024 17:00:00,19.173852,77.296291,PM2.5,38,241,163
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-01-2024 17:00:00,20.021503,73.813844,CO,16,80,34
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-01-2024 17:00:00,20.021503,73.813844,OZONE,16,137,103
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-01-2024 17:00:00,19.950220,73.731480,OZONE,5,59,44
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-01-2024 17:00:00,19.9591346,73.7788008,PM2.5,66,309,142
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-01-2024 17:00:00,19.9591346,73.7788008,CO,46,108,65
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-01-2024 17:00:00,19.090337,73.014232,PM2.5,58,191,116
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-01-2024 17:00:00,19.090337,73.014232,SO2,33,64,47
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-01-2024 17:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-01-2024 17:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-01-2024 17:00:00,19.008751,73.016620,PM2.5,92,343,201
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-01-2024 17:00:00,19.008751,73.016620,NO2,21,37,31
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-01-2024 17:00:00,19.008751,73.016620,CO,40,71,61
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-01-2024 17:00:00,19.008751,73.016620,OZONE,35,48,44
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-01-2024 17:00:00,19.02579,73.10297,PM2.5,91,172,126
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-01-2024 17:00:00,19.02579,73.10297,SO2,12,95,44
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-01-2024 17:00:00,19.02579,73.10297,CO,16,68,32
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",30-01-2024 17:00:00,19.0630,73.1209,NH3,3,6,5
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",30-01-2024 17:00:00,19.265594,76.761463,NO2,13,84,39
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",30-01-2024 17:00:00,19.265594,76.761463,CO,24,112,39
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-01-2024 17:00:00,18.63673,73.82487,PM2.5,82,287,143
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-01-2024 17:00:00,18.63673,73.82487,OZONE,1,301,167
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-01-2024 17:00:00,18.59051,73.77946,NH3,10,22,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-01-2024 17:00:00,18.59051,73.77946,SO2,6,19,11
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",30-01-2024 17:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",30-01-2024 17:00:00,18.5011743,73.8165527,SO2,20,23,23
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-01-2024 17:00:00,18.530085,73.849598,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-01-2024 17:00:00,18.530085,73.849598,SO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-01-2024 17:00:00,18.547056,73.826908,PM10,96,147,121
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-01-2024 17:00:00,18.547056,73.826908,SO2,2,7,5
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",30-01-2024 17:00:00,18.664282,73.763966,CO,22,78,38
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-01-2024 17:00:00, 16.5038,74.3623,PM2.5,73,325,218
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-01-2024 17:00:00, 16.5038,74.3623,PM10,66,203,134
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-01-2024 17:00:00, 16.5038,74.3623,CO,18,120,35
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-01-2024 17:00:00,17.65439,75.90649,PM2.5,91,264,153
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-01-2024 17:00:00,17.65439,75.90649,PM10,85,180,125
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",30-01-2024 17:00:00,17.6599188,75.9063906,SO2,30,40,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-01-2024 17:00:00,19.26777,72.97182,NO2,20,67,45
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-01-2024 17:00:00,19.26777,72.97182,SO2,9,72,23
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-01-2024 17:00:00,19.26777,72.97182,CO,14,48,27
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-01-2024 17:00:00,19.26777,72.97182,OZONE,1,115,77
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",30-01-2024 17:00:00,19.222279,72.957979,PM2.5,83,263,125
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",30-01-2024 17:00:00,19.222279,72.957979,NH3,11,15,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-01-2024 17:00:00,19.235581,73.159121,CO,24,105,34
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-01-2024 17:00:00,19.4458210,72.7988231,CO,22,46,27
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",30-01-2024 17:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",30-01-2024 17:00:00,24.8207389,93.9423085,OZONE,36,58,46
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-01-2024 17:00:00,25.5586,91.8985,NO2,6,6,6
