country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-03-2024 00:00:00,26.895552,76.334753,PM2.5,31,201,65
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-03-2024 00:00:00,26.895552,76.334753,NH3,7,9,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-03-2024 00:00:00,26.895552,76.334753,CO,4,38,31
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-03-2024 00:00:00,26.699557,77.898881,PM2.5,69,386,275
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-03-2024 00:00:00,26.699557,77.898881,NO2,9,52,20
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-03-2024 00:00:00,26.699557,77.898881,NH3,10,13,12
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-03-2024 00:00:00,29.610750,74.283608,PM2.5,42,358,187
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-03-2024 00:00:00,29.610750,74.283608,NO2,19,57,32
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-03-2024 00:00:00,26.843698,75.766894,PM2.5,33,92,53
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-03-2024 00:00:00,26.843698,75.766894,OZONE,8,19,13
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-03-2024 00:00:00,26.9164092,75.7994901,OZONE,24,95,68
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-03-2024 00:00:00,26.786682,75.827928,SO2,10,21,13
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-03-2024 00:00:00,26.960669,75.771817,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-03-2024 00:00:00,26.960669,75.771817,NO2,5,31,14
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-03-2024 00:00:00,26.9502929,75.730943,PM2.5,65,120,88
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-03-2024 00:00:00,26.9502929,75.730943,CO,15,69,33
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-03-2024 00:00:00,25.344694,72.626208,PM10,133,241,168
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-03-2024 00:00:00,24.588397,76.172782,SO2,2,21,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-03-2024 00:00:00,28.108988,75.386577,CO,2,98,11
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-03-2024 00:00:00,28.108988,75.386577,OZONE,14,94,78
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",15-03-2024 00:00:00,26.295810,73.082283,PM2.5,34,95,55
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-03-2024 00:00:00,26.215415,73.070156,OZONE,23,100,63
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-03-2024 00:00:00,26.358805,73.047444,NO2,19,74,34
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",15-03-2024 00:00:00,26.358805,73.047444,CO,4,16,13
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-03-2024 00:00:00,26.506177,77.025989,PM2.5,12,68,29
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",15-03-2024 00:00:00,26.506177,77.025989,NO2,10,35,16
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-03-2024 00:00:00,25.164090,75.858137,NO2,4,123,43
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",15-03-2024 00:00:00,25.164090,75.858137,SO2,2,31,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-03-2024 00:00:00,25.196024,75.855668,PM10,93,212,133
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-03-2024 00:00:00,27.213494,73.734444,OZONE,44,70,58
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-03-2024 00:00:00,25.771061, 73.340227,SO2,9,25,12
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-03-2024 00:00:00,25.771061, 73.340227,CO,44,98,69
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-03-2024 00:00:00,25.771061, 73.340227,OZONE,17,81,61
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-03-2024 00:00:00,24.041198,74.780702,PM10,68,153,105
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-03-2024 00:00:00,24.041198,74.780702,NH3,4,7,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-03-2024 00:00:00,24.041198,74.780702,SO2,4,20,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-03-2024 00:00:00,25.036360,73.883502,SO2,5,13,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-03-2024 00:00:00,26.031443,76.359327,NO2,1,48,12
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-03-2024 00:00:00,26.031443,76.359327,NH3,2,11,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-03-2024 00:00:00,27.608912,75.153302,NH3,1,7,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-03-2024 00:00:00,27.608912,75.153302,CO,12,67,18
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-03-2024 00:00:00,29.931624,73.864511,SO2,4,11,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-03-2024 00:00:00,29.931624,73.864511,CO,70,110,90
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-03-2024 00:00:00,26.159933,75.780517,CO,3,32,25
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-03-2024 00:00:00,27.338530,88.614099,PM2.5,26,54,40
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-03-2024 00:00:00,27.338530,88.614099,OZONE,38,111,58
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-03-2024 00:00:00,11.06825,79.07033,SO2,34,36,35
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-03-2024 00:00:00,12.8777316,80.0834807,CO,25,28,27
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-03-2024 00:00:00,12.9099161,80.1076538,PM2.5,84,167,126
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-03-2024 00:00:00,12.9099161,80.1076538,NO2,6,11,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-03-2024 00:00:00,12.9099161,80.1076538,SO2,2,5,3
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-03-2024 00:00:00,12.9099161,80.1076538,CO,82,103,94
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-03-2024 00:00:00,13.0664,80.2112 ,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-03-2024 00:00:00,13.1278,80.2642,NH3,3,18,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-03-2024 00:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-03-2024 00:00:00,13.164544,80.26285,NO2,7,11,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-03-2024 00:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-03-2024 00:00:00,13.164544,80.26285,OZONE,11,23,14
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-03-2024 00:00:00,12.9533,80.2357,PM2.5,41,84,59
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-03-2024 00:00:00,12.9533,80.2357,PM10,45,122,76
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-03-2024 00:00:00,12.9533,80.2357,CO,8,86,18
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-03-2024 00:00:00,13.0052189,80.2398125,NH3,8,14,10
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-03-2024 00:00:00,11.0328,77.0349,NO2,4,6,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-03-2024 00:00:00,11.0328,77.0349,CO,5,5,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-03-2024 00:00:00,11.7637683,79.7499835,PM10,16,75,37
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-03-2024 00:00:00,13.4127,80.1081,PM2.5,46,169,84
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-03-2024 00:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-03-2024 00:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-03-2024 00:00:00,8.816428 ,78.099039,CO,1,64,24
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-03-2024 00:00:00,11.0973603,77.3228673,PM2.5,22,58,35
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-03-2024 00:00:00,11.0973603,77.3228673,SO2,18,20,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-03-2024 00:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-03-2024 00:00:00,17.540891,78.358528,NO2,12,44,23
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-03-2024 00:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-03-2024 00:00:00,17.460103,78.334361,PM10,93,147,114
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-03-2024 00:00:00,17.460103,78.334361,SO2,6,24,12
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-03-2024 00:00:00,17.585705,78.126199,NH3,4,5,5
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-03-2024 00:00:00,17.585705,78.126199,CO,8,46,17
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-03-2024 00:00:00,17.585705,78.126199,OZONE,34,44,35
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-03-2024 00:00:00,17.393559,78.339194,NH3,1,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-03-2024 00:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-03-2024 00:00:00,17.429398,78.569354,OZONE,20,37,36
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-03-2024 00:00:00,17.37206,78.50864,PM10,62,81,70
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-03-2024 00:00:00,17.37206,78.50864,NO2,19,33,25
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-03-2024 00:00:00,17.4559458,78.4332152,PM2.5,75,160,103
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-03-2024 00:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-03-2024 00:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-03-2024 00:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-03-2024 00:00:00,17.349694,78.451437,PM2.5,67,152,96
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-03-2024 00:00:00,17.349694,78.451437,NO2,22,38,31
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-03-2024 00:00:00,17.349694,78.451437,SO2,1,6,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-03-2024 00:00:00,17.349694,78.451437,OZONE,19,55,33
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-03-2024 00:00:00,23.8175497,91.2726974,PM10,100,167,129
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-03-2024 00:00:00,23.8175497,91.2726974,NO2,5,15,9
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-03-2024 00:00:00,27.23711,78.01936,OZONE,1,36,20
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-03-2024 00:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-03-2024 00:00:00,27.19865833,78.00598056,SO2,6,10,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-03-2024 00:00:00,27.19865833,78.00598056,CO,13,72,42
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-03-2024 00:00:00,27.169338,78.03582,PM10,41,109,66
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-03-2024 00:00:00,27.169338,78.03582,NH3,10,12,11
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-03-2024 00:00:00,28.964949,77.278761,PM2.5,23,242,102
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-03-2024 00:00:00,28.964949,77.278761,CO,34,78,53
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-03-2024 00:00:00,28.359581,79.414455,PM2.5,11,59,28
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-03-2024 00:00:00,28.359581,79.414455,SO2,42,45,44
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-03-2024 00:00:00,28.38910936,79.42963708,NH3,1,6,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-03-2024 00:00:00,28.38910936,79.42963708,OZONE,9,28,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-03-2024 00:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-03-2024 00:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-03-2024 00:00:00,28.757294,77.278792,CO,5,78,24
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-03-2024 00:00:00,28.6603346,77.3572563,CO,2,66,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-03-2024 00:00:00,28.47272,77.482000,CO,33,79,54
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-03-2024 00:00:00,28.557054,77.453663,SO2,14,37,23
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-03-2024 00:00:00,25.4547,78.6039,SO2,12,12,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-03-2024 00:00:00,25.4547,78.6039,OZONE,11,24,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-03-2024 00:00:00,26.428282,80.327067,PM2.5,39,130,68
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-03-2024 00:00:00,26.428282,80.327067,NO2,16,21,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-03-2024 00:00:00,26.428282,80.327067,OZONE,3,24,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-03-2024 00:00:00,26.509954,80.249612,NO2,18,18,18
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-03-2024 00:00:00,26.509954,80.249612,SO2,21,25,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-03-2024 00:00:00,26.509954,80.249612,OZONE,42,77,69
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-03-2024 00:00:00,26.4703136,80.3229863,PM2.5,33,192,90
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-03-2024 00:00:00,26.4703136,80.3229863,OZONE,51,114,67
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-03-2024 00:00:00,26.766433,80.927299,PM2.5,21,150,66
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-03-2024 00:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-03-2024 00:00:00,26.766433,80.927299,OZONE,2,75,60
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-03-2024 00:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-03-2024 00:00:00,26.906111,80.948222,PM2.5,44,195,93
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-03-2024 00:00:00,26.906111,80.948222,NO2,9,51,24
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-03-2024 00:00:00,26.90723,80.98579,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-03-2024 00:00:00,26.8458805,80.9365541,PM2.5,34,311,120
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-03-2024 00:00:00,26.8458805,80.9365541,SO2,1,15,6
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-03-2024 00:00:00,26.8458805,80.9365541,OZONE,8,72,55
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-03-2024 00:00:00,26.83399722,80.8917361,PM10,94,230,130
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-03-2024 00:00:00,26.83399722,80.8917361,OZONE,2,59,21
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-03-2024 00:00:00,28.999264,77.7590354,PM2.5,19,264,99
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-03-2024 00:00:00,28.999264,77.7590354,PM10,76,165,128
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-03-2024 00:00:00,28.9535882,77.7622941,NO2,8,58,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-03-2024 00:00:00,28.9535882,77.7622941,CO,47,97,61
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-03-2024 00:00:00,28.83526,78.74460,PM2.5,23,141,74
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-03-2024 00:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-03-2024 00:00:00,28.83526,78.74460,CO,20,36,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-03-2024 00:00:00,28.840739,78.697531,PM2.5,14,136,56
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-03-2024 00:00:00,28.840739,78.697531,SO2,2,27,11
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-03-2024 00:00:00,28.856664,78.772638,NH3,5,6,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-03-2024 00:00:00,28.849399,78.742362,PM2.5,31,206,93
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-03-2024 00:00:00,28.849399,78.742362,PM10,53,152,106
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-03-2024 00:00:00,28.849399,78.742362,OZONE,17,40,25
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-03-2024 00:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-03-2024 00:00:00,28.802625,78.753728,SO2,42,50,48
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-03-2024 00:00:00,29.4723508,77.7194031,PM2.5,45,363,185
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-03-2024 00:00:00,29.4723508,77.7194031,SO2,28,53,38
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-03-2024 00:00:00,28.6245479,77.3577104,OZONE,8,35,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-03-2024 00:00:00,28.5898,77.3101,SO2,10,55,18
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-03-2024 00:00:00,28.5898,77.3101,OZONE,1,106,62
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-03-2024 00:00:00,25.425602,81.917152,CO,14,34,23
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-03-2024 00:00:00,25.425602,81.917152,OZONE,1,31,9
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-03-2024 00:00:00,25.301778,82.996789,PM2.5,6,21,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-03-2024 00:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-03-2024 00:00:00,25.262326,82.995408,NH3,6,10,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-03-2024 00:00:00,25.262326,82.995408,SO2,20,22,21
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-03-2024 00:00:00,27.5714090,77.6557570,NH3,2,6,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-03-2024 00:00:00,30.269444,78.044167,PM10,58,115,85
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-03-2024 00:00:00,30.269444,78.044167,CO,30,42,34
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-03-2024 00:00:00,30.075911,78.2859547,PM10,47,69,58
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-03-2024 00:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-03-2024 00:00:00,23.685297,86.945968,NO2,16,74,39
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-03-2024 00:00:00,22.06047,88.109737,SO2,9,20,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-03-2024 00:00:00,22.629801,88.352017,PM2.5,40,120,71
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-03-2024 00:00:00,22.629801,88.352017,NH3,4,14,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-03-2024 00:00:00,22.629801,88.352017,CO,2,22,16
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-03-2024 00:00:00,22.611968,88.347422,NO2,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-03-2024 00:00:00,22.611968,88.347422,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-03-2024 00:00:00,22.5687319,88.2797276,SO2,7,48,24
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-03-2024 00:00:00,22.5367507,88.3638022,NO2,18,135,64
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-03-2024 00:00:00,22.5367507,88.3638022,NH3,11,18,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-03-2024 00:00:00,22.58157048,88.41002457,PM10,55,108,85
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-03-2024 00:00:00,22.556640,88.342674,PM10,51,107,79
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-03-2024 00:00:00,22.49929,88.36917,NO2,1,2,1
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-03-2024 00:00:00,22.49929,88.36917,CO,14,26,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-03-2024 00:00:00,22.627847,88.380669,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-03-2024 00:00:00,22.51106,88.35142,PM10,27,86,52
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-03-2024 00:00:00,16.5150833,80.5181667,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-03-2024 00:00:00,14.675886,77.593027,PM2.5,21,87,59
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-03-2024 00:00:00,14.675886,77.593027,NH3,3,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-03-2024 00:00:00,14.675886,77.593027,CO,24,137,75
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-03-2024 00:00:00,13.204880,79.097889,OZONE,12,169,118
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-03-2024 00:00:00,16.9872867,81.7363176,NO2,10,57,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-03-2024 00:00:00,16.9872867,81.7363176,SO2,11,13,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-03-2024 00:00:00,16.9872867,81.7363176,CO,6,76,22
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-03-2024 00:00:00,13.67,79.35,CO,18,36,30
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-03-2024 00:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-03-2024 00:00:00,16.486692,80.699436,CO,22,23,22
