country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-04-2024 15:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-04-2024 15:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-04-2024 15:00:00,25.425602,81.917152,CO,4,37,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-04-2024 15:00:00,25.425602,81.917152,OZONE,2,40,26
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-04-2024 15:00:00,25.494,81.863,PM10,50,124,85
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-04-2024 15:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-04-2024 15:00:00,25.44919916 ,81.82735986 ,NH3,4,9,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-04-2024 15:00:00,25.44919916 ,81.82735986 ,SO2,12,74,45
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-04-2024 15:00:00,25.3505986,82.9083074,PM2.5,6,27,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-04-2024 15:00:00,25.301778,82.996789,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-04-2024 15:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-04-2024 15:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-04-2024 15:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-04-2024 15:00:00,25.32393,82.99687,CO,1,16,7
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-04-2024 15:00:00,25.32393,82.99687,OZONE,1,19,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-04-2024 15:00:00,27.5714090,77.6557570,CO,22,38,28
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-04-2024 15:00:00,29.2124114,78.9611753,PM2.5,35,77,57
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-04-2024 15:00:00,29.2124114,78.9611753,PM10,61,126,88
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-04-2024 15:00:00,29.2124114,78.9611753,CO,10,52,28
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-04-2024 15:00:00,29.2124114,78.9611753,OZONE,8,67,38
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-04-2024 15:00:00,30.075911,78.2859547,PM2.5,12,500,75
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-04-2024 15:00:00,30.075911,78.2859547,OZONE,29,86,62
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-04-2024 15:00:00,23.685297,86.945968,CO,38,104,74
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-04-2024 15:00:00,22.7605581,88.3617589,PM10,79,158,110
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-04-2024 15:00:00,22.7605581,88.3617589,NO2,8,27,18
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",20-04-2024 15:00:00,23.5087640,87.3544400,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",20-04-2024 15:00:00,23.5087640,87.3544400,NO2,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-04-2024 15:00:00,22.06047,88.109737,PM10,23,97,54
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-04-2024 15:00:00,22.06047,88.109737,NH3,3,3,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-04-2024 15:00:00,22.629801,88.352017,PM2.5,40,85,62
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-04-2024 15:00:00,22.611968,88.347422,PM10,62,157,107
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-04-2024 15:00:00,22.5687319,88.2797276,PM10,58,131,92
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-04-2024 15:00:00,22.5687319,88.2797276,NH3,6,12,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-04-2024 15:00:00,22.5687319,88.2797276,SO2,14,100,45
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-04-2024 15:00:00,22.5367507,88.3638022,NO2,13,30,22
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-04-2024 15:00:00,22.556640,88.342674,NO2,11,34,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-04-2024 15:00:00,22.627847,88.380669,SO2,5,8,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-04-2024 15:00:00,22.51106,88.35142,NH3,4,8,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-04-2024 15:00:00,22.51106,88.35142,SO2,11,46,20
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-04-2024 15:00:00,22.51106,88.35142,CO,18,35,28
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-04-2024 15:00:00,22.5448082,88.3403691,OZONE,18,78,41
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-04-2024 15:00:00,26.6879226,88.4152495,SO2,6,8,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-04-2024 15:00:00,16.5150833,80.5181667,OZONE,10,69,40
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-04-2024 15:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-04-2024 15:00:00,16.9872867,81.7363176,PM2.5,9,37,23
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-04-2024 15:00:00,13.67,79.35,PM2.5,18,77,52
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-04-2024 15:00:00,13.67,79.35,CO,36,54,47
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-04-2024 15:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-04-2024 15:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-04-2024 15:00:00,13.615387,79.409230,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-04-2024 15:00:00,16.536107,80.594233,OZONE,25,29,27
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-04-2024 15:00:00,16.509717,80.612222,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-04-2024 15:00:00,16.554731,80.649110,PM10,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-04-2024 15:00:00,17.72,83.3,NO2,40,67,50
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-04-2024 15:00:00,17.72,83.3,SO2,8,21,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-04-2024 15:00:00,17.72,83.3,CO,9,102,34
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-04-2024 15:00:00,26.071318,91.87488,PM10,2,114,47
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-04-2024 15:00:00,26.071318,91.87488,SO2,6,12,9
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-04-2024 15:00:00,26.071318,91.87488,CO,38,94,68
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-04-2024 15:00:00,26.2028636,91.70046436,NH3,5,6,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-04-2024 15:00:00,26.2028636,91.70046436,CO,8,12,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-04-2024 15:00:00,26.10887,91.589544,OZONE,2,84,20
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-04-2024 15:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-04-2024 15:00:00,26.446912,91.439057,CO,30,78,63
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-04-2024 15:00:00,26.446912,91.439057,OZONE,42,103,75
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-04-2024 15:00:00,26.987634,94.636574,SO2,2,5,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-04-2024 15:00:00,26.146529,87.454184,PM10,55,136,94
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-04-2024 15:00:00,26.146529,87.454184,OZONE,6,10,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-04-2024 15:00:00,24.75746,84.366208,PM10,33,71,53
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-04-2024 15:00:00,24.75746,84.366208,SO2,1,9,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-04-2024 15:00:00,25.265194,87.012947,PM2.5,87,337,240
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-04-2024 15:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-04-2024 15:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-04-2024 15:00:00,25.204762,85.514960,CO,48,70,58
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",20-04-2024 15:00:00,25.7808257,84.7446768,PM2.5,123,370,227
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",20-04-2024 15:00:00,25.7808257,84.7446768,PM10,128,293,155
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",20-04-2024 15:00:00,25.7808257,84.7446768,OZONE,1,5,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-04-2024 15:00:00,24.7955,84.9994,SO2,4,18,13
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-04-2024 15:00:00,24.7955,84.9994,OZONE,50,89,65
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-04-2024 15:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-04-2024 15:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-04-2024 15:00:00,25.560083,87.553265,PM10,81,136,113
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-04-2024 15:00:00,25.560083,87.553265,SO2,18,26,23
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-04-2024 15:00:00,26.0881305,87.93840336,PM2.5,30,97,61
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-04-2024 15:00:00,26.0881305,87.93840336,SO2,2,3,2
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-04-2024 15:00:00,26.0881305,87.93840336,CO,4,8,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-04-2024 15:00:00,26.63086,84.90051,PM2.5,28,68,54
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-04-2024 15:00:00,25.376776,86.471523,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-04-2024 15:00:00,26.11442,85.39813,SO2,7,24,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-04-2024 15:00:00,26.11442,85.39813,CO,24,82,37
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-04-2024 15:00:00,26.1403345,85.3650192,PM2.5,85,457,257
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-04-2024 15:00:00,26.1403345,85.3650192,PM10,85,342,174
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-04-2024 15:00:00,26.1403345,85.3650192,CO,14,113,38
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-04-2024 15:00:00,25.586562,85.043586,SO2,7,14,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-04-2024 15:00:00,25.592539,85.227158,PM10,116,500,230
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-04-2024 15:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-04-2024 15:00:00,25.592539,85.227158,SO2,8,10,9
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-04-2024 15:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-04-2024 15:00:00,25.610369,85.132568,OZONE,30,45,43
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-04-2024 15:00:00,25.599486,85.113666,SO2,3,15,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-04-2024 15:00:00,25.596727,85.085624,PM10,185,414,244
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-04-2024 15:00:00,25.03280,85.41948,PM10,35,105,56
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-04-2024 15:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-04-2024 15:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-04-2024 15:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-04-2024 15:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-04-2024 15:00:00,25.859655,85.77944,CO,11,112,33
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-04-2024 15:00:00,24.952822,84.002396,CO,66,88,87
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-04-2024 15:00:00,30.735567,76.775714,PM2.5,27,98,49
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-04-2024 15:00:00,30.735567,76.775714,CO,32,46,35
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-04-2024 15:00:00,30.751462,76.762879,CO,12,29,16
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-04-2024 15:00:00,30.751462,76.762879,OZONE,1,65,30
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-04-2024 15:00:00,30.719859,76.738637,NO2,7,44,23
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-04-2024 15:00:00,30.719859,76.738637,CO,33,56,39
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-04-2024 15:00:00,21.194815,81.314770,NO2,15,30,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-04-2024 15:00:00,21.194815,81.314770,OZONE,7,85,30
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-04-2024 15:00:00,21.185571,81.343175,PM2.5,20,45,35
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-04-2024 15:00:00,21.185571,81.343175,NH3,5,5,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-04-2024 15:00:00,21.185571,81.343175,OZONE,10,71,44
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-04-2024 15:00:00,21.224231,81.408350,PM2.5,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-04-2024 15:00:00,22.08815,82.13737,PM2.5,34,87,61
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-04-2024 15:00:00,22.118125,83.140608,OZONE,33,138,87
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-04-2024 15:00:00,22.348441,82.549611,PM10,31,157,71
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-04-2024 15:00:00,22.348441,82.549611,CO,12,56,31
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-04-2024 15:00:00,22.348441,82.549611,OZONE,1,50,12
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-04-2024 15:00:00,21.258815,81.578979,CO,18,46,30
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-04-2024 15:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-04-2024 15:00:00,21.237755,81.705301,OZONE,3,116,44
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-04-2024 15:00:00,21.371751,81.664929,PM2.5,25,287,143
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-04-2024 15:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-04-2024 15:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-04-2024 15:00:00,22.06631475,83.33820077,OZONE,63,89,74
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-04-2024 15:00:00,28.815329,77.153010,NO2,8,60,31
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-04-2024 15:00:00,28.815329,77.153010,OZONE,2,92,59
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-04-2024 15:00:00,28.695381,77.181665,PM2.5,10,300,120
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-04-2024 15:00:00,28.695381,77.181665,CO,10,76,21
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-04-2024 15:00:00,28.695381,77.181665,OZONE,2,27,16
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-04-2024 15:00:00,28.4706914,77.1099364,PM2.5,16,334,180
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-04-2024 15:00:00,28.4706914,77.1099364,PM10,117,454,268
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-04-2024 15:00:00,28.4706914,77.1099364,NO2,15,38,30
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-04-2024 15:00:00,28.4706914,77.1099364,CO,14,83,57
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-04-2024 15:00:00,28.4706914,77.1099364,OZONE,1,35,24
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-04-2024 15:00:00,28.7256504,77.2011573,CO,2,36,13
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-04-2024 15:00:00,28.5512005,77.2735737,NO2,9,15,11
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-04-2024 15:00:00,28.656756,77.227234,OZONE,5,7,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-04-2024 15:00:00,28.7500499,77.1112615,NH3,12,16,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-04-2024 15:00:00,28.7500499,77.1112615,CO,14,44,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-04-2024 15:00:00,28.7500499,77.1112615,OZONE,34,156,156
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-04-2024 15:00:00,28.498571,77.264840,NH3,5,9,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-04-2024 15:00:00,28.498571,77.264840,OZONE,3,191,180
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-04-2024 15:00:00,28.5710274,77.0719006,PM2.5,40,341,142
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-04-2024 15:00:00,28.5710274,77.0719006,PM10,124,461,294
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-04-2024 15:00:00,28.5627763,77.1180053,OZONE,4,39,26
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-04-2024 15:00:00,28.6811736,77.3025234,PM2.5,71,201,105
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-04-2024 15:00:00,28.628624,77.241060,PM10,81,238,140
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-04-2024 15:00:00,28.628624,77.241060,NH3,2,6,4
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-04-2024 15:00:00,28.588333,77.221667,NO2,74,130,95
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-04-2024 15:00:00,28.588333,77.221667,NH3,7,11,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-04-2024 15:00:00,28.5918245,77.2273074,CO,6,18,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-04-2024 15:00:00,28.611281,77.237738,NH3,6,10,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-04-2024 15:00:00,28.684678,77.076574,OZONE,8,145,63
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-04-2024 15:00:00,28.570173,76.933762,PM10,92,494,258
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-04-2024 15:00:00,28.570173,76.933762,NO2,4,38,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-04-2024 15:00:00,28.570173,76.933762,CO,34,60,46
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-04-2024 15:00:00,28.822836,77.101981,CO,28,57,34
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-04-2024 15:00:00,28.822836,77.101981,OZONE,3,104,65
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-04-2024 15:00:00,28.567890,77.250515,SO2,4,9,5
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",20-04-2024 15:00:00,28.57834,77.18400,PM2.5,14,327,133
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-04-2024 15:00:00,28.623763,77.287209,NO2,26,84,48
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-04-2024 15:00:00,28.674045,77.131023,NH3,4,5,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-04-2024 15:00:00,28.639652,77.146275,NO2,34,118,74
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-04-2024 15:00:00,28.639652,77.146275,CO,19,111,32
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-04-2024 15:00:00,28.636110,77.173332,CO,76,101,88
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-04-2024 15:00:00,28.636110,77.173332,OZONE,2,36,21
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-04-2024 15:00:00,28.563262,77.186937,NO2,1,26,3
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-04-2024 15:00:00,28.6514781,77.1473105,NO2,45,90,62
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-04-2024 15:00:00,28.6514781,77.1473105,CO,18,36,24
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-04-2024 15:00:00,28.710508,77.249485,PM2.5,32,198,109
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-04-2024 15:00:00,28.710508,77.249485,NH3,5,11,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-04-2024 15:00:00,28.710508,77.249485,CO,36,98,48
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-04-2024 15:00:00,28.531346,77.190156,NO2,12,92,48
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-04-2024 15:00:00,28.531346,77.190156,CO,4,42,19
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-04-2024 15:00:00,28.672342,77.315260,NO2,22,120,55
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-04-2024 15:00:00,28.672342,77.315260,SO2,27,73,38
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-04-2024 15:00:00,28.699793,77.165453,PM2.5,53,268,135
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-04-2024 15:00:00,28.699793,77.165453,CO,39,117,57
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-04-2024 15:00:00,28.699793,77.165453,OZONE,4,70,43
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-04-2024 15:00:00,23.107969,72.574648,PM2.5,49,310,138
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-04-2024 15:00:00,23.107969,72.574648,NO2,41,42,42
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-04-2024 15:00:00,23.107969,72.574648,SO2,9,22,11
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-04-2024 15:00:00,23.107969,72.574648,CO,45,100,85
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-04-2024 15:00:00,22.977134,72.553024,OZONE,17,38,23
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-04-2024 15:00:00,23.002657,72.591912,NO2,22,37,27
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-04-2024 15:00:00,23.002657,72.591912,OZONE,34,63,53
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-04-2024 15:00:00,23.020509,72.579261,PM10,27,140,86
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-04-2024 15:00:00,23.020509,72.579261,CO,4,52,22
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-04-2024 15:00:00,23.016834,72.625775,PM10,41,127,79
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-04-2024 15:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-04-2024 15:00:00,23.076793,72.627874,PM10,57,151,108
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-04-2024 15:00:00,23.076793,72.627874,SO2,2,9,5
