country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",06-06-2024 02:00:00,28.296139,74.961696,SO2,4,9,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",06-06-2024 02:00:00,26.895552,76.334753,PM10,113,223,161
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",06-06-2024 02:00:00,26.895552,76.334753,NH3,6,23,9
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",06-06-2024 02:00:00,26.895552,76.334753,OZONE,10,181,49
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",06-06-2024 02:00:00,23.837789,73.714926,PM10,78,194,120
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",06-06-2024 02:00:00,23.837789,73.714926,OZONE,21,69,55
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",06-06-2024 02:00:00,26.902909,75.836858,PM2.5,51,167,86
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",06-06-2024 02:00:00,26.902909,75.836858,OZONE,28,69,40
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",06-06-2024 02:00:00,26.843698,75.766894,PM2.5,26,64,42
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",06-06-2024 02:00:00,26.843698,75.766894,NO2,7,49,22
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",06-06-2024 02:00:00,26.9164092,75.7994901,CO,16,81,41
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",06-06-2024 02:00:00,26.786682,75.827928,PM10,102,197,129
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",06-06-2024 02:00:00,26.960669,75.771817,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",06-06-2024 02:00:00,26.9502929,75.730943,NO2,18,38,27
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-06-2024 02:00:00,26.912329,70.909168,PM2.5,22,118,55
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-06-2024 02:00:00,26.912329,70.909168,PM10,87,441,187
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-06-2024 02:00:00,26.912329,70.909168,NH3,1,10,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",06-06-2024 02:00:00,25.344694,72.626208,PM2.5,41,75,56
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",06-06-2024 02:00:00,24.588397,76.172782,PM2.5,26,63,43
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",06-06-2024 02:00:00,24.588397,76.172782,NO2,19,37,26
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",06-06-2024 02:00:00,24.588397,76.172782,SO2,3,13,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",06-06-2024 02:00:00,28.108988,75.386577,CO,12,40,18
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",06-06-2024 02:00:00,26.295810,73.082283,OZONE,27,90,53
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-06-2024 02:00:00,26.358805,73.047444,PM2.5,26,43,33
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-06-2024 02:00:00,26.358805,73.047444,OZONE,27,73,47
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",06-06-2024 02:00:00,26.253384,72.976571,NH3,2,3,2
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",06-06-2024 02:00:00,26.506177,77.025989,OZONE,28,112,66
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",06-06-2024 02:00:00,25.164090,75.858137,SO2,3,79,17
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",06-06-2024 02:00:00,25.164090,75.858137,CO,3,48,28
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-06-2024 02:00:00,25.14389,75.821256,PM10,64,107,83
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-06-2024 02:00:00,25.14389,75.821256,NO2,17,30,24
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-06-2024 02:00:00,25.14389,75.821256,OZONE,48,81,64
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",06-06-2024 02:00:00,27.213494,73.734444,SO2,2,6,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",06-06-2024 02:00:00,25.771061, 73.340227,NH3,4,10,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",06-06-2024 02:00:00,25.036360,73.883502,NH3,1,3,2
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",06-06-2024 02:00:00,25.036360,73.883502,CO,8,17,14
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",06-06-2024 02:00:00,26.031443,76.359327,PM2.5,24,109,64
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",06-06-2024 02:00:00,26.031443,76.359327,PM10,47,192,125
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",06-06-2024 02:00:00,27.608912,75.153302,NO2,9,40,16
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",06-06-2024 02:00:00,24.885261,72.857549,PM10,53,98,74
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",06-06-2024 02:00:00,24.885261,72.857549,SO2,4,13,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",06-06-2024 02:00:00,29.931624,73.864511,NH3,12,20,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",06-06-2024 02:00:00,29.931624,73.864511,SO2,5,10,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",06-06-2024 02:00:00,26.159933,75.780517,NO2,6,38,16
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",06-06-2024 02:00:00,26.159933,75.780517,OZONE,25,71,47
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",06-06-2024 02:00:00,24.5886166,73.6321397,NO2,14,65,37
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",06-06-2024 02:00:00,24.5886166,73.6321397,NH3,3,8,6
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",06-06-2024 02:00:00,11.06825,79.07033,SO2,29,32,31
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",06-06-2024 02:00:00,12.9099161,80.1076538,SO2,1,8,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",06-06-2024 02:00:00,13.0664,80.2112 ,PM2.5,11,43,27
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",06-06-2024 02:00:00,13.1278,80.2642,PM10,14,73,37
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",06-06-2024 02:00:00,13.1278,80.2642,OZONE,17,63,31
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",06-06-2024 02:00:00,13.164544,80.26285,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",06-06-2024 02:00:00,13.164544,80.26285,CO,50,102,78
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-06-2024 02:00:00,12.9533,80.2357,NO2,4,17,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",06-06-2024 02:00:00,13.1036,80.2909,NH3,1,9,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",06-06-2024 02:00:00,11.0328,77.0349,SO2,37,41,39
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",06-06-2024 02:00:00,11.0328,77.0349,CO,2,12,8
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",06-06-2024 02:00:00,11.7637683,79.7499835,OZONE,2,119,119
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",06-06-2024 02:00:00,13.4127,80.1081,PM2.5,14,163,77
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",06-06-2024 02:00:00,11.4068288,76.7138973,OZONE,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",06-06-2024 02:00:00,9.36399,78.831977,PM10,17,44,30
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",06-06-2024 02:00:00,11.679111,78.125052,OZONE,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",06-06-2024 02:00:00,8.816428 ,78.099039,PM10,22,61,45
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",06-06-2024 02:00:00,8.816428 ,78.099039,CO,17,150,80
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",06-06-2024 02:00:00,11.0973603,77.3228673,CO,12,34,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-06-2024 02:00:00,17.540891,78.358528,NH3,2,7,4
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-06-2024 02:00:00,17.540891,78.358528,CO,1,87,30
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",06-06-2024 02:00:00,17.460103,78.334361,PM2.5,12,32,22
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",06-06-2024 02:00:00,17.460103,78.334361,NO2,11,35,23
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",06-06-2024 02:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",06-06-2024 02:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",06-06-2024 02:00:00,17.518400,78.278777,PM2.5,8,35,23
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",06-06-2024 02:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",06-06-2024 02:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",06-06-2024 02:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",06-06-2024 02:00:00,17.393559,78.339194,NO2,7,9,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",06-06-2024 02:00:00,17.393559,78.339194,SO2,10,11,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",06-06-2024 02:00:00,17.393559,78.339194,OZONE,1,4,1
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-06-2024 02:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",06-06-2024 02:00:00,17.429398,78.569354,PM2.5,35,55,43
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",06-06-2024 02:00:00,17.429398,78.569354,PM10,56,80,71
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",06-06-2024 02:00:00,17.528544,78.286195,CO,24,32,30
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",06-06-2024 02:00:00,17.528544,78.286195,OZONE,21,69,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-06-2024 02:00:00,17.4559458,78.4332152,SO2,4,11,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",06-06-2024 02:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",06-06-2024 02:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",06-06-2024 02:00:00,17.417094,78.457437,OZONE,56,119,110
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",06-06-2024 02:00:00,17.349694,78.451437,NH3,1,2,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",06-06-2024 02:00:00,17.349694,78.451437,OZONE,16,47,17
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",06-06-2024 02:00:00,23.8175497,91.2726974,PM2.5,45,122,70
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",06-06-2024 02:00:00,23.8175497,91.2726974,PM10,58,103,76
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",06-06-2024 02:00:00,27.23711,78.01936,OZONE,1,21,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",06-06-2024 02:00:00,27.106972,78.000111,NO2,6,7,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",06-06-2024 02:00:00,27.106972,78.000111,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",06-06-2024 02:00:00,27.19865833,78.00598056,SO2,3,15,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",06-06-2024 02:00:00,27.19412,77.96237,NO2,42,51,47
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",06-06-2024 02:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",06-06-2024 02:00:00,28.38910936,79.42963708,CO,2,14,8
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-06-2024 02:00:00,27.168897,78.376960,PM10,36,112,74
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-06-2024 02:00:00,27.168897,78.376960,NO2,16,18,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",06-06-2024 02:00:00,27.1594,78.3953,PM10,50,154,104
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",06-06-2024 02:00:00,27.1594,78.3953,SO2,4,47,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-06-2024 02:00:00,28.646233,77.358075,SO2,11,20,15
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-06-2024 02:00:00,28.646233,77.358075,CO,20,69,37
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",06-06-2024 02:00:00,28.757294,77.278792,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",06-06-2024 02:00:00,28.685382,77.453839,NO2,20,93,45
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",06-06-2024 02:00:00,28.685382,77.453839,SO2,16,61,28
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",06-06-2024 02:00:00,28.685382,77.453839,CO,10,52,36
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-06-2024 02:00:00,28.6603346,77.3572563,NO2,25,78,42
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-06-2024 02:00:00,28.6603346,77.3572563,NH3,6,13,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-06-2024 02:00:00,28.6603346,77.3572563,CO,1,76,52
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-06-2024 02:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",06-06-2024 02:00:00,28.47272,77.482000,PM2.5,76,303,190
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",06-06-2024 02:00:00,28.47272,77.482000,OZONE,2,133,66
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-06-2024 02:00:00,28.557054,77.453663,NH3,4,8,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-06-2024 02:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-06-2024 02:00:00,26.4703136,80.3229863,PM2.5,58,141,88
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-06-2024 02:00:00,26.4703136,80.3229863,PM10,53,106,77
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-06-2024 02:00:00,26.4703136,80.3229863,OZONE,13,186,47
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",06-06-2024 02:00:00,28.2348927,77.8683002,CO,34,47,40
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",06-06-2024 02:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",06-06-2024 02:00:00,26.868120,81.005119,CO,38,46,42
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-06-2024 02:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-06-2024 02:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-06-2024 02:00:00,26.90723,80.98579,OZONE,22,49,32
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",06-06-2024 02:00:00,26.8458805,80.9365541,PM2.5,62,201,118
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",06-06-2024 02:00:00,26.8458805,80.9365541,PM10,97,203,137
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",06-06-2024 02:00:00,26.8458805,80.9365541,NH3,16,18,17
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-06-2024 02:00:00,26.83399722,80.8917361,NH3,7,28,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",06-06-2024 02:00:00,28.999264,77.7590354,CO,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",06-06-2024 02:00:00,28.9535882,77.7622941,PM10,116,500,239
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",06-06-2024 02:00:00,28.9535882,77.7622941,NO2,16,35,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",06-06-2024 02:00:00,28.9535882,77.7622941,NH3,8,24,15
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-06-2024 02:00:00,29.063510,77.709723,SO2,8,87,20
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-06-2024 02:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-06-2024 02:00:00,28.83526,78.74460,SO2,8,47,18
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",06-06-2024 02:00:00,28.840739,78.697531,PM2.5,27,108,53
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",06-06-2024 02:00:00,28.840739,78.697531,NH3,6,14,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",06-06-2024 02:00:00,28.840739,78.697531,CO,20,41,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",06-06-2024 02:00:00,28.88528,78.73880,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-06-2024 02:00:00,28.856664,78.772638,PM10,62,138,97
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-06-2024 02:00:00,28.856664,78.772638,NH3,6,9,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-06-2024 02:00:00,28.856664,78.772638,SO2,17,21,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-06-2024 02:00:00,28.849399,78.742362,SO2,32,61,42
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-06-2024 02:00:00,28.849399,78.742362,CO,23,34,26
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-06-2024 02:00:00,28.802625,78.753728,CO,20,42,38
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-06-2024 02:00:00,29.4723508,77.7194031,NO2,8,42,21
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-06-2024 02:00:00,28.5447608,77.3231257,PM2.5,28,319,122
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-06-2024 02:00:00,28.5447608,77.3231257,NO2,6,114,46
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-06-2024 02:00:00,28.5447608,77.3231257,CO,20,65,42
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-06-2024 02:00:00,28.5898,77.3101,OZONE,4,92,62
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-06-2024 02:00:00,28.569230,77.393848,CO,8,90,60
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-06-2024 02:00:00,25.425602,81.917152,PM2.5,31,75,48
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-06-2024 02:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-06-2024 02:00:00,25.494,81.863,PM10,56,109,79
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-06-2024 02:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-06-2024 02:00:00,25.494,81.863,NH3,7,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-06-2024 02:00:00,25.494,81.863,CO,24,40,36
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",06-06-2024 02:00:00,25.3505986,82.9083074,PM10,28,73,45
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",06-06-2024 02:00:00,25.301778,82.996789,PM10,20,63,34
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",06-06-2024 02:00:00,25.262326,82.995408,OZONE,3,25,11
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-06-2024 02:00:00,27.5714090,77.6557570,NH3,3,10,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-06-2024 02:00:00,29.2124114,78.9611753,PM2.5,37,175,81
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-06-2024 02:00:00,29.2124114,78.9611753,PM10,50,167,116
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-06-2024 02:00:00,29.2124114,78.9611753,NH3,1,5,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-06-2024 02:00:00,29.2124114,78.9611753,CO,4,13,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-06-2024 02:00:00,23.685297,86.945968,PM2.5,50,151,92
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-06-2024 02:00:00,23.685297,86.945968,SO2,11,14,12
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-06-2024 02:00:00,23.685297,86.945968,CO,14,46,32
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",06-06-2024 02:00:00,23.6979360,86.9443950,PM10,31,115,79
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-06-2024 02:00:00,23.5087640,87.3544400,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-06-2024 02:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-06-2024 02:00:00,23.5404352,87.2892225,CO,16,68,37
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",06-06-2024 02:00:00,22.611968,88.347422,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-06-2024 02:00:00,22.5367507,88.3638022,NH3,8,12,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-06-2024 02:00:00,22.5367507,88.3638022,CO,10,26,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-06-2024 02:00:00,22.58157048,88.41002457,NO2,21,58,30
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-06-2024 02:00:00,22.556640,88.342674,NO2,15,51,27
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-06-2024 02:00:00,22.51106,88.35142,PM10,46,74,58
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-06-2024 02:00:00,22.51106,88.35142,NO2,18,66,46
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-06-2024 02:00:00,22.5448082,88.3403691,PM10,40,82,57
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",06-06-2024 02:00:00,26.6879226,88.4152495,CO,16,44,26
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-06-2024 02:00:00,16.5150833,80.5181667,SO2,6,22,16
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-06-2024 02:00:00,13.204880,79.097889,PM2.5,11,21,16
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-06-2024 02:00:00,13.204880,79.097889,PM10,13,23,17
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-06-2024 02:00:00,13.204880,79.097889,SO2,3,8,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-06-2024 02:00:00,13.204880,79.097889,CO,11,41,23
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-06-2024 02:00:00,14.465052,78.824187,PM2.5,32,385,62
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-06-2024 02:00:00,16.9872867,81.7363176,NH3,3,13,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-06-2024 02:00:00,13.67,79.35,PM10,15,69,31
