country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-03-2024 16:00:00,17.429398,78.569354,PM10,63,87,73
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-03-2024 16:00:00,17.429398,78.569354,OZONE,21,37,28
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-03-2024 16:00:00,17.37206,78.50864,OZONE,3,19,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-03-2024 16:00:00,17.528544,78.286195,CO,26,28,27
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-03-2024 16:00:00,17.349694,78.451437,PM2.5,39,94,66
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-03-2024 16:00:00,17.349694,78.451437,PM10,107,155,143
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-03-2024 16:00:00,17.349694,78.451437,NO2,25,36,30
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-03-2024 16:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-03-2024 16:00:00,23.8175497,91.2726974,SO2,27,29,28
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-03-2024 16:00:00,23.8175497,91.2726974,CO,28,94,33
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-03-2024 16:00:00,27.23711,78.01936,PM2.5,12,202,82
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-03-2024 16:00:00,27.23711,78.01936,NO2,18,19,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-03-2024 16:00:00,27.23711,78.01936,CO,3,20,16
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-03-2024 16:00:00,27.23711,78.01936,OZONE,2,26,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-03-2024 16:00:00,27.106972,78.000111,PM10,12,95,55
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-03-2024 16:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-03-2024 16:00:00,27.19865833,78.00598056,SO2,4,10,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-03-2024 16:00:00,27.19865833,78.00598056,OZONE,7,44,30
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-03-2024 16:00:00,27.19412,77.96237,PM2.5,8,67,33
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-03-2024 16:00:00,27.169338,78.03582,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-03-2024 16:00:00,27.19862,77.92066,PM10,64,210,116
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-03-2024 16:00:00,28.964949,77.278761,CO,6,64,31
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-03-2024 16:00:00,28.359581,79.414455,PM2.5,13,51,29
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-03-2024 16:00:00,28.359581,79.414455,NH3,1,4,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-03-2024 16:00:00,28.359581,79.414455,SO2,41,45,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-03-2024 16:00:00,28.38910936,79.42963708,NO2,15,36,25
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-03-2024 16:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-03-2024 16:00:00,28.38910936,79.42963708,OZONE,8,30,15
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-03-2024 16:00:00,28.406963,77.849831,NH3,9,19,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-03-2024 16:00:00,28.406963,77.849831,OZONE,2,104,57
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-03-2024 16:00:00,27.168897,78.376960,PM2.5,11,85,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-03-2024 16:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-03-2024 16:00:00,27.1594,78.3953,PM10,27,68,44
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-03-2024 16:00:00,28.685382,77.453839,PM2.5,15,305,111
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-03-2024 16:00:00,26.730136,83.433859,CO,12,40,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-03-2024 16:00:00,28.47272,77.482000,NO2,27,139,80
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-03-2024 16:00:00,28.47272,77.482000,OZONE,1,156,102
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-03-2024 16:00:00,28.557054,77.453663,NO2,13,44,29
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-03-2024 16:00:00,28.557054,77.453663,SO2,11,42,23
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-03-2024 16:00:00,25.4547,78.6039,OZONE,4,20,13
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-03-2024 16:00:00,26.428282,80.327067,NO2,16,47,18
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-03-2024 16:00:00,26.4703136,80.3229863,SO2,8,12,11
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-03-2024 16:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-03-2024 16:00:00,26.868120,81.005119,PM2.5,57,467,122
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-03-2024 16:00:00,26.868120,81.005119,CO,36,44,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-03-2024 16:00:00,26.906111,80.948222,PM2.5,47,117,71
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-03-2024 16:00:00,26.906111,80.948222,SO2,2,13,7
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-03-2024 16:00:00,26.906111,80.948222,CO,14,48,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-03-2024 16:00:00,26.906111,80.948222,OZONE,11,48,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-03-2024 16:00:00,26.8458805,80.9365541,PM10,110,172,133
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-03-2024 16:00:00,26.8458805,80.9365541,NH3,11,13,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-03-2024 16:00:00,26.83399722,80.8917361,PM2.5,40,174,81
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-03-2024 16:00:00,26.83399722,80.8917361,NH3,9,21,15
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-03-2024 16:00:00,26.83399722,80.8917361,CO,3,40,22
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-03-2024 16:00:00,28.9535882,77.7622941,SO2,15,33,21
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-03-2024 16:00:00,28.83526,78.74460,PM2.5,30,167,66
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-03-2024 16:00:00,28.83526,78.74460,SO2,23,32,26
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-03-2024 16:00:00,28.83526,78.74460,OZONE,13,34,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-03-2024 16:00:00,28.840739,78.697531,NH3,3,44,7
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-03-2024 16:00:00,28.88528,78.73880,NO2,19,20,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-03-2024 16:00:00,28.849399,78.742362,PM10,48,138,95
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-03-2024 16:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-03-2024 16:00:00,28.802625,78.753728,OZONE,14,37,22
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-03-2024 16:00:00,29.4723508,77.7194031,PM2.5,32,328,148
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-03-2024 16:00:00,29.4723508,77.7194031,SO2,11,64,34
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-03-2024 16:00:00,29.4723508,77.7194031,OZONE,14,76,45
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-03-2024 16:00:00,28.5447608,77.3231257,PM10,56,129,94
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-03-2024 16:00:00,28.5447608,77.3231257,SO2,15,46,23
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-03-2024 16:00:00,28.5447608,77.3231257,CO,27,93,43
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-03-2024 16:00:00,28.5447608,77.3231257,OZONE,5,209,159
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-03-2024 16:00:00,28.6245479,77.3577104,PM10,79,247,142
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-03-2024 16:00:00,28.5898,77.3101,SO2,11,34,17
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-03-2024 16:00:00,25.494,81.863,PM2.5,19,59,38
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-03-2024 16:00:00,25.494,81.863,CO,10,37,20
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-03-2024 16:00:00,25.494,81.863,OZONE,5,32,16
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-03-2024 16:00:00,25.44919916 ,81.82735986 ,CO,10,37,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-03-2024 16:00:00,25.301778,82.996789,PM10,20,83,39
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-03-2024 16:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-03-2024 16:00:00,27.5714090,77.6557570,PM10,34,278,118
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-03-2024 16:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-03-2024 16:00:00,30.269444,78.044167,SO2,1,4,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-03-2024 16:00:00,29.2124114,78.9611753,NH3,6,13,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-03-2024 16:00:00,29.2124114,78.9611753,SO2,8,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-03-2024 16:00:00,30.075911,78.2859547,PM10,44,79,63
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-03-2024 16:00:00,30.075911,78.2859547,NO2,8,31,15
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-03-2024 16:00:00,30.075911,78.2859547,CO,15,40,22
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-03-2024 16:00:00,22.06047,88.109737,PM10,30,110,68
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-03-2024 16:00:00,22.06047,88.109737,NH3,3,4,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-03-2024 16:00:00,22.629801,88.352017,PM2.5,43,98,71
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-03-2024 16:00:00,22.629801,88.352017,NO2,9,24,16
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-03-2024 16:00:00,22.629801,88.352017,SO2,10,15,14
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-03-2024 16:00:00,22.5367507,88.3638022,SO2,2,24,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-03-2024 16:00:00,22.58157048,88.41002457,PM2.5,34,84,54
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-03-2024 16:00:00,22.58157048,88.41002457,SO2,1,18,4
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-03-2024 16:00:00,22.58157048,88.41002457,CO,26,88,59
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-03-2024 16:00:00,22.556640,88.342674,NO2,11,73,35
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-03-2024 16:00:00,22.556640,88.342674,SO2,4,20,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-03-2024 16:00:00,22.49929,88.36917,SO2,4,20,9
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-03-2024 16:00:00,22.627847,88.380669,PM2.5,33,68,52
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-03-2024 16:00:00,22.51106,88.35142,NH3,4,9,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-03-2024 16:00:00,22.51106,88.35142,OZONE,3,91,50
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-03-2024 16:00:00,16.5150833,80.5181667,CO,8,48,24
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-03-2024 16:00:00,13.204880,79.097889,NO2,4,16,9
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-03-2024 16:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-03-2024 16:00:00,13.67,79.35,CO,14,42,32
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-03-2024 16:00:00,13.615387,79.409230,CO,9,14,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-03-2024 16:00:00,16.536107,80.594233,PM10,56,84,69
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-03-2024 16:00:00,16.536107,80.594233,SO2,3,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-03-2024 16:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-03-2024 16:00:00,16.486692,80.699436,SO2,5,8,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-03-2024 16:00:00,16.509717,80.612222,NH3,3,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-03-2024 16:00:00,16.509717,80.612222,CO,36,54,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-03-2024 16:00:00,16.554731,80.649110,NH3,1,2,1
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-03-2024 16:00:00,17.72,83.3,PM10,56,153,102
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-03-2024 16:00:00,17.72,83.3,CO,8,84,25
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-03-2024 16:00:00,27.103358,93.679645,CO,13,31,16
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-03-2024 16:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-03-2024 16:00:00,26.071318,91.87488,PM10,94,453,223
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-03-2024 16:00:00,26.071318,91.87488,NH3,5,8,7
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-03-2024 16:00:00,26.071318,91.87488,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-03-2024 16:00:00,26.2028636,91.70046436,PM10,110,267,156
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-03-2024 16:00:00,26.2028636,91.70046436,CO,10,22,15
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-03-2024 16:00:00,26.10887,91.589544,PM10,130,394,225
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-03-2024 16:00:00,26.187500,91.744194,SO2,76,97,83
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-03-2024 16:00:00,26.187500,91.744194,OZONE,18,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-03-2024 16:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-03-2024 16:00:00,26.181742,91.78063,CO,24,101,36
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-03-2024 16:00:00,26.349082,92.68449,PM10,17,86,46
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-03-2024 16:00:00,26.349082,92.68449,NO2,17,53,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-03-2024 16:00:00,26.349082,92.68449,CO,21,52,30
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-03-2024 16:00:00,26.446912,91.439057,PM10,68,411,154
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-03-2024 16:00:00,24.82827,92.79525,PM2.5,26,53,41
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-03-2024 16:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-03-2024 16:00:00,26.146529,87.454184,CO,18,32,28
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-03-2024 16:00:00,24.75746,84.366208,PM2.5,10,210,113
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-03-2024 16:00:00,24.75746,84.366208,NO2,5,5,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-03-2024 16:00:00,26.80365,84.51954,PM10,77,316,144
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-03-2024 16:00:00,26.80365,84.51954,CO,62,66,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-03-2024 16:00:00,25.251013,86.989001,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-03-2024 16:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-03-2024 16:00:00,25.251013,86.989001,CO,50,92,73
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-03-2024 16:00:00,25.265194,87.012947,NO2,6,16,11
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-03-2024 16:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-03-2024 16:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-03-2024 16:00:00,25.567520,83.966379,NO2,55,184,117
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-03-2024 16:00:00,25.7808257,84.7446768,PM2.5,75,393,246
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-03-2024 16:00:00,25.7808257,84.7446768,NH3,8,14,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-03-2024 16:00:00,25.7808257,84.7446768,CO,37,68,53
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-03-2024 16:00:00,25.697189,85.245900,NH3,8,12,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-03-2024 16:00:00,25.697189,85.245900,SO2,7,9,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-03-2024 16:00:00,26.0881305,87.93840336,PM10,102,274,167
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-03-2024 16:00:00,26.0881305,87.93840336,NO2,36,44,39
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-03-2024 16:00:00,26.0881305,87.93840336,SO2,7,39,27
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-03-2024 16:00:00,25.376776,86.471523,OZONE,9,14,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-03-2024 16:00:00,26.11442,85.39813,OZONE,44,87,71
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-03-2024 16:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-03-2024 16:00:00,26.1209,85.3647,PM2.5,57,339,164
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-03-2024 16:00:00,26.1209,85.3647,NO2,8,28,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-03-2024 16:00:00,26.1209,85.3647,SO2,7,17,12
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-03-2024 16:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-03-2024 16:00:00,25.592539,85.227158,SO2,16,19,17
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-03-2024 16:00:00,25.619651,85.147382,PM2.5,83,411,302
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-03-2024 16:00:00,25.599486,85.113666,PM10,107,255,178
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-03-2024 16:00:00,25.599486,85.113666,NH3,1,4,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-03-2024 16:00:00,25.596727,85.085624,CO,26,122,78
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-03-2024 16:00:00,25.596727,85.085624,OZONE,40,94,70
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-03-2024 16:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-03-2024 16:00:00,25.03280,85.41948,OZONE,17,27,22
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-03-2024 16:00:00,25.892357,86.590325,PM10,58,217,117
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-03-2024 16:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-03-2024 16:00:00,25.892357,86.590325,NH3,8,10,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-03-2024 16:00:00,25.859655,85.77944,CO,20,30,27
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-03-2024 16:00:00,25.859655,85.77944,OZONE,9,13,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-03-2024 16:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-03-2024 16:00:00,24.952822,84.002396,CO,81,111,102
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-03-2024 16:00:00,24.952822,84.002396,OZONE,4,87,62
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-03-2024 16:00:00,26.2271665,84.3570427,PM2.5,43,320,189
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-03-2024 16:00:00,26.2271665,84.3570427,PM10,95,208,137
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-03-2024 16:00:00,30.735567,76.775714,NO2,20,64,44
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-03-2024 16:00:00,30.751462,76.762879,PM10,105,145,123
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-03-2024 16:00:00,30.751462,76.762879,NO2,4,28,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-03-2024 16:00:00,30.719859,76.738637,PM2.5,27,177,117
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-03-2024 16:00:00,30.719859,76.738637,PM10,57,176,120
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-03-2024 16:00:00,21.194815,81.314770,NO2,23,38,33
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-03-2024 16:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-03-2024 16:00:00,21.224231,81.408350,PM2.5,50,199,114
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-03-2024 16:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-03-2024 16:00:00,21.224231,81.408350,CO,20,133,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-03-2024 16:00:00,22.118125,83.140608,NO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-03-2024 16:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-03-2024 16:00:00,22.368195,82.746431,SO2,7,32,11
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-03-2024 16:00:00,22.348441,82.549611,PM2.5,8,168,46
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-03-2024 16:00:00,22.348441,82.549611,SO2,2,10,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-03-2024 16:00:00,22.348441,82.549611,OZONE,1,23,4
