country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-03-2024 02:00:00,20.9402359,77.7895248,SO2,3,91,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-03-2024 02:00:00,20.939198,77.765701,SO2,4,44,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-03-2024 02:00:00,19.875620,75.387310,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-03-2024 02:00:00,19.8389439,75.244448,SO2,11,14,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-03-2024 02:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-03-2024 02:00:00,19.16485,73.23409,NH3,3,5,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-03-2024 02:00:00,19.0243902,73.0406721,NH3,18,46,31
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-03-2024 02:00:00,19.0243902,73.0406721,CO,25,80,52
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-03-2024 02:00:00,19.0243902,73.0406721,OZONE,1,123,12
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 02:00:00,19.309073,73.057223,PM2.5,43,232,111
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 02:00:00,19.309073,73.057223,NH3,1,4,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 02:00:00,19.309073,73.057223,SO2,3,14,6
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 02:00:00,19.309073,73.057223,CO,16,68,47
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-03-2024 02:00:00,19.786089,72.757971,SO2,18,115,63
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-03-2024 02:00:00,19.962900,79.298714,PM2.5,58,158,103
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-03-2024 02:00:00,19.962900,79.298714,OZONE,6,6,6
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-03-2024 02:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-03-2024 02:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-03-2024 02:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-03-2024 02:00:00,20.918946,74.776388,NO2,10,93,32
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-03-2024 02:00:00,19.854616,75.905894,PM2.5,63,303,113
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-03-2024 02:00:00,19.854616,75.905894,PM10,53,242,96
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-03-2024 02:00:00,19.25292,73.142019,PM10,64,194,126
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-03-2024 02:00:00,16.6870449,74.2505872,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-03-2024 02:00:00,16.7143745,74.2426398,PM2.5,58,168,101
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-03-2024 02:00:00,18.39963,76.57452,NO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-03-2024 02:00:00,18.1023399,73.4783687,PM2.5,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-03-2024 02:00:00,18.1023399,73.4783687,CO,28,64,53
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-03-2024 02:00:00,20.555712,74.529236,CO,49,50,50
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-03-2024 02:00:00,19.065931,72.862131,PM2.5,71,300,153
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-03-2024 02:00:00,19.065931,72.862131,NH3,15,25,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-03-2024 02:00:00,19.065931,72.862131,CO,20,102,50
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-03-2024 02:00:00,19.23241,72.86895,OZONE,15,213,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-03-2024 02:00:00,19.2243333,72.8658113,NO2,11,32,17
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-03-2024 02:00:00,18.9767,72.8380,PM2.5,47,97,75
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-03-2024 02:00:00,18.9767,72.8380,NO2,31,118,63
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-03-2024 02:00:00,19.11074,72.86084,NO2,72,204,150
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-03-2024 02:00:00,19.11074,72.86084,NH3,6,34,16
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-03-2024 02:00:00,19.11074,72.86084,OZONE,1,170,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-03-2024 02:00:00,19.10078,72.87462,PM10,72,170,115
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-03-2024 02:00:00,18.910000,72.820000,OZONE,6,13,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-03-2024 02:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-03-2024 02:00:00,19.205800,72.868200,PM10,50,173,112
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-03-2024 02:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 02:00:00,19.215859,72.831718,PM2.5,83,305,192
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-03-2024 02:00:00,19.0863,72.8888,NO2,16,25,20
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-03-2024 02:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-03-2024 02:00:00,18.96702,72.84214,CO,1,38,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-03-2024 02:00:00,19.1750,72.9419,PM10,56,141,94
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-03-2024 02:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-03-2024 02:00:00,19.137500,72.915056,PM2.5,35,83,59
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-03-2024 02:00:00,19.137500,72.915056,NH3,1,3,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-03-2024 02:00:00,19.137500,72.915056,SO2,24,29,26
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-03-2024 02:00:00,19.000084,72.856730,PM2.5,66,220,141
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-03-2024 02:00:00,19.000084,72.856730,SO2,5,55,16
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-03-2024 02:00:00,19.060498,72.923356,PM2.5,83,207,139
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-03-2024 02:00:00,19.000083,72.813993,PM2.5,170,336,268
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-03-2024 02:00:00,19.047000,72.874600,NO2,21,158,75
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-03-2024 02:00:00,19.047000,72.874600,SO2,36,41,38
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-03-2024 02:00:00,18.9936162,72.8128113,PM2.5,42,82,60
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-03-2024 02:00:00,21.121801,79.04952,PM2.5,76,111,86
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-03-2024 02:00:00,21.121801,79.04952,NH3,3,8,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-03-2024 02:00:00,21.121801,79.04952,CO,16,79,32
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-03-2024 02:00:00,21.152875,79.0517531,PM2.5,54,98,82
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-03-2024 02:00:00,21.152875,79.0517531,NO2,22,142,54
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-03-2024 02:00:00,19.173852,77.296291,PM2.5,11,91,48
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-03-2024 02:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-03-2024 02:00:00,20.021503,73.813844,OZONE,8,91,38
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 02:00:00,19.950220,73.731480,PM2.5,45,195,101
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 02:00:00,19.950220,73.731480,NH3,3,3,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-03-2024 02:00:00,19.9591346,73.7788008,PM10,39,243,93
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-03-2024 02:00:00,19.090337,73.014232,SO2,10,32,22
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-03-2024 02:00:00,19.1135051,73.008978,CO,41,76,59
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-03-2024 02:00:00,19.008751,73.016620,PM2.5,70,305,160
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-03-2024 02:00:00,19.008751,73.016620,PM10,115,451,237
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-03-2024 02:00:00,19.0575752,73.0151367,PM2.5,61,263,120
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-03-2024 02:00:00,19.0575752,73.0151367,OZONE,4,110,26
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-03-2024 02:00:00,19.044,73.0325,NO2,38,144,96
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-03-2024 02:00:00,19.044,73.0325,OZONE,1,220,33
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-03-2024 02:00:00,19.02579,73.10297,PM10,83,259,138
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-03-2024 02:00:00,19.02579,73.10297,SO2,16,69,34
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-03-2024 02:00:00,19.02579,73.10297,CO,10,110,66
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-03-2024 02:00:00,18.63673,73.82487,PM2.5,71,180,126
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-03-2024 02:00:00,18.616318,73.765797,NO2,29,84,51
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-03-2024 02:00:00,18.616318,73.765797,OZONE,1,92,41
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-03-2024 02:00:00,18.5011743,73.8165527,PM2.5,42,259,113
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-03-2024 02:00:00,18.454450,73.854155,PM2.5,38,126,71
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-03-2024 02:00:00,18.573040,73.927715,OZONE,17,33,21
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-03-2024 02:00:00,18.530085,73.849598,NO2,91,187,136
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-03-2024 02:00:00,18.530085,73.849598,NH3,10,24,17
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-03-2024 02:00:00,18.530085,73.849598,CO,108,116,111
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-03-2024 02:00:00,18.547056,73.826908,SO2,9,31,16
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-03-2024 02:00:00,18.664282,73.763966,PM10,18,157,95
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-03-2024 02:00:00,18.664282,73.763966,NO2,15,19,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-03-2024 02:00:00,18.664282,73.763966,OZONE,2,64,38
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-03-2024 02:00:00, 16.5038,74.3623,NO2,4,123,24
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-03-2024 02:00:00, 16.5038,74.3623,CO,13,111,55
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-03-2024 02:00:00,17.6336264,75.9132495,NO2,6,51,25
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-03-2024 02:00:00,17.65439,75.90649,NO2,10,131,37
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-03-2024 02:00:00,17.65439,75.90649,SO2,1,119,17
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-03-2024 02:00:00,17.6599188,75.9063906,PM2.5,65,91,85
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-03-2024 02:00:00,19.26777,72.97182,OZONE,2,223,59
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-03-2024 02:00:00,19.192056,72.9585188,NO2,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-03-2024 02:00:00,19.192056,72.9585188,NH3,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",01-03-2024 02:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",01-03-2024 02:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-03-2024 02:00:00,24.7524239,93.9286218,PM2.5,52,245,106
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-03-2024 02:00:00,24.7524239,93.9286218,SO2,68,73,71
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-03-2024 02:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-03-2024 02:00:00,25.6635413,94.0989878,PM10,70,174,119
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-03-2024 02:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-03-2024 02:00:00,25.6635413,94.0989878,CO,12,34,27
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-03-2024 02:00:00,20.832874,85.104082,PM10,98,342,180
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-03-2024 02:00:00,21.51161,86.89088,PM10,104,292,156
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-03-2024 02:00:00,21.51161,86.89088,SO2,16,31,23
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-03-2024 02:00:00,21.51161,86.89088,CO,54,101,80
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",01-03-2024 02:00:00,22.1166054,85.3945546,CO,31,113,49
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-03-2024 02:00:00,21.941841,86.728318,SO2,5,6,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-03-2024 02:00:00,20.240790,85.836784,NO2,5,36,15
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-03-2024 02:00:00,20.34652,85.81630,PM2.5,63,263,119
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-03-2024 02:00:00,20.34652,85.81630,SO2,2,101,25
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-03-2024 02:00:00,20.34652,85.81630,OZONE,2,165,36
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-03-2024 02:00:00,22.06156703,85.47409613,PM2.5,23,166,121
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-03-2024 02:00:00,22.06156703,85.47409613,SO2,7,33,13
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-03-2024 02:00:00,21.8004996,83.8396977,NH3,1,2,2
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-03-2024 02:00:00,21.8004996,83.8396977,SO2,15,15,15
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-03-2024 02:00:00,20.94185,86.11510,PM10,89,127,107
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-03-2024 02:00:00,21.847279,85.416905,OZONE,2,12,2
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-03-2024 02:00:00,22.18972222,84.86277778,PM10,71,238,108
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-03-2024 02:00:00,21.606865,85.510538,PM10,90,173,114
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-03-2024 02:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-03-2024 02:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-03-2024 02:00:00,20.9360711,85.1707021,NO2,30,37,33
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-03-2024 02:00:00,20.9360711,85.1707021,NH3,7,8,8
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-03-2024 02:00:00,20.9360711,85.1707021,SO2,20,85,39
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-03-2024 02:00:00,20.9360711,85.1707021,OZONE,1,31,10
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-03-2024 02:00:00,21.869985,85.167016,NH3,8,10,9
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-03-2024 02:00:00,11.9309,79.8027,CO,20,46,33
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-03-2024 02:00:00,31.620000,74.876512,NH3,7,7,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-03-2024 02:00:00,31.620000,74.876512,SO2,15,47,25
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",01-03-2024 02:00:00,30.233011,74.907758,PM10,38,184,109
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",01-03-2024 02:00:00,30.233011,74.907758,NO2,30,32,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",01-03-2024 02:00:00,30.233011,74.907758,SO2,1,24,6
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",01-03-2024 02:00:00,30.233011,74.907758,CO,6,101,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-03-2024 02:00:00,31.321907,75.578914,PM2.5,59,90,76
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-03-2024 02:00:00,31.321907,75.578914,CO,38,89,66
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-03-2024 02:00:00,30.736056 ,76.209694,PM2.5,59,148,93
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-03-2024 02:00:00,30.736056 ,76.209694,NO2,34,38,37
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-03-2024 02:00:00,30.736056 ,76.209694,CO,36,51,39
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-03-2024 02:00:00,30.9028,75.8086,OZONE,11,77,23
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-03-2024 02:00:00,30.649961,76.331442,OZONE,32,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-03-2024 02:00:00,30.349388,76.366642,SO2,3,35,12
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",01-03-2024 02:00:00,31.0325454,76.5623046,PM2.5,NA,NA,NA
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",01-03-2024 02:00:00,31.0325454,76.5623046,SO2,4,10,8
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-03-2024 02:00:00,26.470859,74.646594,SO2,12,17,15
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-03-2024 02:00:00,26.470859,74.646594,CO,14,101,44
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-03-2024 02:00:00,27.554793,76.611536,NO2,35,62,48
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-03-2024 02:00:00,27.554793,76.611536,CO,7,62,35
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-03-2024 02:00:00,25.106006,76.469948,PM10,46,170,94
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-03-2024 02:00:00,25.106006,76.469948,NO2,11,57,23
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-03-2024 02:00:00,25.106006,76.469948,CO,20,80,27
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-03-2024 02:00:00,25.106006,76.469948,OZONE,9,132,73
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-03-2024 02:00:00,25.747299,71.393989,NH3,5,36,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-03-2024 02:00:00,25.747299,71.393989,SO2,8,14,11
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-03-2024 02:00:00,25.747299,71.393989,OZONE,1,128,25
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-03-2024 02:00:00,27.215415,77.50873,SO2,1,66,25
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-03-2024 02:00:00,25.339605,74.618883,OZONE,6,97,60
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-03-2024 02:00:00,28.194909,76.862296,PM10,72,262,157
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-03-2024 02:00:00,28.207266,76.829265,NO2,21,123,56
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-03-2024 02:00:00,28.018792,73.292658,NH3,10,12,11
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-03-2024 02:00:00,28.018792,73.292658,CO,19,135,69
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-03-2024 02:00:00,24.892047,74.623527,NH3,68,73,70
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-03-2024 02:00:00,28.296139,74.961696,NO2,6,72,28
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-03-2024 02:00:00,28.296139,74.961696,NH3,3,13,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-03-2024 02:00:00,28.296139,74.961696,SO2,1,15,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-03-2024 02:00:00,26.895552,76.334753,CO,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-03-2024 02:00:00,26.699557,77.898881,PM2.5,37,344,124
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-03-2024 02:00:00,26.699557,77.898881,CO,18,52,43
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-03-2024 02:00:00,23.837789,73.714926,NO2,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-03-2024 02:00:00,23.837789,73.714926,NH3,9,14,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-03-2024 02:00:00,23.837789,73.714926,SO2,8,14,10
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-03-2024 02:00:00,23.837789,73.714926,CO,33,86,65
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-03-2024 02:00:00,29.610750,74.283608,NO2,10,48,31
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-03-2024 02:00:00,29.610750,74.283608,NH3,10,21,14
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-03-2024 02:00:00,26.902909,75.836858,NO2,25,137,56
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-03-2024 02:00:00,26.902909,75.836858,NH3,4,15,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-03-2024 02:00:00,26.902909,75.836858,OZONE,4,57,31
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-03-2024 02:00:00,26.843698,75.766894,NO2,26,139,45
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-03-2024 02:00:00,26.843698,75.766894,NH3,5,25,12
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-03-2024 02:00:00,26.843698,75.766894,OZONE,4,15,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-03-2024 02:00:00,26.9164092,75.7994901,PM2.5,42,96,70
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-03-2024 02:00:00,26.9164092,75.7994901,NH3,2,12,9
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-03-2024 02:00:00,26.9164092,75.7994901,SO2,15,29,22
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-03-2024 02:00:00,26.786682,75.827928,PM2.5,29,338,175
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-03-2024 02:00:00,26.786682,75.827928,NH3,1,4,2
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-03-2024 02:00:00,26.960669,75.771817,OZONE,13,152,71
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-03-2024 02:00:00,26.9502929,75.730943,SO2,1,41,20
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-03-2024 02:00:00,25.344694,72.626208,CO,12,109,54
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-03-2024 02:00:00,24.588397,76.172782,NH3,5,9,6
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-03-2024 02:00:00,26.268249,73.0193853,NO2,35,40,37
