country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-03-2024 04:00:00,27.338530,88.614099,CO,19,30,22
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-03-2024 04:00:00,27.338530,88.614099,OZONE,38,111,46
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-03-2024 04:00:00,11.06825,79.07033,PM10,44,108,68
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-03-2024 04:00:00,12.8777316,80.0834807,SO2,18,22,21
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-03-2024 04:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-03-2024 04:00:00,12.9099161,80.1076538,PM2.5,83,167,126
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-03-2024 04:00:00,12.9099161,80.1076538,PM10,83,122,107
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-03-2024 04:00:00,12.9099161,80.1076538,NO2,5,11,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-03-2024 04:00:00,13.0664,80.2112 ,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-03-2024 04:00:00,13.1278,80.2642,PM2.5,9,48,29
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-03-2024 04:00:00,13.1278,80.2642,SO2,1,16,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-03-2024 04:00:00,13.164544,80.26285,PM2.5,40,54,47
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-03-2024 04:00:00,13.164544,80.26285,NO2,7,11,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-03-2024 04:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-03-2024 04:00:00,13.164544,80.26285,OZONE,11,23,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-03-2024 04:00:00,12.9533,80.2357,SO2,2,7,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-03-2024 04:00:00,12.9533,80.2357,OZONE,5,11,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-03-2024 04:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-03-2024 04:00:00,13.0052189,80.2398125,CO,2,105,34
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-03-2024 04:00:00,11.0328,77.0349,NO2,3,6,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-03-2024 04:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-03-2024 04:00:00,11.6829898,79.7532099,PM10,50,119,85
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-03-2024 04:00:00,11.7637683,79.7499835,NO2,5,22,11
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-03-2024 04:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-03-2024 04:00:00,13.4127,80.1081,PM2.5,46,103,74
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-03-2024 04:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-03-2024 04:00:00,8.816428 ,78.099039,NO2,16,43,24
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-03-2024 04:00:00,8.816428 ,78.099039,OZONE,6,47,23
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-03-2024 04:00:00,11.0973603,77.3228673,PM2.5,27,58,37
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-03-2024 04:00:00,12.909494,79.131861,CO,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-03-2024 04:00:00,17.540891,78.358528,PM10,74,155,112
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-03-2024 04:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-03-2024 04:00:00,17.540891,78.358528,SO2,5,55,12
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-03-2024 04:00:00,17.460103,78.334361,PM10,76,147,111
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-03-2024 04:00:00,17.460103,78.334361,NO2,24,86,46
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-03-2024 04:00:00,17.470431,78.566959,PM2.5,50,77,58
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-03-2024 04:00:00,17.470431,78.566959,NO2,9,11,10
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-03-2024 04:00:00,17.518400,78.278777,SO2,18,66,34
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-03-2024 04:00:00,17.585705,78.126199,NO2,10,13,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-03-2024 04:00:00,17.585705,78.126199,SO2,7,12,8
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-03-2024 04:00:00,17.585705,78.126199,CO,8,46,23
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-03-2024 04:00:00,17.393559,78.339194,OZONE,2,49,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-03-2024 04:00:00,17.544899,78.486949,NO2,14,16,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-03-2024 04:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-03-2024 04:00:00,17.349694,78.451437,PM10,57,157,123
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-03-2024 04:00:00,27.23711,78.01936,PM2.5,40,301,79
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-03-2024 04:00:00,27.23711,78.01936,NO2,18,19,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-03-2024 04:00:00,27.23711,78.01936,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-03-2024 04:00:00,27.106972,78.000111,PM2.5,19,121,53
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-03-2024 04:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-03-2024 04:00:00,27.19865833,78.00598056,PM10,27,70,44
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-03-2024 04:00:00,27.169338,78.03582,NH3,10,12,11
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-03-2024 04:00:00,28.964949,77.278761,NH3,1,2,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-03-2024 04:00:00,28.964949,77.278761,OZONE,1,62,13
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-03-2024 04:00:00,28.359581,79.414455,OZONE,3,43,15
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-03-2024 04:00:00,28.38910936,79.42963708,PM2.5,14,47,28
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-03-2024 04:00:00,28.38910936,79.42963708,PM10,29,77,50
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-03-2024 04:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-03-2024 04:00:00,28.38910936,79.42963708,SO2,42,44,42
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-03-2024 04:00:00,27.168897,78.376960,PM2.5,15,65,36
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-03-2024 04:00:00,27.168897,78.376960,SO2,15,35,23
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-03-2024 04:00:00,27.168897,78.376960,CO,16,34,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-03-2024 04:00:00,27.1594,78.3953,OZONE,21,34,25
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-03-2024 04:00:00,28.685382,77.453839,NO2,21,86,43
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-03-2024 04:00:00,28.685382,77.453839,NH3,9,17,12
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-03-2024 04:00:00,26.730136,83.433859,SO2,25,47,35
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-03-2024 04:00:00,28.47272,77.482000,OZONE,2,150,43
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-03-2024 04:00:00,28.557054,77.453663,SO2,14,37,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-03-2024 04:00:00,28.557054,77.453663,CO,14,88,33
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-03-2024 04:00:00,28.725645,77.749675,PM10,57,158,108
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-03-2024 04:00:00,25.4547,78.6039,PM2.5,16,62,40
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-03-2024 04:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-03-2024 04:00:00,25.4547,78.6039,CO,10,21,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-03-2024 04:00:00,26.428282,80.327067,PM10,58,168,103
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-03-2024 04:00:00,26.428282,80.327067,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-03-2024 04:00:00,26.428282,80.327067,CO,26,40,35
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-03-2024 04:00:00,26.509954,80.249612,SO2,21,25,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-03-2024 04:00:00,26.509954,80.249612,OZONE,42,77,68
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-03-2024 04:00:00,28.2348927,77.8683002,NO2,3,18,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-03-2024 04:00:00,26.766433,80.927299,PM10,50,141,87
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-03-2024 04:00:00,26.766433,80.927299,CO,24,49,30
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-03-2024 04:00:00,26.868120,81.005119,PM10,54,136,91
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-03-2024 04:00:00,26.868120,81.005119,CO,38,45,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-03-2024 04:00:00,26.906111,80.948222,PM2.5,44,195,85
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-03-2024 04:00:00,26.906111,80.948222,PM10,54,156,98
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-03-2024 04:00:00,26.906111,80.948222,OZONE,7,35,25
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-03-2024 04:00:00,26.90723,80.98579,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-03-2024 04:00:00,26.90723,80.98579,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-03-2024 04:00:00,26.83399722,80.8917361,CO,2,40,25
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-03-2024 04:00:00,28.999264,77.7590354,PM2.5,19,264,91
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-03-2024 04:00:00,28.999264,77.7590354,SO2,19,47,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-03-2024 04:00:00,28.9535882,77.7622941,PM10,41,132,81
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-03-2024 04:00:00,28.9535882,77.7622941,NO2,8,43,22
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-03-2024 04:00:00,28.9535882,77.7622941,NH3,5,8,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-03-2024 04:00:00,28.9535882,77.7622941,SO2,13,52,22
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-03-2024 04:00:00,29.063510,77.709723,PM10,60,145,106
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-03-2024 04:00:00,29.063510,77.709723,NO2,13,66,38
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-03-2024 04:00:00,28.840739,78.697531,PM10,36,97,65
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-03-2024 04:00:00,28.88528,78.73880,PM10,53,116,89
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-03-2024 04:00:00,28.856664,78.772638,NH3,5,6,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-03-2024 04:00:00,28.856664,78.772638,CO,10,40,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-03-2024 04:00:00,28.849399,78.742362,SO2,30,36,32
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-03-2024 04:00:00,28.849399,78.742362,OZONE,16,40,18
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-03-2024 04:00:00,28.802625,78.753728,SO2,42,50,48
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-03-2024 04:00:00,28.5447608,77.3231257,NH3,15,32,20
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-03-2024 04:00:00,28.6245479,77.3577104,CO,20,33,21
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-03-2024 04:00:00,28.5898,77.3101,NO2,28,107,57
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-03-2024 04:00:00,28.5898,77.3101,OZONE,1,106,34
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-03-2024 04:00:00,25.425602,81.917152,CO,14,32,28
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-03-2024 04:00:00,25.425602,81.917152,OZONE,1,31,4
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-03-2024 04:00:00,25.494,81.863,SO2,20,26,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-03-2024 04:00:00,25.44919916 ,81.82735986 ,PM10,72,244,116
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-03-2024 04:00:00,25.3505986,82.9083074,PM2.5,9,51,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-03-2024 04:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-03-2024 04:00:00,25.301778,82.996789,SO2,24,28,25
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-03-2024 04:00:00,25.262326,82.995408,NH3,6,11,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-03-2024 04:00:00,25.262326,82.995408,SO2,20,25,21
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-03-2024 04:00:00,25.32393,82.99687,SO2,52,64,58
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-03-2024 04:00:00,27.5714090,77.6557570,NH3,2,6,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-03-2024 04:00:00,27.5714090,77.6557570,OZONE,28,32,31
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-03-2024 04:00:00,29.2124114,78.9611753,SO2,7,8,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-03-2024 04:00:00,29.2124114,78.9611753,CO,22,60,45
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-03-2024 04:00:00,30.075911,78.2859547,NO2,7,35,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-03-2024 04:00:00,23.685297,86.945968,OZONE,10,30,15
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-03-2024 04:00:00,23.5404352,87.2892225,NH3,3,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-03-2024 04:00:00,23.5404352,87.2892225,SO2,14,53,27
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-03-2024 04:00:00,23.5404352,87.2892225,CO,20,71,44
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-03-2024 04:00:00,23.5404352,87.2892225,OZONE,4,83,7
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-03-2024 04:00:00,22.06047,88.109737,PM10,33,106,69
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-03-2024 04:00:00,22.06047,88.109737,SO2,9,20,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-03-2024 04:00:00,22.629801,88.352017,PM10,51,109,88
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-03-2024 04:00:00,22.629801,88.352017,CO,4,22,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-03-2024 04:00:00,22.611968,88.347422,PM2.5,53,178,99
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-03-2024 04:00:00,22.5687319,88.2797276,PM10,67,103,83
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-03-2024 04:00:00,22.5687319,88.2797276,NO2,20,21,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-03-2024 04:00:00,22.5687319,88.2797276,NH3,2,3,2
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-03-2024 04:00:00,22.5367507,88.3638022,SO2,1,10,4
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-03-2024 04:00:00,22.5367507,88.3638022,OZONE,20,51,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-03-2024 04:00:00,22.49929,88.36917,NO2,1,2,1
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-03-2024 04:00:00,22.627847,88.380669,NH3,7,8,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-03-2024 04:00:00,22.627847,88.380669,CO,24,40,32
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-03-2024 04:00:00,22.51106,88.35142,CO,16,28,21
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-03-2024 04:00:00,26.6879226,88.4152495,PM10,109,373,159
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-03-2024 04:00:00,26.6879226,88.4152495,OZONE,13,77,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-03-2024 04:00:00,16.5150833,80.5181667,PM10,56,80,67
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-03-2024 04:00:00,16.5150833,80.5181667,OZONE,6,72,26
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-03-2024 04:00:00,13.204880,79.097889,NH3,1,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-03-2024 04:00:00,16.9872867,81.7363176,NO2,9,57,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-03-2024 04:00:00,16.9872867,81.7363176,NH3,3,5,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-03-2024 04:00:00,13.67,79.35,PM10,58,142,90
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-03-2024 04:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-03-2024 04:00:00,16.536107,80.594233,PM10,59,112,88
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-03-2024 04:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-03-2024 04:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-03-2024 04:00:00,16.486692,80.699436,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",15-03-2024 04:00:00,16.554731,80.649110,PM2.5,59,143,67
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",15-03-2024 04:00:00,16.554731,80.649110,PM10,69,130,76
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",15-03-2024 04:00:00,16.554731,80.649110,OZONE,10,46,18
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-03-2024 04:00:00,27.103358,93.679645,PM2.5,48,126,84
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-03-2024 04:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-03-2024 04:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-03-2024 04:00:00,26.2028636,91.70046436,PM10,111,367,178
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-03-2024 04:00:00,26.10887,91.589544,PM2.5,114,359,248
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-03-2024 04:00:00,26.10887,91.589544,OZONE,2,72,13
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-03-2024 04:00:00,26.181742,91.78063,SO2,6,10,7
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-03-2024 04:00:00,26.181742,91.78063,OZONE,2,29,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-03-2024 04:00:00,26.349082,92.68449,NO2,15,38,25
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-03-2024 04:00:00,26.446912,91.439057,PM2.5,85,233,132
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-03-2024 04:00:00,24.82827,92.79525,PM10,42,85,62
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-03-2024 04:00:00,26.987634,94.636574,NO2,10,19,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-03-2024 04:00:00,25.5626095,84.663264,PM2.5,40,123,68
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-03-2024 04:00:00,25.5626095,84.663264,SO2,14,21,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-03-2024 04:00:00,25.5626095,84.663264,CO,2,20,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-03-2024 04:00:00,24.75746,84.366208,OZONE,10,68,13
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-03-2024 04:00:00,26.80365,84.51954,SO2,12,20,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-03-2024 04:00:00,26.80365,84.51954,OZONE,6,18,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-03-2024 04:00:00,25.265194,87.012947,NH3,6,9,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-03-2024 04:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-03-2024 04:00:00,25.265194,87.012947,OZONE,17,68,46
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-03-2024 04:00:00,25.204762,85.514960,SO2,1,18,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-03-2024 04:00:00,25.204762,85.514960,CO,4,79,29
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-03-2024 04:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-03-2024 04:00:00,25.7808257,84.7446768,NH3,8,14,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-03-2024 04:00:00,25.7808257,84.7446768,SO2,13,73,42
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-03-2024 04:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-03-2024 04:00:00,24.762518,84.982348,NO2,16,75,38
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-03-2024 04:00:00,25.697189,85.245900,CO,24,60,45
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-03-2024 04:00:00,25.560083,87.553265,OZONE,18,22,20
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-03-2024 04:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-03-2024 04:00:00,27.308328,84.531742,CO,48,107,66
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-03-2024 04:00:00,26.63086,84.90051,PM10,36,123,70
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-03-2024 04:00:00,26.63086,84.90051,OZONE,35,113,64
