country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-02-2024 07:00:00,22.5367507,88.3638022,PM2.5,75,184,120
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-02-2024 07:00:00,22.58157048,88.41002457,NO2,13,29,20
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-02-2024 07:00:00,22.58157048,88.41002457,CO,14,32,29
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-02-2024 07:00:00,22.58157048,88.41002457,OZONE,7,99,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-02-2024 07:00:00,22.556640,88.342674,PM2.5,69,170,106
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-02-2024 07:00:00,22.556640,88.342674,SO2,7,52,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-02-2024 07:00:00,22.49929,88.36917,PM2.5,83,229,133
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-02-2024 07:00:00,22.627847,88.380669,PM10,76,123,99
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-02-2024 07:00:00,22.627847,88.380669,SO2,10,44,21
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-02-2024 07:00:00,22.51106,88.35142,SO2,14,60,27
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-02-2024 07:00:00,22.5448082,88.3403691,NH3,1,6,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-02-2024 07:00:00,22.5448082,88.3403691,CO,38,80,63
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-02-2024 07:00:00,26.6879226,88.4152495,OZONE,9,69,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-02-2024 07:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-02-2024 07:00:00,16.5150833,80.5181667,OZONE,1,36,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-02-2024 07:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-02-2024 07:00:00,16.9872867,81.7363176,PM2.5,45,116,85
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-02-2024 07:00:00,13.67,79.35,PM10,51,102,71
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-02-2024 07:00:00,13.67,79.35,NO2,25,47,33
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-02-2024 07:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-02-2024 07:00:00,13.615387,79.409230,PM2.5,19,143,43
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-02-2024 07:00:00,13.615387,79.409230,PM10,17,104,36
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-02-2024 07:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-02-2024 07:00:00,13.615387,79.409230,SO2,4,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-02-2024 07:00:00,16.509717,80.612222,PM10,37,79,58
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-02-2024 07:00:00,16.509717,80.612222,SO2,5,10,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",10-02-2024 07:00:00,16.554731,80.649110,SO2,8,34,20
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-02-2024 07:00:00,17.72,83.3,NH3,2,10,5
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-02-2024 07:00:00,26.071318,91.87488,CO,16,173,173
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-02-2024 07:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-02-2024 07:00:00,26.2028636,91.70046436,SO2,12,13,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-02-2024 07:00:00,26.10887,91.589544,PM2.5,100,318,189
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-02-2024 07:00:00,26.10887,91.589544,NO2,10,69,35
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-02-2024 07:00:00,26.10887,91.589544,SO2,13,13,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-02-2024 07:00:00,26.187500,91.744194,PM2.5,74,345,223
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-02-2024 07:00:00,26.187500,91.744194,PM10,88,312,147
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-02-2024 07:00:00,26.187500,91.744194,NO2,1,15,6
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-02-2024 07:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-02-2024 07:00:00,26.181742,91.78063,CO,22,54,44
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-02-2024 07:00:00,26.349082,92.68449,PM10,92,461,185
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-02-2024 07:00:00,26.349082,92.68449,CO,2,123,46
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-02-2024 07:00:00,26.446912,91.439057,NO2,11,56,34
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-02-2024 07:00:00,26.446912,91.439057,SO2,1,14,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-02-2024 07:00:00,24.82827,92.79525,PM10,1,49,44
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-02-2024 07:00:00,26.146529,87.454184,NO2,6,103,12
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-02-2024 07:00:00,25.5626095,84.663264,PM10,79,175,124
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-02-2024 07:00:00,25.5626095,84.663264,SO2,15,21,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-02-2024 07:00:00,25.5626095,84.663264,CO,2,18,10
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-02-2024 07:00:00,26.80365,84.51954,SO2,8,17,13
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-02-2024 07:00:00,25.251013,86.989001,PM10,107,198,154
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-02-2024 07:00:00,25.251013,86.989001,CO,34,80,44
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-02-2024 07:00:00,25.265194,87.012947,NO2,6,19,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-02-2024 07:00:00,25.265194,87.012947,NH3,7,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-02-2024 07:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-02-2024 07:00:00,25.567520,83.966379,PM2.5,143,394,302
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-02-2024 07:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-02-2024 07:00:00,25.7808257,84.7446768,NH3,9,14,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-02-2024 07:00:00,24.7955,84.9994,PM2.5,55,328,205
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-02-2024 07:00:00,24.792403,84.992416,PM10,43,250,137
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-02-2024 07:00:00,24.762518,84.982348,CO,58,103,96
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-02-2024 07:00:00,24.762518,84.982348,OZONE,3,74,11
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-02-2024 07:00:00,25.560083,87.553265,PM10,97,225,157
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-02-2024 07:00:00,25.560083,87.553265,NO2,12,37,19
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-02-2024 07:00:00,26.0881305,87.93840336,PM10,142,375,241
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-02-2024 07:00:00,26.0881305,87.93840336,SO2,3,8,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-02-2024 07:00:00,27.308328,84.531742,NO2,8,14,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-02-2024 07:00:00,27.308328,84.531742,CO,2,12,5
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-02-2024 07:00:00,26.63086,84.90051,PM10,68,198,131
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-02-2024 07:00:00,25.376776,86.471523,NO2,8,11,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-02-2024 07:00:00,25.376776,86.471523,SO2,27,42,36
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-02-2024 07:00:00,26.11442,85.39813,NH3,4,12,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-02-2024 07:00:00,26.11442,85.39813,OZONE,58,127,77
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-02-2024 07:00:00,26.1209,85.3647,NO2,4,59,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-02-2024 07:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-02-2024 07:00:00,25.619651,85.147382,PM10,159,500,269
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-02-2024 07:00:00,25.619651,85.147382,NH3,3,4,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-02-2024 07:00:00,25.619651,85.147382,CO,108,175,124
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-02-2024 07:00:00,25.599486,85.113666,NO2,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-02-2024 07:00:00,25.599486,85.113666,NH3,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-02-2024 07:00:00,25.599486,85.113666,OZONE,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-02-2024 07:00:00,25.596727,85.085624,CO,41,183,137
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-02-2024 07:00:00,25.03280,85.41948,PM2.5,52,328,127
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-02-2024 07:00:00,25.03280,85.41948,PM10,84,264,130
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-02-2024 07:00:00,25.892357,86.590325,PM2.5,80,397,226
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-02-2024 07:00:00,26.2271665,84.3570427,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-02-2024 07:00:00,30.735567,76.775714,NH3,5,10,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-02-2024 07:00:00,30.735567,76.775714,CO,19,109,60
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-02-2024 07:00:00,30.719859,76.738637,SO2,6,13,9
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-02-2024 07:00:00,21.194815,81.314770,CO,19,40,35
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-02-2024 07:00:00,21.185571,81.343175,NO2,7,65,18
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-02-2024 07:00:00,21.185571,81.343175,OZONE,7,53,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-02-2024 07:00:00,21.224231,81.408350,NH3,8,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-02-2024 07:00:00,21.224231,81.408350,CO,15,32,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-02-2024 07:00:00,22.368195,82.746431,NH3,2,10,5
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-02-2024 07:00:00,22.368195,82.746431,SO2,13,100,43
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-02-2024 07:00:00,22.368195,82.746431,CO,12,30,21
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-02-2024 07:00:00,22.348441,82.549611,PM10,9,190,52
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-02-2024 07:00:00,22.126650,83.483212,NO2,23,136,62
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-02-2024 07:00:00,22.1910172,83.5197009,NO2,13,39,23
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-02-2024 07:00:00,21.219665,81.630094,PM10,44,116,73
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-02-2024 07:00:00,21.237755,81.705301,PM2.5,29,63,46
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-02-2024 07:00:00,21.371751,81.664929,PM2.5,32,139,89
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-02-2024 07:00:00,28.815329,77.153010,NO2,11,98,44
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-02-2024 07:00:00,28.647622,77.3158090,PM2.5,66,441,256
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-02-2024 07:00:00,28.647622,77.3158090,CO,36,146,101
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-02-2024 07:00:00,28.695381,77.181665,PM10,95,472,238
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-02-2024 07:00:00,28.4706914,77.1099364,PM2.5,11,359,150
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-02-2024 07:00:00,28.7256504,77.2011573,PM2.5,37,405,185
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-02-2024 07:00:00,28.5512005,77.2735737,PM2.5,34,384,205
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-02-2024 07:00:00,28.5512005,77.2735737,PM10,61,421,216
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-02-2024 07:00:00,28.7500499,77.1112615,NO2,4,55,42
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-02-2024 07:00:00,28.7500499,77.1112615,CO,18,60,49
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-02-2024 07:00:00,28.498571,77.264840,PM10,83,298,180
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-02-2024 07:00:00,28.498571,77.264840,NO2,40,152,96
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-02-2024 07:00:00,28.498571,77.264840,NH3,4,9,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-02-2024 07:00:00,28.498571,77.264840,OZONE,1,153,2
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-02-2024 07:00:00,28.5710274,77.0719006,NO2,24,98,51
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-02-2024 07:00:00,28.5710274,77.0719006,NH3,6,11,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-02-2024 07:00:00,28.5710274,77.0719006,CO,16,187,143
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-02-2024 07:00:00,28.6811736,77.3025234,PM2.5,33,292,148
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-02-2024 07:00:00,28.6811736,77.3025234,OZONE,5,37,10
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-02-2024 07:00:00,28.628624,77.241060,CO,27,173,133
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-02-2024 07:00:00,28.732820,77.170633,PM2.5,64,500,301
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-02-2024 07:00:00,28.580280,77.233829,PM2.5,46,363,187
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-02-2024 07:00:00,28.588333,77.221667,PM10,78,189,117
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-02-2024 07:00:00,28.588333,77.221667,CO,61,69,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-02-2024 07:00:00,28.588333,77.221667,OZONE,15,17,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-02-2024 07:00:00,28.636429,77.201067,PM10,73,345,173
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-02-2024 07:00:00,28.636429,77.201067,NH3,16,18,17
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-02-2024 07:00:00,28.636429,77.201067,CO,8,155,100
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-02-2024 07:00:00,28.684678,77.076574,PM10,90,491,231
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-02-2024 07:00:00,28.60909,77.0325413,PM2.5,56,414,224
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-02-2024 07:00:00,28.570173,76.933762,OZONE,3,167,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-02-2024 07:00:00,28.822836,77.101981,NH3,5,10,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-02-2024 07:00:00,28.822836,77.101981,CO,63,110,105
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-02-2024 07:00:00,28.530785,77.271255,PM10,88,400,202
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-02-2024 07:00:00,28.623763,77.287209,PM10,96,446,248
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-02-2024 07:00:00,28.674045,77.131023,SO2,3,3,3
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-02-2024 07:00:00,28.674045,77.131023,CO,30,158,87
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-02-2024 07:00:00,28.639652,77.146275,NH3,15,24,21
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-02-2024 07:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-02-2024 07:00:00,28.563262,77.186937,NO2,38,125,72
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-02-2024 07:00:00,28.563262,77.186937,NH3,3,12,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-02-2024 07:00:00,28.563262,77.186937,SO2,18,85,42
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-02-2024 07:00:00,28.732528,77.119920,SO2,2,24,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-02-2024 07:00:00,28.6514781,77.1473105,OZONE,43,196,77
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-02-2024 07:00:00,28.5504249,77.2159377,OZONE,5,36,24
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-02-2024 07:00:00,28.710508,77.249485,NO2,24,95,58
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-02-2024 07:00:00,28.672342,77.315260,NH3,3,7,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-02-2024 07:00:00,28.699793,77.165453,PM10,127,500,323
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-02-2024 07:00:00,23.107969,72.574648,SO2,9,25,14
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-02-2024 07:00:00,23.107969,72.574648,CO,29,100,80
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-02-2024 07:00:00,22.977134,72.553024,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-02-2024 07:00:00,22.977134,72.553024,SO2,3,7,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-02-2024 07:00:00,23.020509,72.579261,PM10,28,160,109
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-02-2024 07:00:00,23.020509,72.579261,NH3,1,2,2
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-02-2024 07:00:00,23.020509,72.579261,CO,47,114,103
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-02-2024 07:00:00,23.016834,72.625775,PM10,75,162,109
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",10-02-2024 07:00:00,23.041137,72.456691,NH3,4,5,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-02-2024 07:00:00,23.023389,72.515201,SO2,12,18,13
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-02-2024 07:00:00,23.023389,72.515201,CO,18,44,38
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-02-2024 07:00:00,23.076793,72.627874,PM2.5,55,255,107
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-02-2024 07:00:00,23.076793,72.627874,PM10,46,139,78
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-02-2024 07:00:00,23.076793,72.627874,NO2,22,23,22
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-02-2024 07:00:00,23.043070,72.562968,PM10,70,134,102
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-02-2024 07:00:00,23.043070,72.562968,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-02-2024 07:00:00,23.043070,72.562968,CO,14,51,22
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-02-2024 07:00:00,23.163798,72.677768,PM10,54,109,76
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-02-2024 07:00:00,23.163798,72.677768,CO,14,24,21
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-02-2024 07:00:00,23.243639,72.68994,PM10,100,102,101
India,Gujarat,Surat,"Science Center, Surat - SMC",10-02-2024 07:00:00,21.170046,72.795405,CO,36,64,44
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-02-2024 07:00:00,20.362421,72.918013,SO2,44,45,44
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-02-2024 07:00:00,20.362421,72.918013,CO,105,194,151
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-02-2024 07:00:00,22.969611,72.643500,PM2.5,36,191,85
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-02-2024 07:00:00,22.969611,72.643500,SO2,3,8,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-02-2024 07:00:00,22.969611,72.643500,CO,48,50,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-02-2024 07:00:00,30.379589,76.778328,PM2.5,64,217,115
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-02-2024 07:00:00,30.379589,76.778328,PM10,70,229,108
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-02-2024 07:00:00,28.6701,76.9254,SO2,6,22,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-02-2024 07:00:00,28.593883,76.270653,PM2.5,42,167,101
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-02-2024 07:00:00,28.39072,77.30059,PM10,98,366,188
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-02-2024 07:00:00,28.39072,77.30059,NO2,1,12,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-02-2024 07:00:00,28.39072,77.30059,NH3,3,10,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-02-2024 07:00:00,28.4417,77.3217,PM10,106,125,115
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-02-2024 07:00:00,28.4088421,77.3099081,PM2.5,56,348,200
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-02-2024 07:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-02-2024 07:00:00,29.503664,75.467934,PM2.5,44,201,96
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-02-2024 07:00:00,29.503664,75.467934,PM10,53,119,82
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-02-2024 07:00:00,28.4275,77.1465,NO2,21,39,34
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-02-2024 07:00:00,29.140560,75.744941,PM2.5,39,176,96
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-02-2024 07:00:00,29.140560,75.744941,SO2,3,59,37
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-02-2024 07:00:00,29.140560,75.744941,CO,66,109,103
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-02-2024 07:00:00,29.307814,76.337619,NO2,9,17,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-02-2024 07:00:00,29.8006,76.4155,OZONE,2,12,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-02-2024 07:00:00,29.695300,77.002700,PM2.5,49,222,104
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-02-2024 07:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-02-2024 07:00:00,29.966942,76.875879,CO,19,103,56
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-02-2024 07:00:00,27.9002,76.9938,SO2,31,39,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-02-2024 07:00:00,28.060249,76.113115,NO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-02-2024 07:00:00,28.060249,76.113115,SO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-02-2024 07:00:00,28.1485564,77.3320667,PM10,36,109,77
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-02-2024 07:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-02-2024 07:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-02-2024 07:00:00,28.1485564,77.3320667,SO2,1,24,14
