country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-02-2024 02:00:00,26.358805,73.047444,NO2,24,43,32
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-02-2024 02:00:00,26.358805,73.047444,SO2,2,4,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",06-02-2024 02:00:00,26.253384,72.976571,NH3,6,18,10
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",06-02-2024 02:00:00,26.253384,72.976571,SO2,2,5,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",06-02-2024 02:00:00,26.506177,77.025989,PM10,113,165,135
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",06-02-2024 02:00:00,26.506177,77.025989,SO2,8,13,10
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",06-02-2024 02:00:00,25.196024,75.855668,PM10,70,138,92
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",06-02-2024 02:00:00,25.196024,75.855668,NO2,22,68,41
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",06-02-2024 02:00:00,25.196024,75.855668,SO2,5,9,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-02-2024 02:00:00,25.14389,75.821256,NH3,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-02-2024 02:00:00,25.14389,75.821256,SO2,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-02-2024 02:00:00,25.14389,75.821256,CO,1,30,19
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",06-02-2024 02:00:00,27.213494,73.734444,PM10,74,232,107
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",06-02-2024 02:00:00,27.213494,73.734444,OZONE,29,69,45
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",06-02-2024 02:00:00,25.771061, 73.340227,PM2.5,27,95,59
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-02-2024 02:00:00,24.041198,74.780702,PM2.5,27,94,54
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-02-2024 02:00:00,24.041198,74.780702,OZONE,29,67,43
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",06-02-2024 02:00:00,26.031443,76.359327,SO2,1,17,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",06-02-2024 02:00:00,26.031443,76.359327,CO,2,29,19
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",06-02-2024 02:00:00,27.608912,75.153302,PM2.5,19,210,118
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",06-02-2024 02:00:00,27.608912,75.153302,NO2,1,37,11
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",06-02-2024 02:00:00,24.885261,72.857549,PM2.5,15,78,40
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",06-02-2024 02:00:00,24.885261,72.857549,OZONE,2,75,31
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",06-02-2024 02:00:00,29.931624,73.864511,NO2,17,92,48
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",06-02-2024 02:00:00,26.159933,75.780517,NO2,12,96,23
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",06-02-2024 02:00:00,26.159933,75.780517,OZONE,7,68,33
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",06-02-2024 02:00:00,24.5886166,73.6321397,CO,43,100,100
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",06-02-2024 02:00:00,27.338530,88.614099,PM10,32,65,46
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",06-02-2024 02:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",06-02-2024 02:00:00,27.338530,88.614099,SO2,9,9,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",06-02-2024 02:00:00,27.338530,88.614099,CO,19,43,32
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",06-02-2024 02:00:00,11.06825,79.07033,NO2,8,28,15
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",06-02-2024 02:00:00,12.9099161,80.1076538,PM10,106,274,160
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",06-02-2024 02:00:00,12.9099161,80.1076538,SO2,1,3,1
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",06-02-2024 02:00:00,13.1278,80.2642,PM2.5,7,62,28
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",06-02-2024 02:00:00,13.1278,80.2642,PM10,22,131,69
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",06-02-2024 02:00:00,13.164544,80.26285,NH3,2,10,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",06-02-2024 02:00:00,13.164544,80.26285,OZONE,11,28,16
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-02-2024 02:00:00,12.9533,80.2357,CO,2,52,22
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-02-2024 02:00:00,12.9533,80.2357,OZONE,3,8,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",06-02-2024 02:00:00,13.1036,80.2909,PM10,16,140,54
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",06-02-2024 02:00:00,13.1036,80.2909,SO2,1,8,3
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",06-02-2024 02:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",06-02-2024 02:00:00,11.6829898,79.7532099,PM2.5,20,69,42
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",06-02-2024 02:00:00,11.6829898,79.7532099,SO2,16,21,18
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",06-02-2024 02:00:00,10.681158,78.741746,PM10,23,50,31
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",06-02-2024 02:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",06-02-2024 02:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",06-02-2024 02:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",06-02-2024 02:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",06-02-2024 02:00:00,11.0973603,77.3228673,PM2.5,8,64,32
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",06-02-2024 02:00:00,12.909494,79.131861,NH3,1,1,1
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",06-02-2024 02:00:00,17.460103,78.334361,CO,22,75,59
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",06-02-2024 02:00:00,17.470431,78.566959,PM10,66,82,73
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",06-02-2024 02:00:00,17.470431,78.566959,SO2,1,18,10
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",06-02-2024 02:00:00,17.470431,78.566959,CO,10,24,16
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",06-02-2024 02:00:00,17.470431,78.566959,OZONE,1,65,22
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",06-02-2024 02:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",06-02-2024 02:00:00,17.518400,78.278777,SO2,10,21,15
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",06-02-2024 02:00:00,17.585705,78.126199,NO2,7,13,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",06-02-2024 02:00:00,17.393559,78.339194,CO,10,21,16
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-02-2024 02:00:00,17.544899,78.486949,PM2.5,26,166,66
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-02-2024 02:00:00,17.544899,78.486949,CO,8,34,30
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",06-02-2024 02:00:00,17.37206,78.50864,PM10,59,90,70
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",06-02-2024 02:00:00,17.37206,78.50864,OZONE,3,37,9
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-02-2024 02:00:00,17.4559458,78.4332152,PM2.5,62,91,78
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",06-02-2024 02:00:00,17.417094,78.457437,PM2.5,34,53,43
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",06-02-2024 02:00:00,17.417094,78.457437,PM10,68,86,73
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",06-02-2024 02:00:00,17.417094,78.457437,NH3,5,6,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",06-02-2024 02:00:00,17.349694,78.451437,PM10,46,150,112
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",06-02-2024 02:00:00,23.8175497,91.2726974,NO2,8,41,19
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",06-02-2024 02:00:00,23.8175497,91.2726974,SO2,23,26,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",06-02-2024 02:00:00,27.23711,78.01936,NO2,20,20,20
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",06-02-2024 02:00:00,27.106972,78.000111,SO2,2,12,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",06-02-2024 02:00:00,27.19865833,78.00598056,PM10,41,84,61
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",06-02-2024 02:00:00,27.169338,78.03582,SO2,30,38,36
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-02-2024 02:00:00,27.19862,77.92066,CO,1,2,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",06-02-2024 02:00:00,28.359581,79.414455,SO2,41,43,42
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",06-02-2024 02:00:00,28.359581,79.414455,CO,80,100,94
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",06-02-2024 02:00:00,28.38910936,79.42963708,PM10,26,52,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",06-02-2024 02:00:00,28.38910936,79.42963708,NO2,29,76,40
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-02-2024 02:00:00,28.406963,77.849831,PM2.5,61,158,95
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-02-2024 02:00:00,28.406963,77.849831,OZONE,10,105,27
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-02-2024 02:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-02-2024 02:00:00,27.168897,78.376960,SO2,12,26,19
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-02-2024 02:00:00,27.168897,78.376960,OZONE,17,30,23
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",06-02-2024 02:00:00,27.1594,78.3953,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-02-2024 02:00:00,28.646233,77.358075,PM2.5,51,89,73
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",06-02-2024 02:00:00,28.757294,77.278792,PM10,69,122,97
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",06-02-2024 02:00:00,28.757294,77.278792,SO2,5,34,14
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-02-2024 02:00:00,28.6603346,77.3572563,PM2.5,67,151,99
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-02-2024 02:00:00,28.6603346,77.3572563,NO2,17,74,38
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-02-2024 02:00:00,26.730136,83.433859,PM10,54,103,84
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-02-2024 02:00:00,26.730136,83.433859,SO2,37,45,39
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-02-2024 02:00:00,26.730136,83.433859,CO,30,60,47
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-02-2024 02:00:00,26.730136,83.433859,OZONE,2,14,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",06-02-2024 02:00:00,28.47272,77.482000,NO2,23,110,57
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",06-02-2024 02:00:00,28.47272,77.482000,NH3,9,14,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-02-2024 02:00:00,28.557054,77.453663,CO,100,140,116
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-02-2024 02:00:00,28.725645,77.749675,PM2.5,123,308,208
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-02-2024 02:00:00,28.725645,77.749675,PM10,84,151,122
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-02-2024 02:00:00,28.725645,77.749675,OZONE,14,101,39
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-02-2024 02:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-02-2024 02:00:00,26.428282,80.327067,PM2.5,23,62,35
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-02-2024 02:00:00,26.428282,80.327067,SO2,22,22,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-02-2024 02:00:00,26.428282,80.327067,OZONE,3,7,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-02-2024 02:00:00,26.509954,80.249612,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-02-2024 02:00:00,26.4703136,80.3229863,CO,24,108,57
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-02-2024 02:00:00,26.766433,80.927299,PM10,43,78,61
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-02-2024 02:00:00,26.766433,80.927299,CO,27,38,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-02-2024 02:00:00,26.766433,80.927299,OZONE,2,20,8
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-02-2024 02:00:00,26.906111,80.948222,PM2.5,28,82,57
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-02-2024 02:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",06-02-2024 02:00:00,26.8458805,80.9365541,NO2,23,38,29
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-02-2024 02:00:00,26.83399722,80.8917361,NO2,48,65,54
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-02-2024 02:00:00,26.83399722,80.8917361,NH3,23,47,27
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",06-02-2024 02:00:00,28.999264,77.7590354,NH3,11,17,13
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",06-02-2024 02:00:00,28.9535882,77.7622941,PM10,38,102,68
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",06-02-2024 02:00:00,28.9535882,77.7622941,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-02-2024 02:00:00,29.063510,77.709723,PM2.5,45,158,77
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-02-2024 02:00:00,29.063510,77.709723,PM10,42,132,75
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",06-02-2024 02:00:00,28.840739,78.697531,PM2.5,42,95,63
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-02-2024 02:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-02-2024 02:00:00,28.856664,78.772638,CO,14,50,39
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-02-2024 02:00:00,28.849399,78.742362,PM2.5,39,88,56
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-02-2024 02:00:00,28.849399,78.742362,NO2,1,71,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-02-2024 02:00:00,28.849399,78.742362,NH3,2,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-02-2024 02:00:00,29.4723508,77.7194031,PM10,54,140,85
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-02-2024 02:00:00,29.4723508,77.7194031,OZONE,13,64,27
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-02-2024 02:00:00,28.5447608,77.3231257,NO2,10,70,39
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",06-02-2024 02:00:00,28.6245479,77.3577104,CO,88,100,94
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-02-2024 02:00:00,28.569230,77.393848,NO2,12,63,33
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-02-2024 02:00:00,28.569230,77.393848,SO2,2,22,13
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-02-2024 02:00:00,28.569230,77.393848,OZONE,2,43,9
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-02-2024 02:00:00,25.425602,81.917152,PM2.5,15,41,28
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",06-02-2024 02:00:00,25.425602,81.917152,CO,8,21,15
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-02-2024 02:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",06-02-2024 02:00:00,25.44919916 ,81.82735986 ,PM10,25,77,48
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",06-02-2024 02:00:00,25.301778,82.996789,SO2,21,22,22
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",06-02-2024 02:00:00,25.262326,82.995408,SO2,12,13,13
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-02-2024 02:00:00,27.5714090,77.6557570,PM10,35,304,123
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-02-2024 02:00:00,27.5714090,77.6557570,SO2,36,38,36
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-02-2024 02:00:00,27.5714090,77.6557570,CO,2,62,52
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-02-2024 02:00:00,29.2124114,78.9611753,PM2.5,25,308,86
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-02-2024 02:00:00,22.7605581,88.3617589,PM2.5,65,324,201
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-02-2024 02:00:00,22.7605581,88.3617589,PM10,71,271,164
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-02-2024 02:00:00,22.7605581,88.3617589,NH3,1,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-02-2024 02:00:00,23.5404352,87.2892225,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-02-2024 02:00:00,23.5404352,87.2892225,NH3,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-02-2024 02:00:00,22.06047,88.109737,PM10,80,132,110
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-02-2024 02:00:00,22.629801,88.352017,NO2,17,54,32
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",06-02-2024 02:00:00,22.611968,88.347422,PM10,104,193,135
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-02-2024 02:00:00,22.5687319,88.2797276,PM10,114,158,130
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-02-2024 02:00:00,22.5687319,88.2797276,SO2,6,30,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-02-2024 02:00:00,22.58157048,88.41002457,NO2,18,51,26
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-02-2024 02:00:00,22.556640,88.342674,PM2.5,95,237,163
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-02-2024 02:00:00,22.556640,88.342674,CO,4,100,36
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-02-2024 02:00:00,22.49929,88.36917,NH3,4,8,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-02-2024 02:00:00,22.49929,88.36917,SO2,4,10,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",06-02-2024 02:00:00,22.627847,88.380669,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",06-02-2024 02:00:00,22.627847,88.380669,OZONE,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-02-2024 02:00:00,22.51106,88.35142,PM2.5,82,143,102
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-02-2024 02:00:00,22.51106,88.35142,NO2,32,160,65
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-02-2024 02:00:00,22.51106,88.35142,OZONE,3,89,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-02-2024 02:00:00,22.5448082,88.3403691,CO,26,103,57
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",06-02-2024 02:00:00,26.6879226,88.4152495,NO2,31,107,65
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-02-2024 02:00:00,14.675886,77.593027,CO,27,78,39
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-02-2024 02:00:00,13.204880,79.097889,NH3,1,3,1
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-02-2024 02:00:00,14.465052,78.824187,PM10,22,44,33
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-02-2024 02:00:00,16.9872867,81.7363176,NO2,10,44,23
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-02-2024 02:00:00,13.67,79.35,PM2.5,51,134,73
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-02-2024 02:00:00,13.67,79.35,PM10,46,101,66
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-02-2024 02:00:00,13.67,79.35,CO,28,76,52
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-02-2024 02:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-02-2024 02:00:00,13.615387,79.409230,CO,10,13,12
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-02-2024 02:00:00,16.486692,80.699436,PM2.5,57,79,66
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-02-2024 02:00:00,16.486692,80.699436,PM10,64,91,76
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-02-2024 02:00:00,16.486692,80.699436,OZONE,25,29,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-02-2024 02:00:00,16.509717,80.612222,CO,31,40,31
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-02-2024 02:00:00,16.509717,80.612222,OZONE,1,93,18
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",06-02-2024 02:00:00,16.554731,80.649110,PM2.5,25,306,102
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",06-02-2024 02:00:00,16.554731,80.649110,OZONE,5,49,15
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-02-2024 02:00:00,17.72,83.3,PM2.5,55,185,88
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",06-02-2024 02:00:00,27.103358,93.679645,PM10,32,96,65
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",06-02-2024 02:00:00,26.071318,91.87488,OZONE,12,15,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-02-2024 02:00:00,26.2028636,91.70046436,NO2,1,6,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-02-2024 02:00:00,26.2028636,91.70046436,SO2,11,13,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-02-2024 02:00:00,26.10887,91.589544,SO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-02-2024 02:00:00,26.10887,91.589544,CO,32,56,48
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",06-02-2024 02:00:00,26.187500,91.744194,SO2,56,75,62
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",06-02-2024 02:00:00,26.187500,91.744194,OZONE,17,18,17
