country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-02-2024 04:00:00,28.685382,77.453839,NH3,7,15,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-02-2024 04:00:00,28.685382,77.453839,OZONE,4,155,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-02-2024 04:00:00,28.6603346,77.3572563,NH3,7,15,10
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-02-2024 04:00:00,26.730136,83.433859,NH3,2,3,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-02-2024 04:00:00,28.557054,77.453663,PM10,109,427,211
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-02-2024 04:00:00,28.557054,77.453663,NO2,16,44,29
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-02-2024 04:00:00,28.557054,77.453663,NH3,2,6,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-02-2024 04:00:00,28.557054,77.453663,CO,9,156,124
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-02-2024 04:00:00,28.725645,77.749675,PM2.5,49,343,184
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-02-2024 04:00:00,25.4547,78.6039,PM10,85,156,119
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-02-2024 04:00:00,26.509954,80.249612,OZONE,28,58,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-02-2024 04:00:00,26.766433,80.927299,PM2.5,63,229,130
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-02-2024 04:00:00,26.766433,80.927299,PM10,87,183,134
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-02-2024 04:00:00,26.766433,80.927299,SO2,26,32,28
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-02-2024 04:00:00,26.906111,80.948222,NH3,3,21,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-02-2024 04:00:00,26.8458805,80.9365541,PM10,151,232,191
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-02-2024 04:00:00,26.8458805,80.9365541,NH3,10,13,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-02-2024 04:00:00,26.83399722,80.8917361,PM10,142,204,170
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-02-2024 04:00:00,26.83399722,80.8917361,NO2,7,36,18
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-02-2024 04:00:00,26.83399722,80.8917361,NH3,1,9,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-02-2024 04:00:00,26.83399722,80.8917361,CO,10,82,40
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-02-2024 04:00:00,26.83399722,80.8917361,OZONE,2,81,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-02-2024 04:00:00,28.9535882,77.7622941,PM2.5,32,275,115
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-02-2024 04:00:00,28.9535882,77.7622941,OZONE,13,132,53
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-02-2024 04:00:00,29.063510,77.709723,NH3,9,15,13
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-02-2024 04:00:00,29.063510,77.709723,CO,29,85,65
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-02-2024 04:00:00,28.83526,78.74460,SO2,14,24,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-02-2024 04:00:00,28.88528,78.73880,NH3,4,5,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-02-2024 04:00:00,28.856664,78.772638,SO2,23,37,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-02-2024 04:00:00,28.849399,78.742362,SO2,31,38,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-02-2024 04:00:00,28.802625,78.753728,PM10,35,106,83
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-02-2024 04:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-02-2024 04:00:00,29.4723508,77.7194031,PM10,116,345,194
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-02-2024 04:00:00,29.4723508,77.7194031,NO2,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-02-2024 04:00:00,29.4723508,77.7194031,CO,28,82,54
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-02-2024 04:00:00,28.5447608,77.3231257,NH3,1,14,7
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-02-2024 04:00:00,28.5447608,77.3231257,SO2,3,38,16
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-02-2024 04:00:00,28.5898,77.3101,CO,10,119,95
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-02-2024 04:00:00,28.569230,77.393848,PM10,108,276,177
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-02-2024 04:00:00,25.44919916 ,81.82735986 ,NH3,7,16,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-02-2024 04:00:00,25.44919916 ,81.82735986 ,CO,15,94,66
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-02-2024 04:00:00,25.3505986,82.9083074,OZONE,17,26,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-02-2024 04:00:00,25.301778,82.996789,SO2,22,25,23
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-02-2024 04:00:00,25.32393,82.99687,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-02-2024 04:00:00,25.32393,82.99687,CO,2,64,42
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-02-2024 04:00:00,27.5714090,77.6557570,PM2.5,28,209,66
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-02-2024 04:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-02-2024 04:00:00,30.269444,78.044167,PM2.5,62,219,137
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-02-2024 04:00:00,30.269444,78.044167,CO,38,62,51
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-02-2024 04:00:00,30.269444,78.044167,OZONE,3,9,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-02-2024 04:00:00,30.075911,78.2859547,PM2.5,43,106,80
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-02-2024 04:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-02-2024 04:00:00,23.685297,86.945968,NO2,21,101,40
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-02-2024 04:00:00,23.685297,86.945968,NH3,6,14,9
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-02-2024 04:00:00,23.685297,86.945968,SO2,8,20,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-02-2024 04:00:00,22.7605581,88.3617589,PM10,120,279,160
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-02-2024 04:00:00,22.7605581,88.3617589,SO2,10,19,13
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-02-2024 04:00:00,23.5404352,87.2892225,NH3,2,4,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-02-2024 04:00:00,23.5404352,87.2892225,SO2,14,33,23
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-02-2024 04:00:00,22.06047,88.109737,PM2.5,30,126,82
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-02-2024 04:00:00,22.06047,88.109737,NO2,18,48,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-02-2024 04:00:00,22.629801,88.352017,NO2,15,44,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-02-2024 04:00:00,22.629801,88.352017,NH3,5,12,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-02-2024 04:00:00,22.611968,88.347422,OZONE,11,23,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-02-2024 04:00:00,22.5687319,88.2797276,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-02-2024 04:00:00,22.5687319,88.2797276,SO2,7,32,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-02-2024 04:00:00,22.5687319,88.2797276,OZONE,4,49,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-02-2024 04:00:00,22.5367507,88.3638022,PM10,121,178,149
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-02-2024 04:00:00,22.5367507,88.3638022,NH3,10,15,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-02-2024 04:00:00,22.58157048,88.41002457,CO,33,89,67
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-02-2024 04:00:00,22.556640,88.342674,NO2,25,107,60
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-02-2024 04:00:00,22.556640,88.342674,SO2,6,42,23
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-02-2024 04:00:00,22.556640,88.342674,CO,29,103,88
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-02-2024 04:00:00,22.556640,88.342674,OZONE,12,86,16
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-02-2024 04:00:00,22.49929,88.36917,NO2,3,9,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-02-2024 04:00:00,22.49929,88.36917,NH3,3,10,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-02-2024 04:00:00,22.49929,88.36917,CO,25,86,54
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-02-2024 04:00:00,22.51106,88.35142,CO,18,98,73
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-02-2024 04:00:00,22.5448082,88.3403691,NO2,5,17,11
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-02-2024 04:00:00,22.5448082,88.3403691,NH3,2,23,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-02-2024 04:00:00,26.6879226,88.4152495,PM2.5,58,305,140
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-02-2024 04:00:00,14.675886,77.593027,PM2.5,24,41,29
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-02-2024 04:00:00,14.675886,77.593027,PM10,38,64,48
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-02-2024 04:00:00,14.675886,77.593027,CO,21,54,32
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-02-2024 04:00:00,13.204880,79.097889,SO2,3,44,20
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-02-2024 04:00:00,13.204880,79.097889,OZONE,7,111,40
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-02-2024 04:00:00,14.465052,78.824187,PM2.5,22,96,49
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-02-2024 04:00:00,14.465052,78.824187,PM10,20,78,41
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-02-2024 04:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-02-2024 04:00:00,13.67,79.35,PM10,42,82,55
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-02-2024 04:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-02-2024 04:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-02-2024 04:00:00,13.615387,79.409230,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-02-2024 04:00:00,16.536107,80.594233,PM2.5,25,309,108
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-02-2024 04:00:00,16.536107,80.594233,CO,18,26,25
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-02-2024 04:00:00,16.536107,80.594233,OZONE,1,61,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-02-2024 04:00:00,16.509717,80.612222,SO2,1,5,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-02-2024 04:00:00,16.554731,80.649110,NO2,5,18,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-02-2024 04:00:00,16.554731,80.649110,SO2,2,20,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-02-2024 04:00:00,26.2028636,91.70046436,NO2,1,16,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-02-2024 04:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-02-2024 04:00:00,26.10887,91.589544,PM2.5,57,297,145
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-02-2024 04:00:00,26.10887,91.589544,PM10,101,216,150
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-02-2024 04:00:00,26.187500,91.744194,PM2.5,55,307,158
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-02-2024 04:00:00,26.187500,91.744194,NO2,1,12,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-02-2024 04:00:00,26.446912,91.439057,CO,71,126,102
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-02-2024 04:00:00,24.82827,92.79525,PM10,42,44,43
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-02-2024 04:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-02-2024 04:00:00,26.987634,94.636574,NO2,18,34,25
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-02-2024 04:00:00,26.146529,87.454184,PM10,116,338,173
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-02-2024 04:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-02-2024 04:00:00,26.146529,87.454184,SO2,15,17,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-02-2024 04:00:00,24.75746,84.366208,PM10,47,208,94
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-02-2024 04:00:00,24.75746,84.366208,NH3,6,14,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-02-2024 04:00:00,24.75746,84.366208,CO,2,111,22
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-02-2024 04:00:00,26.80365,84.51954,SO2,7,17,12
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-02-2024 04:00:00,25.251013,86.989001,SO2,9,19,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-02-2024 04:00:00,25.251013,86.989001,CO,30,73,51
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-02-2024 04:00:00,25.251013,86.989001,OZONE,22,36,25
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-02-2024 04:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-02-2024 04:00:00,25.265194,87.012947,OZONE,13,47,22
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-02-2024 04:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-02-2024 04:00:00,25.567520,83.966379,SO2,15,16,16
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-02-2024 04:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-02-2024 04:00:00,24.7955,84.9994,CO,24,153,94
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-02-2024 04:00:00,24.792403,84.992416,PM2.5,17,253,81
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-02-2024 04:00:00,24.792403,84.992416,NO2,25,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-02-2024 04:00:00,24.762518,84.982348,PM2.5,36,84,58
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-02-2024 04:00:00,24.762518,84.982348,NO2,1,63,33
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-02-2024 04:00:00,24.762518,84.982348,CO,21,68,35
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-02-2024 04:00:00,25.560083,87.553265,PM2.5,40,163,89
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-02-2024 04:00:00,26.0881305,87.93840336,NH3,12,12,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-02-2024 04:00:00,27.308328,84.531742,NO2,11,19,15
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-02-2024 04:00:00,26.63086,84.90051,PM10,49,148,96
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-02-2024 04:00:00,26.11442,85.39813,PM10,84,217,150
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-02-2024 04:00:00,26.11442,85.39813,NO2,22,60,35
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-02-2024 04:00:00,26.1403345,85.3650192,NH3,11,21,15
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-02-2024 04:00:00,26.1403345,85.3650192,CO,18,101,54
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-02-2024 04:00:00,26.1209,85.3647,NO2,3,72,13
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-02-2024 04:00:00,26.1209,85.3647,OZONE,16,75,18
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-02-2024 04:00:00,25.592539,85.227158,PM10,76,165,120
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-02-2024 04:00:00,25.599486,85.113666,PM2.5,56,178,101
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-02-2024 04:00:00,25.599486,85.113666,NO2,27,51,37
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-02-2024 04:00:00,25.596727,85.085624,OZONE,7,51,12
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-02-2024 04:00:00,25.366336,87.117468,PM2.5,52,304,149
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-02-2024 04:00:00,25.366336,87.117468,PM10,64,157,114
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-02-2024 04:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-02-2024 04:00:00,25.03280,85.41948,PM2.5,60,336,140
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-02-2024 04:00:00,25.03280,85.41948,NH3,1,14,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-02-2024 04:00:00,25.892357,86.590325,PM10,40,155,105
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-02-2024 04:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-02-2024 04:00:00,25.859655,85.77944,SO2,1,14,8
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-02-2024 04:00:00,26.2271665,84.3570427,PM2.5,48,157,87
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-02-2024 04:00:00,26.2271665,84.3570427,SO2,27,35,34
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-02-2024 04:00:00,30.735567,76.775714,PM2.5,97,326,244
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-02-2024 04:00:00,30.735567,76.775714,NO2,18,127,53
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-02-2024 04:00:00,30.735567,76.775714,OZONE,3,191,39
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-02-2024 04:00:00,30.751462,76.762879,PM10,132,167,147
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-02-2024 04:00:00,30.751462,76.762879,CO,25,72,50
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-02-2024 04:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-02-2024 04:00:00,21.194815,81.314770,SO2,3,15,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-02-2024 04:00:00,21.185571,81.343175,PM2.5,30,47,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-02-2024 04:00:00,21.224231,81.408350,PM10,69,131,109
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-02-2024 04:00:00,21.224231,81.408350,CO,20,39,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-02-2024 04:00:00,22.118125,83.140608,PM2.5,25,228,73
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-02-2024 04:00:00,22.118125,83.140608,SO2,5,19,14
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-02-2024 04:00:00,22.368195,82.746431,NO2,23,78,40
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-02-2024 04:00:00,22.368195,82.746431,NH3,2,9,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-02-2024 04:00:00,22.348441,82.549611,NH3,2,8,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-02-2024 04:00:00,22.348441,82.549611,SO2,3,57,11
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-02-2024 04:00:00,22.126650,83.483212,NO2,28,140,63
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-02-2024 04:00:00,21.258815,81.578979,OZONE,1,16,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-02-2024 04:00:00,21.371751,81.664929,NO2,53,73,60
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-02-2024 04:00:00,21.371751,81.664929,NH3,2,3,2
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-02-2024 04:00:00,28.647622,77.3158090,NH3,2,24,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-02-2024 04:00:00,28.695381,77.181665,PM10,98,414,237
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-02-2024 04:00:00,28.776200,77.051074,NO2,14,109,53
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-02-2024 04:00:00,28.776200,77.051074,OZONE,3,128,11
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-02-2024 04:00:00,28.5512005,77.2735737,NO2,30,58,47
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-02-2024 04:00:00,28.498571,77.264840,NO2,41,157,105
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-02-2024 04:00:00,28.732820,77.170633,OZONE,1,183,2
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-02-2024 04:00:00,28.580280,77.233829,NH3,5,14,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-02-2024 04:00:00,28.580280,77.233829,OZONE,1,187,3
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-02-2024 04:00:00,28.611281,77.237738,NH3,5,12,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-02-2024 04:00:00,28.636429,77.201067,CO,1,107,85
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-02-2024 04:00:00,28.60909,77.0325413,PM2.5,92,321,246
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-02-2024 04:00:00,28.570173,76.933762,NO2,6,8,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-02-2024 04:00:00,28.570173,76.933762,SO2,11,16,14
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-02-2024 04:00:00,28.822836,77.101981,NO2,17,112,52
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-02-2024 04:00:00,28.822836,77.101981,CO,28,74,59
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-02-2024 04:00:00,28.567890,77.250515,SO2,5,33,13
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-02-2024 04:00:00,28.6573814,77.1585447,CO,8,50,33
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-02-2024 04:00:00,28.530785,77.271255,NO2,52,310,158
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-02-2024 04:00:00,28.530785,77.271255,NH3,9,17,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-02-2024 04:00:00,28.530785,77.271255,OZONE,10,155,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-02-2024 04:00:00,28.674045,77.131023,NO2,46,98,69
