country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-05-2024 13:00:00,15.459706,75.008381,PM2.5,13,54,32
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-05-2024 13:00:00,15.411456,75.638133,PM2.5,5,30,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-05-2024 13:00:00,15.411456,75.638133,PM10,25,38,30
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-05-2024 13:00:00,15.411456,75.638133,SO2,9,16,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-05-2024 13:00:00,13.008556,76.125258,PM2.5,9,40,18
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-05-2024 13:00:00,13.008556,76.125258,NO2,9,13,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-05-2024 13:00:00,13.008556,76.125258,OZONE,1,2,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-05-2024 13:00:00,14.791800,75.389600,PM2.5,14,38,24
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-05-2024 13:00:00,15.351773,75.140726,CO,1,4,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-05-2024 13:00:00,15.3714823,75.1160168,NO2,11,21,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-05-2024 13:00:00,15.3714823,75.1160168,SO2,1,5,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-05-2024 13:00:00,17.321993,76.822628,SO2,6,16,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-05-2024 13:00:00,17.336318,76.847397,PM2.5,14,36,23
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-05-2024 13:00:00,14.816666,74.141003,NO2,1,5,1
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-05-2024 13:00:00,13.1276288,78.1570122,SO2,9,14,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-05-2024 13:00:00,13.1276288,78.1570122,OZONE,14,34,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-05-2024 13:00:00,15.347630,76.181767,NH3,4,10,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-05-2024 13:00:00,15.347630,76.181767,SO2,27,29,27
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-05-2024 13:00:00,15.347630,76.181767,OZONE,38,98,50
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-05-2024 13:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-05-2024 13:00:00,12.889250,74.853000,PM10,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-05-2024 13:00:00,12.889250,74.853000,OZONE,30,33,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-05-2024 13:00:00,12.21041,76.37376,PM10,16,56,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-05-2024 13:00:00,16.208139,77.348417,PM2.5,2,25,14
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-05-2024 13:00:00,12.733409,77.298051,SO2,31,49,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-05-2024 13:00:00,13.940000,75.555917,NO2,7,120,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-05-2024 13:00:00,13.940000,75.555917,OZONE,3,45,24
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-05-2024 13:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-05-2024 13:00:00,13.377516,77.099072,SO2,5,10,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-05-2024 13:00:00,13.377516,77.099072,CO,29,34,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-05-2024 13:00:00,13.377516,77.099072,OZONE,6,27,12
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-05-2024 13:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-05-2024 13:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-05-2024 13:00:00,16.7602,77.1428,NH3,1,10,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-05-2024 13:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-05-2024 13:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-05-2024 13:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-05-2024 13:00:00,8.5149093,76.9435879,PM2.5,2,33,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-05-2024 13:00:00,10.532400,76.215900,SO2,1,9,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-05-2024 13:00:00,10.532400,76.215900,CO,57,125,83
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-05-2024 13:00:00,23.264759,77.381568,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-05-2024 13:00:00,23.264759,77.381568,CO,10,52,16
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-05-2024 13:00:00,23.210494,77.425409,PM2.5,35,110,47
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-05-2024 13:00:00,23.233584,77.400574,SO2,10,29,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-05-2024 13:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-05-2024 13:00:00,22.9682591,76.064118,SO2,20,33,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-05-2024 13:00:00,26.259242,78.216432,CO,12,68,39
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-05-2024 13:00:00,26.200388,78.147714,PM10,68,271,127
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-05-2024 13:00:00,26.210536,78.171,CO,75,102,80
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-05-2024 13:00:00,22.4310,75.5213,PM10,70,205,107
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-05-2024 13:00:00,22.4310,75.5213,SO2,12,26,17
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-05-2024 13:00:00,22.6780,75.8559,PM10,21,78,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-05-2024 13:00:00,22.6780,75.8559,SO2,55,59,57
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-05-2024 13:00:00,22.6780,75.8559,CO,26,35,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-05-2024 13:00:00,22.7084,75.8815,PM10,37,103,54
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-05-2024 13:00:00,22.7084,75.8815,SO2,26,33,30
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-05-2024 13:00:00,23.163174,79.973061,PM10,38,79,60
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-05-2024 13:00:00,23.163174,79.973061,SO2,4,80,19
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-05-2024 13:00:00,23.50016,80.23284,PM2.5,30,71,44
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-05-2024 13:00:00,23.50016,80.23284,NH3,2,5,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-05-2024 13:00:00,23.50016,80.23284,CO,18,107,43
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-05-2024 13:00:00,24.2613009,80.7231783,CO,38,63,55
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-05-2024 13:00:00,23.108440,77.511428,NO2,20,66,34
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-05-2024 13:00:00,23.108440,77.511428,SO2,7,115,33
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-05-2024 13:00:00,23.108440,77.511428,CO,17,62,22
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-05-2024 13:00:00,22.624758,75.675238,SO2,12,15,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-05-2024 13:00:00,23.838586,78.759431,PM2.5,17,58,39
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-05-2024 13:00:00,23.838586,78.759431,NO2,10,24,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-05-2024 13:00:00,23.838586,78.759431,NH3,3,5,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-05-2024 13:00:00,23.838586,78.759431,OZONE,17,129,55
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-05-2024 13:00:00,23.8640158,78.80289321,PM2.5,8,41,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-05-2024 13:00:00,23.8640158,78.80289321,NO2,11,25,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-05-2024 13:00:00,23.8640158,78.80289321,SO2,4,17,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-05-2024 13:00:00,24.58434363,80.8549414,PM2.5,35,68,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-05-2024 13:00:00,24.58434363,80.8549414,NO2,32,82,45
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-05-2024 13:00:00,24.108970,82.645580,PM10,65,403,169
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-05-2024 13:00:00,23.182719 ,75.768218 ,CO,12,32,24
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-05-2024 13:00:00,19.10122,74.73339,PM10,62,116,89
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-05-2024 13:00:00,19.10122,74.73339,CO,22,74,29
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-05-2024 13:00:00,20.719516,77.000253,NH3,3,11,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-05-2024 13:00:00,20.9402359,77.7895248,PM2.5,15,55,42
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-05-2024 13:00:00,20.9402359,77.7895248,NH3,2,5,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-05-2024 13:00:00,20.9402359,77.7895248,OZONE,29,98,50
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-05-2024 13:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-05-2024 13:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-05-2024 13:00:00,19.16485,73.23409,PM10,37,105,65
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-05-2024 13:00:00,19.786089,72.757971,NO2,6,51,19
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-05-2024 13:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-05-2024 13:00:00,21.001264,75.565602,SO2,4,9,5
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-05-2024 13:00:00,19.854616,75.905894,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-05-2024 13:00:00,19.25292,73.142019,CO,14,20,17
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-05-2024 13:00:00,19.25292,73.142019,OZONE,6,14,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-05-2024 13:00:00,16.6870449,74.2505872,CO,50,92,75
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-05-2024 13:00:00,20.555712,74.529236,SO2,13,29,21
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-05-2024 13:00:00,19.296481,72.840923,PM10,27,112,70
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-05-2024 13:00:00,19.065931,72.862131,PM10,58,92,75
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-05-2024 13:00:00,19.065931,72.862131,OZONE,11,82,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-05-2024 13:00:00,19.23241,72.86895,PM2.5,12,49,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-05-2024 13:00:00,19.23241,72.86895,NO2,22,50,36
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-05-2024 13:00:00,19.23241,72.86895,NH3,5,8,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-05-2024 13:00:00,19.2243333,72.8658113,PM10,19,82,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-05-2024 13:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-05-2024 13:00:00,19.2243333,72.8658113,CO,34,38,36
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-05-2024 13:00:00,18.9767,72.8380,NH3,1,2,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-05-2024 13:00:00,19.11074,72.86084,NO2,34,43,40
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-05-2024 13:00:00,19.11074,72.86084,NH3,5,12,8
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-05-2024 13:00:00,19.10078,72.87462,PM10,39,91,61
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-05-2024 13:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-05-2024 13:00:00,19.10078,72.87462,SO2,17,21,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-05-2024 13:00:00,19.10078,72.87462,CO,26,38,33
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-05-2024 13:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",21-05-2024 13:00:00,19.04946,72.9230,SO2,6,20,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-05-2024 13:00:00,19.083694,72.920967,PM10,26,45,33
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-05-2024 13:00:00,19.083694,72.920967,NO2,8,13,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-05-2024 13:00:00,19.083694,72.920967,SO2,1,3,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-05-2024 13:00:00,19.083694,72.920967,OZONE,1,29,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-05-2024 13:00:00,19.205800,72.868200,OZONE,30,142,93
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-05-2024 13:00:00,19.215859,72.831718,OZONE,9,31,16
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-05-2024 13:00:00,19.0632143,72.8456324,NO2,4,21,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-05-2024 13:00:00,19.0632143,72.8456324,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-05-2024 13:00:00,19.0632143,72.8456324,CO,8,15,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-05-2024 13:00:00,19.1653323,72.922099,NO2,4,10,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-05-2024 13:00:00,19.1653323,72.922099,CO,2,31,26
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-05-2024 13:00:00,18.96702,72.84214,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-05-2024 13:00:00,19.1878657,72.8304069,PM2.5,16,50,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-05-2024 13:00:00,19.1878657,72.8304069,NO2,2,27,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-05-2024 13:00:00,19.1750,72.9419,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-05-2024 13:00:00,19.1750,72.9419,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-05-2024 13:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-05-2024 13:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-05-2024 13:00:00,19.000083,72.813993,NO2,32,40,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-05-2024 13:00:00,19.047000,72.874600,CO,13,26,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-05-2024 13:00:00,19.383200,72.820400,CO,8,22,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-05-2024 13:00:00,21.121801,79.04952,PM10,55,119,84
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-05-2024 13:00:00,21.121801,79.04952,NH3,3,10,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-05-2024 13:00:00,21.121801,79.04952,CO,1,116,9
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-05-2024 13:00:00,21.14472,79.107595,PM10,36,136,76
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-05-2024 13:00:00,21.152875,79.0517531,PM2.5,22,167,79
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-05-2024 13:00:00,21.152875,79.0517531,NH3,4,13,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-05-2024 13:00:00,21.152875,79.0517531,SO2,4,24,9
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-05-2024 13:00:00,19.173852,77.296291,SO2,1,5,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-05-2024 13:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-05-2024 13:00:00,20.021503,73.813844,PM2.5,36,62,47
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-05-2024 13:00:00,20.021503,73.813844,SO2,3,17,12
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-05-2024 13:00:00,20.021503,73.813844,OZONE,10,85,29
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-05-2024 13:00:00,19.950220,73.731480,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-05-2024 13:00:00,19.950220,73.731480,NO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-05-2024 13:00:00,19.950220,73.731480,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-05-2024 13:00:00,19.9591346,73.7788008,NO2,9,28,13
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-05-2024 13:00:00,19.1135051,73.008978,OZONE,26,55,32
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-05-2024 13:00:00,19.008751,73.016620,PM2.5,34,155,61
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-05-2024 13:00:00,19.044,73.0325,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-05-2024 13:00:00,19.044,73.0325,SO2,3,8,5
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-05-2024 13:00:00,19.02579,73.10297,OZONE,3,58,14
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-05-2024 13:00:00,19.0630,73.1209,NO2,15,142,34
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-05-2024 13:00:00,19.0630,73.1209,CO,1,19,13
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-05-2024 13:00:00,19.265594,76.761463,PM10,70,155,102
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-05-2024 13:00:00,18.63673,73.82487,PM2.5,29,72,51
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-05-2024 13:00:00,18.63673,73.82487,NO2,7,45,20
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-05-2024 13:00:00,18.63673,73.82487,CO,10,32,20
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-05-2024 13:00:00,18.59051,73.77946,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-05-2024 13:00:00,18.59051,73.77946,NH3,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",21-05-2024 13:00:00,18.675076,73.892743,PM2.5,16,126,43
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-05-2024 13:00:00,18.640051,73.848956,PM10,40,117,67
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",21-05-2024 13:00:00,18.501793,73.927532,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-05-2024 13:00:00,18.530085,73.849598,NO2,50,162,108
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-05-2024 13:00:00,18.547056,73.826908,OZONE,14,196,196
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-05-2024 13:00:00,18.664282,73.763966,PM2.5,28,97,62
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-05-2024 13:00:00, 16.5038,74.3623,PM10,29,58,44
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-05-2024 13:00:00,17.6336264,75.9132495,PM10,71,108,87
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-05-2024 13:00:00,17.65439,75.90649,SO2,2,9,4
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-05-2024 13:00:00,17.6599188,75.9063906,PM2.5,60,77,68
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-05-2024 13:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-05-2024 13:00:00,19.26777,72.97182,PM10,64,98,80
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-05-2024 13:00:00,19.26777,72.97182,NH3,3,5,3
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-05-2024 13:00:00,19.26777,72.97182,OZONE,4,54,18
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-05-2024 13:00:00,19.192056,72.9585188,NH3,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-05-2024 13:00:00,19.222279,72.957979,SO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-05-2024 13:00:00,19.222279,72.957979,CO,2,24,6
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-05-2024 13:00:00,19.235581,73.159121,PM2.5,33,82,57
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-05-2024 13:00:00,19.235581,73.159121,OZONE,5,112,20
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-05-2024 13:00:00,19.4458210,72.7988231,CO,10,51,29
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-05-2024 13:00:00,19.4458210,72.7988231,OZONE,11,45,21
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-05-2024 13:00:00,24.8207389,93.9423085,PM2.5,12,48,23
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-05-2024 13:00:00,24.8207389,93.9423085,NO2,7,7,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-05-2024 13:00:00,24.7524239,93.9286218,PM2.5,25,83,51
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-05-2024 13:00:00,24.7524239,93.9286218,SO2,95,100,97
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-05-2024 13:00:00,24.7524239,93.9286218,CO,10,18,12
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-05-2024 13:00:00,24.7524239,93.9286218,OZONE,1,40,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-05-2024 13:00:00,25.6635413,94.0989878,OZONE,6,49,12
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-05-2024 13:00:00,20.832874,85.104082,CO,24,113,67
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-05-2024 13:00:00,21.51161,86.89088,SO2,14,25,17
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-05-2024 13:00:00,21.51161,86.89088,CO,36,103,97
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-05-2024 13:00:00,22.1166054,85.3945546,PM2.5,20,65,39
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-05-2024 13:00:00,21.941841,86.728318,PM2.5,17,58,34
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-05-2024 13:00:00,21.941841,86.728318,PM10,33,79,50
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-05-2024 13:00:00,21.941841,86.728318,SO2,1,13,4
