country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-06-2024 04:00:00,12.733409,77.298051,NO2,8,17,11
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-06-2024 04:00:00,12.733409,77.298051,NH3,2,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-06-2024 04:00:00,13.940000,75.555917,PM10,40,60,49
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-06-2024 04:00:00,13.940000,75.555917,NO2,17,41,25
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-06-2024 04:00:00,13.377516,77.099072,PM10,53,118,80
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-06-2024 04:00:00,13.377516,77.099072,SO2,7,10,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-06-2024 04:00:00,13.377516,77.099072,OZONE,8,27,15
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-06-2024 04:00:00,13.34194444,74.74694444,PM2.5,6,32,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-06-2024 04:00:00,13.34194444,74.74694444,NO2,26,28,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-06-2024 04:00:00,13.34194444,74.74694444,CO,51,54,53
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-06-2024 04:00:00,10.073232,76.302765,NO2,4,6,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-06-2024 04:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-06-2024 04:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-06-2024 04:00:00,8.8787,76.6073,CO,14,16,16
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-06-2024 04:00:00,8.8787,76.6073,OZONE,31,36,34
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-06-2024 04:00:00,8.563700,76.886500,PM10,56,64,59
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-06-2024 04:00:00,8.563700,76.886500,CO,19,63,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-06-2024 04:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-06-2024 04:00:00,10.532400,76.215900,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-06-2024 04:00:00,23.264759,77.381568,NO2,12,53,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-06-2024 04:00:00,23.264759,77.381568,SO2,1,7,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-06-2024 04:00:00,23.233584,77.400574,NO2,19,38,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-06-2024 04:00:00,23.233584,77.400574,OZONE,28,72,43
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-06-2024 04:00:00,22.9682591,76.064118,PM10,48,74,58
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-06-2024 04:00:00,26.259242,78.216432,NO2,4,45,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-06-2024 04:00:00,26.200388,78.147714,PM10,28,139,81
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-06-2024 04:00:00,26.210536,78.171,CO,78,92,86
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-06-2024 04:00:00,22.4310,75.5213,PM10,38,99,76
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-06-2024 04:00:00,22.4310,75.5213,NH3,5,7,6
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-06-2024 04:00:00,22.4310,75.5213,OZONE,24,68,45
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-06-2024 04:00:00,22.7524,75.8872,SO2,28,37,33
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-06-2024 04:00:00,22.7084,75.8815,PM10,25,56,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-06-2024 04:00:00,22.7084,75.8815,OZONE,8,23,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-06-2024 04:00:00,23.163174,79.973061,NH3,3,3,3
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-06-2024 04:00:00,23.163174,79.973061,SO2,13,34,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-06-2024 04:00:00,23.163174,79.973061,OZONE,52,95,62
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-06-2024 04:00:00,23.142888,79.916147,PM10,34,104,57
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-06-2024 04:00:00,23.142888,79.916147,SO2,2,14,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-06-2024 04:00:00,23.168606,79.932247,CO,34,80,57
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-06-2024 04:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-06-2024 04:00:00,23.50016,80.23284,PM2.5,22,68,37
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-06-2024 04:00:00,23.50016,80.23284,CO,16,74,47
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-06-2024 04:00:00,23.108440,77.511428,PM2.5,18,201,62
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-06-2024 04:00:00,23.108440,77.511428,SO2,15,29,21
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-06-2024 04:00:00,23.108440,77.511428,CO,16,36,24
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-06-2024 04:00:00,22.624758,75.675238,NO2,7,22,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-06-2024 04:00:00,22.624758,75.675238,NH3,3,3,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-06-2024 04:00:00,23.838586,78.759431,NH3,2,9,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-06-2024 04:00:00,23.8640158,78.80289321,CO,58,76,65
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-06-2024 04:00:00,24.108970,82.645580,NO2,5,63,15
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-06-2024 04:00:00,24.108970,82.645580,OZONE,36,197,81
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-06-2024 04:00:00,23.182719 ,75.768218 ,NO2,13,26,16
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-06-2024 04:00:00,23.182719 ,75.768218 ,OZONE,62,74,66
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-06-2024 04:00:00,19.10122,74.73339,PM2.5,24,98,69
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-06-2024 04:00:00,19.10122,74.73339,NO2,8,37,20
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-06-2024 04:00:00,20.719516,77.000253,PM10,29,158,69
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-06-2024 04:00:00,20.719516,77.000253,NH3,1,9,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-06-2024 04:00:00,20.719516,77.000253,SO2,10,44,21
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-06-2024 04:00:00,20.9402359,77.7895248,PM10,26,91,64
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-06-2024 04:00:00,20.9402359,77.7895248,NO2,6,32,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-06-2024 04:00:00,20.9402359,77.7895248,NH3,4,5,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-06-2024 04:00:00,20.9402359,77.7895248,OZONE,22,56,28
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-06-2024 04:00:00,20.939198,77.765701,PM10,32,81,59
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-06-2024 04:00:00,20.939198,77.765701,SO2,2,4,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-06-2024 04:00:00,19.875620,75.387310,OZONE,25,71,35
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-06-2024 04:00:00,19.8389439,75.244448,NH3,2,5,3
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-06-2024 04:00:00,19.863756,75.321188,PM2.5,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-06-2024 04:00:00,19.16485,73.23409,PM10,25,113,52
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-06-2024 04:00:00,19.0243902,73.0406721,CO,8,36,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-06-2024 04:00:00,19.309073,73.057223,SO2,6,13,10
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-06-2024 04:00:00,19.309073,73.057223,CO,23,109,78
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-06-2024 04:00:00,19.786089,72.757971,PM2.5,11,254,69
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-06-2024 04:00:00,19.786089,72.757971,CO,6,46,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-06-2024 04:00:00,19.962900,79.298714,PM10,22,99,55
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-06-2024 04:00:00,19.962900,79.298714,NO2,7,27,15
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-06-2024 04:00:00,20.918946,74.776388,PM10,43,67,52
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-06-2024 04:00:00,21.001264,75.565602,NH3,1,16,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-06-2024 04:00:00,21.001264,75.565602,CO,10,45,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-06-2024 04:00:00,19.854616,75.905894,NO2,16,27,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-06-2024 04:00:00,19.854616,75.905894,CO,23,34,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-06-2024 04:00:00,19.25292,73.142019,PM2.5,10,30,17
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-06-2024 04:00:00,19.25292,73.142019,CO,14,24,22
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-06-2024 04:00:00,16.6870449,74.2505872,CO,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-06-2024 04:00:00,16.7143745,74.2426398,CO,8,17,12
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-06-2024 04:00:00,18.39963,76.57452,PM10,33,69,51
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-06-2024 04:00:00,18.39963,76.57452,NO2,4,64,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-06-2024 04:00:00,18.39963,76.57452,CO,8,54,20
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-06-2024 04:00:00,19.296481,72.840923,CO,14,56,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-06-2024 04:00:00,19.23241,72.86895,PM2.5,13,25,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-06-2024 04:00:00,19.23241,72.86895,PM10,29,39,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-06-2024 04:00:00,19.23241,72.86895,CO,36,109,75
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-06-2024 04:00:00,19.2243333,72.8658113,PM2.5,2,21,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-06-2024 04:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-06-2024 04:00:00,19.11074,72.86084,PM10,21,49,32
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-06-2024 04:00:00,19.11074,72.86084,NO2,26,44,34
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-06-2024 04:00:00,19.11074,72.86084,NH3,5,13,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-06-2024 04:00:00,19.11074,72.86084,CO,2,29,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-06-2024 04:00:00,18.910000,72.820000,CO,12,13,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-06-2024 04:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",14-06-2024 04:00:00,19.04946,72.9230,PM10,23,54,41
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-06-2024 04:00:00,19.083694,72.920967,PM2.5,1,11,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-06-2024 04:00:00,19.083694,72.920967,NH3,4,11,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-06-2024 04:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-06-2024 04:00:00,19.0632143,72.8456324,PM10,36,80,51
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-06-2024 04:00:00,19.0632143,72.8456324,OZONE,2,41,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-06-2024 04:00:00,19.1653323,72.922099,NH3,3,6,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-06-2024 04:00:00,19.0863,72.8888,NH3,1,1,1
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",14-06-2024 04:00:00,19.19709,72.82204,PM2.5,3,32,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-06-2024 04:00:00,19.1878657,72.8304069,PM2.5,10,42,19
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-06-2024 04:00:00,19.1878657,72.8304069,CO,18,40,29
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-06-2024 04:00:00,19.1878657,72.8304069,OZONE,13,41,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-06-2024 04:00:00,19.1750,72.9419,OZONE,7,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-06-2024 04:00:00,18.897756,72.813320,OZONE,15,36,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-06-2024 04:00:00,19.137500,72.915056,PM2.5,9,28,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-06-2024 04:00:00,19.137500,72.915056,PM10,20,57,41
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-06-2024 04:00:00,19.137500,72.915056,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-06-2024 04:00:00,19.047000,72.874600,PM2.5,8,49,22
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-06-2024 04:00:00,19.047000,72.874600,NH3,7,8,8
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-06-2024 04:00:00,19.383200,72.820400,PM10,21,117,52
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-06-2024 04:00:00,19.383200,72.820400,SO2,20,35,21
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-06-2024 04:00:00,19.10861,72.83622,SO2,12,17,15
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-06-2024 04:00:00,19.10861,72.83622,CO,32,32,32
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-06-2024 04:00:00,18.9936162,72.8128113,NO2,13,13,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-06-2024 04:00:00,21.121801,79.04952,PM10,47,74,62
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-06-2024 04:00:00,21.121801,79.04952,NO2,3,29,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-06-2024 04:00:00,21.121801,79.04952,CO,12,40,25
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-06-2024 04:00:00,21.152875,79.0517531,NH3,3,6,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-06-2024 04:00:00,21.152875,79.0517531,CO,8,54,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-06-2024 04:00:00,19.173852,77.296291,PM2.5,11,59,30
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-06-2024 04:00:00,19.173852,77.296291,PM10,29,67,45
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-06-2024 04:00:00,19.173852,77.296291,NO2,21,30,24
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-06-2024 04:00:00,20.0073285,73.7762427,PM10,35,86,49
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-06-2024 04:00:00,20.0073285,73.7762427,SO2,7,14,11
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-06-2024 04:00:00,20.021503,73.813844,PM2.5,12,30,21
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-06-2024 04:00:00,20.021503,73.813844,NH3,2,5,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-06-2024 04:00:00,20.021503,73.813844,CO,10,60,41
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-06-2024 04:00:00,19.950220,73.731480,NH3,3,5,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-06-2024 04:00:00,19.950220,73.731480,OZONE,12,42,26
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-06-2024 04:00:00,19.090337,73.014232,PM10,39,67,50
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-06-2024 04:00:00,19.0575752,73.0151367,PM2.5,5,24,11
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-06-2024 04:00:00,19.0575752,73.0151367,PM10,29,72,54
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-06-2024 04:00:00,19.044,73.0325,OZONE,1,11,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-06-2024 04:00:00,19.02579,73.10297,PM10,33,99,62
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-06-2024 04:00:00,19.02579,73.10297,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-06-2024 04:00:00,19.0630,73.1209,PM2.5,18,64,38
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-06-2024 04:00:00,18.63673,73.82487,PM10,15,39,27
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-06-2024 04:00:00,18.63673,73.82487,OZONE,7,35,10
India,Maharashtra,Pune,"Alandi, Pune - IITM",14-06-2024 04:00:00,18.675076,73.892743,PM10,11,36,22
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-06-2024 04:00:00,18.640051,73.848956,NO2,7,11,9
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",14-06-2024 04:00:00,18.501793,73.927532,PM10,14,72,42
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",14-06-2024 04:00:00,18.573040,73.927715,PM2.5,23,42,30
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",14-06-2024 04:00:00,18.573040,73.927715,PM10,34,52,41
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-06-2024 04:00:00,18.530085,73.849598,PM2.5,18,44,31
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-06-2024 04:00:00,18.530085,73.849598,PM10,17,43,30
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-06-2024 04:00:00,18.664282,73.763966,PM10,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-06-2024 04:00:00,18.664282,73.763966,CO,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-06-2024 04:00:00, 16.5038,74.3623,SO2,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-06-2024 04:00:00,17.6336264,75.9132495,PM10,9,36,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-06-2024 04:00:00,17.6336264,75.9132495,NO2,3,10,6
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-06-2024 04:00:00,17.6336264,75.9132495,NH3,14,24,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-06-2024 04:00:00,17.6336264,75.9132495,CO,8,16,11
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-06-2024 04:00:00,17.65439,75.90649,NH3,3,11,8
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",14-06-2024 04:00:00,17.6599188,75.9063906,PM10,67,93,87
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",14-06-2024 04:00:00,19.192056,72.9585188,NO2,10,10,10
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-06-2024 04:00:00,19.222279,72.957979,NH3,3,6,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-06-2024 04:00:00,19.222279,72.957979,OZONE,30,69,36
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-06-2024 04:00:00,19.235581,73.159121,PM2.5,26,72,44
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-06-2024 04:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-06-2024 04:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-06-2024 04:00:00,24.8207389,93.9423085,SO2,94,98,96
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-06-2024 04:00:00,24.7524239,93.9286218,OZONE,1,43,4
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-06-2024 04:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-06-2024 04:00:00,23.7176342,92.7192841,PM10,4,58,26
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-06-2024 04:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-06-2024 04:00:00,25.6635413,94.0989878,NO2,3,4,4
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-06-2024 04:00:00,25.6635413,94.0989878,CO,4,22,15
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-06-2024 04:00:00,20.832874,85.104082,SO2,7,98,22
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-06-2024 04:00:00,22.1166054,85.3945546,PM2.5,33,75,58
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-06-2024 04:00:00,22.1166054,85.3945546,OZONE,58,225,118
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-06-2024 04:00:00,20.240790,85.836784,PM2.5,23,87,56
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-06-2024 04:00:00,20.240790,85.836784,PM10,24,126,70
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-06-2024 04:00:00,20.240790,85.836784,OZONE,19,78,67
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-06-2024 04:00:00,20.34652,85.81630,NO2,10,16,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-06-2024 04:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-06-2024 04:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-06-2024 04:00:00,22.06156703,85.47409613,OZONE,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-06-2024 04:00:00,20.94185,86.11510,SO2,5,87,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-06-2024 04:00:00,20.94185,86.11510,CO,24,57,34
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-06-2024 04:00:00,20.94185,86.11510,OZONE,48,188,93
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-06-2024 04:00:00,20.48891     ,85.84768     ,SO2,2,6,5
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-06-2024 04:00:00,20.48891     ,85.84768     ,OZONE,33,107,75
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-06-2024 04:00:00,21.643900,85.599355,NO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-06-2024 04:00:00,21.847279,85.416905,NO2,4,22,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-06-2024 04:00:00,21.847279,85.416905,NH3,1,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-06-2024 04:00:00,21.847279,85.416905,SO2,1,10,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-06-2024 04:00:00,21.847279,85.416905,CO,10,110,14
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-06-2024 04:00:00,22.220833,84.809444,SO2,7,9,8
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-06-2024 04:00:00,22.220833,84.809444,OZONE,NA,NA,NA
