country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-07-2024 18:00:00,28.732820,77.170633,NO2,7,38,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-07-2024 18:00:00,28.732820,77.170633,SO2,9,26,13
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-07-2024 18:00:00,28.611281,77.237738,CO,34,48,39
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-07-2024 18:00:00,28.636429,77.201067,NO2,36,76,54
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-07-2024 18:00:00,28.684678,77.076574,OZONE,8,95,39
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-07-2024 18:00:00,28.60909,77.0325413,SO2,12,21,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-07-2024 18:00:00,28.570173,76.933762,NO2,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-07-2024 18:00:00,28.570173,76.933762,NH3,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-07-2024 18:00:00,28.570173,76.933762,CO,44,48,47
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-07-2024 18:00:00,28.6573814,77.1585447,NO2,8,8,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-07-2024 18:00:00,28.530785,77.271255,PM2.5,48,113,74
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-07-2024 18:00:00,28.530785,77.271255,NH3,9,27,15
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-07-2024 18:00:00,28.639652,77.146275,NH3,6,12,9
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-07-2024 18:00:00,28.636110,77.173332,NO2,6,11,8
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-07-2024 18:00:00,28.636110,77.173332,OZONE,7,14,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-07-2024 18:00:00,28.732528,77.119920,NO2,21,56,38
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-07-2024 18:00:00,28.732528,77.119920,OZONE,8,33,21
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-07-2024 18:00:00,28.6514781,77.1473105,PM2.5,36,79,55
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-07-2024 18:00:00,28.5504249,77.2159377,NH3,15,19,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-07-2024 18:00:00,28.5504249,77.2159377,SO2,46,59,55
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-07-2024 18:00:00,28.710508,77.249485,CO,2,29,13
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-07-2024 18:00:00,28.531346,77.190156,NH3,6,10,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-07-2024 18:00:00,28.672342,77.315260,NO2,26,53,36
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-07-2024 18:00:00,28.699793,77.165453,PM10,69,197,131
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-07-2024 18:00:00,28.699793,77.165453,SO2,2,10,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-07-2024 18:00:00,28.699793,77.165453,CO,5,48,26
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-07-2024 18:00:00,23.107969,72.574648,PM2.5,22,60,35
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-07-2024 18:00:00,23.107969,72.574648,NH3,5,11,8
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-07-2024 18:00:00,23.020509,72.579261,NO2,18,82,24
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-07-2024 18:00:00,23.020509,72.579261,OZONE,8,37,31
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-07-2024 18:00:00,23.016834,72.625775,NO2,6,81,21
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-07-2024 18:00:00,23.016834,72.625775,OZONE,11,49,34
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-07-2024 18:00:00,23.076793,72.627874,PM10,26,81,43
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-07-2024 18:00:00,23.043070,72.562968,PM2.5,24,63,41
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-07-2024 18:00:00,21.613267,73.010555,PM2.5,12,30,19
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-07-2024 18:00:00,21.613267,73.010555,SO2,2,49,25
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-07-2024 18:00:00,23.163798,72.677768,NO2,15,27,19
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-07-2024 18:00:00,23.163798,72.677768,CO,8,18,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-07-2024 18:00:00,23.221714,72.654328,PM2.5,21,45,35
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-07-2024 18:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-07-2024 18:00:00,23.221714,72.654328,NH3,1,5,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-07-2024 18:00:00,23.221714,72.654328,OZONE,2,45,30
India,Gujarat,Surat,"Science Center, Surat - SMC",20-07-2024 18:00:00,21.170046,72.795405,PM2.5,2,36,13
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-07-2024 18:00:00,20.362421,72.918013,PM2.5,6,24,13
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-07-2024 18:00:00,20.362421,72.918013,OZONE,4,4,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-07-2024 18:00:00,22.969611,72.643500,NH3,2,4,3
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-07-2024 18:00:00,28.3419248,77.319699,PM10,46,100,76
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-07-2024 18:00:00,28.3419248,77.319699,NO2,7,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-07-2024 18:00:00,28.3419248,77.319699,CO,6,31,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-07-2024 18:00:00,28.806223,76.141105,PM10,22,113,62
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-07-2024 18:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-07-2024 18:00:00,28.206800,76.799700,CO,20,22,21
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-07-2024 18:00:00,28.39072,77.30059,OZONE,10,33,24
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-07-2024 18:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-07-2024 18:00:00,28.376058,77.315741,SO2,1,49,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-07-2024 18:00:00,29.503664,75.467934,PM10,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-07-2024 18:00:00,28.4275,77.1465,OZONE,13,21,16
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-07-2024 18:00:00,28.4501238,77.0263051,SO2,9,81,35
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-07-2024 18:00:00,29.140560,75.744941,NH3,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-07-2024 18:00:00,29.695300,77.002700,CO,12,33,24
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-07-2024 18:00:00,29.695300,77.002700,OZONE,15,57,42
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-07-2024 18:00:00,29.966942,76.875879,PM10,42,93,63
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-07-2024 18:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-07-2024 18:00:00,27.9002,76.9938,OZONE,23,31,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-07-2024 18:00:00,28.360699,76.936090,NO2,20,21,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-07-2024 18:00:00,28.360699,76.936090,CO,4,10,5
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-07-2024 18:00:00,28.060249,76.113115,PM10,11,203,86
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-07-2024 18:00:00,28.1485564,77.3320667,PM10,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-07-2024 18:00:00,30.7057778,76.8531805555555,PM2.5,62,121,84
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-07-2024 18:00:00,30.7057778,76.8531805555555,NO2,8,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-07-2024 18:00:00,30.7057778,76.8531805555555,SO2,2,113,25
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-07-2024 18:00:00,30.7057778,76.8531805555555,OZONE,35,63,50
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-07-2024 18:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-07-2024 18:00:00,28.52123,76.37138,OZONE,46,56,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-07-2024 18:00:00,29.536400,75.015800,PM2.5,1,112,26
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-07-2024 18:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-07-2024 18:00:00,29.027200,77.062100,NH3,2,10,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-07-2024 18:00:00,30.943887,76.801991,PM10,50,145,94
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",20-07-2024 18:00:00,34.066206,74.819820,PM10,30,87,63
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",20-07-2024 18:00:00,34.066206,74.819820,SO2,2,71,29
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-07-2024 18:00:00,23.811548,86.481238,NO2,33,34,33
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",20-07-2024 18:00:00,23.707909,86.414670,NO2,16,17,16
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",20-07-2024 18:00:00,23.669880,86.411725,CO,4,156,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-07-2024 18:00:00,16.172806,75.659694,NH3,2,2,2
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-07-2024 18:00:00,16.172806,75.659694,CO,16,49,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-07-2024 18:00:00,15.888653,74.541751,PM2.5,11,39,22
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-07-2024 18:00:00,12.9135218,77.5950804,NO2,30,35,33
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-07-2024 18:00:00,12.938539,77.590100,PM2.5,3,31,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-07-2024 18:00:00,12.938539,77.590100,PM10,6,46,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-07-2024 18:00:00,12.938539,77.590100,NO2,7,14,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-07-2024 18:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-07-2024 18:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-07-2024 18:00:00,12.920984,77.584908,CO,10,49,42
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-07-2024 18:00:00,12.7816279,77.6299145,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-07-2024 18:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-07-2024 18:00:00,13.003872,77.664217,CO,24,26,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-07-2024 18:00:00,13.0270199,77.494094,NO2,35,36,36
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-07-2024 18:00:00,13.0270199,77.494094,NH3,6,7,6
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-07-2024 18:00:00,13.0270199,77.494094,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-07-2024 18:00:00,13.0246342,77.5080115,PM10,14,56,32
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-07-2024 18:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-07-2024 18:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-07-2024 18:00:00,17.930306,77.482194,SO2,10,21,12
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-07-2024 18:00:00,13.428828,77.731418,PM10,8,55,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-07-2024 18:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-07-2024 18:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-07-2024 18:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-07-2024 18:00:00,14.475800,75.905200,PM2.5,3,23,10
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-07-2024 18:00:00,15.459706,75.008381,CO,12,48,43
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-07-2024 18:00:00,13.008556,76.125258,PM10,20,97,59
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-07-2024 18:00:00,13.008556,76.125258,NO2,10,29,20
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-07-2024 18:00:00,13.008556,76.125258,CO,16,24,21
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-07-2024 18:00:00,15.3714823,75.1160168,PM2.5,24,54,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-07-2024 18:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-07-2024 18:00:00,15.3714823,75.1160168,OZONE,14,26,17
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-07-2024 18:00:00,17.321993,76.822628,PM2.5,23,70,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-07-2024 18:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-07-2024 18:00:00,17.321993,76.822628,SO2,2,17,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-07-2024 18:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-07-2024 18:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-07-2024 18:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-07-2024 18:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-07-2024 18:00:00,15.347630,76.181767,PM10,3,8,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-07-2024 18:00:00,12.415911,75.735050,PM10,13,40,24
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-07-2024 18:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-07-2024 18:00:00,12.889250,74.853000,SO2,8,16,13
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-07-2024 18:00:00,12.21041,76.37376,PM10,21,48,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-07-2024 18:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-07-2024 18:00:00,16.208139,77.348417,NO2,4,36,15
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-07-2024 18:00:00,16.208139,77.348417,SO2,30,64,54
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-07-2024 18:00:00,16.208139,77.348417,OZONE,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-07-2024 18:00:00,13.940000,75.555917,PM2.5,18,42,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-07-2024 18:00:00,13.940000,75.555917,PM10,30,60,44
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-07-2024 18:00:00,13.940000,75.555917,OZONE,12,30,22
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-07-2024 18:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-07-2024 18:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-07-2024 18:00:00,16.802639,75.722694,CO,166,166,166
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-07-2024 18:00:00,16.7602,77.1428,PM2.5,3,24,12
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-07-2024 18:00:00,16.7602,77.1428,NH3,1,2,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-07-2024 18:00:00,10.073232,76.302765,PM10,41,50,44
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-07-2024 18:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-07-2024 18:00:00,11.875000,75.373200,OZONE,29,30,30
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-07-2024 18:00:00,8.8787,76.6073,PM2.5,51,177,98
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-07-2024 18:00:00,8.563700,76.886500,PM10,46,53,49
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-07-2024 18:00:00,8.5149093,76.9435879,SO2,3,14,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-07-2024 18:00:00,23.264759,77.381568,PM2.5,13,38,27
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-07-2024 18:00:00,23.210494,77.425409,PM10,11,500,75
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-07-2024 18:00:00,23.233584,77.400574,PM10,16,50,33
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-07-2024 18:00:00,23.233584,77.400574,CO,12,40,21
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-07-2024 18:00:00,22.9682591,76.064118,PM10,20,52,32
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-07-2024 18:00:00,22.9682591,76.064118,SO2,5,99,39
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-07-2024 18:00:00,26.203442,78.193251,SO2,7,38,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-07-2024 18:00:00,26.203442,78.193251,OZONE,8,170,99
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-07-2024 18:00:00,26.259242,78.216432,PM2.5,12,48,33
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-07-2024 18:00:00,22.4310,75.5213,PM10,8,72,37
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-07-2024 18:00:00,22.4310,75.5213,OZONE,24,59,45
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-07-2024 18:00:00,22.7524,75.8872,OZONE,1,4,3
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-07-2024 18:00:00,22.7084,75.8815,NO2,23,29,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-07-2024 18:00:00,22.7084,75.8815,SO2,30,30,30
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-07-2024 18:00:00,22.7084,75.8815,CO,9,10,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-07-2024 18:00:00,23.142888,79.916147,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-07-2024 18:00:00,23.142888,79.916147,OZONE,14,52,45
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-07-2024 18:00:00,23.168606,79.932247,CO,2,87,56
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-07-2024 18:00:00,23.218135,79.957770,OZONE,4,23,17
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-07-2024 18:00:00,23.108440,77.511428,PM10,26,118,43
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-07-2024 18:00:00,23.331731,75.045981,PM10,9,90,32
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-07-2024 18:00:00,23.331731,75.045981,NO2,8,8,8
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-07-2024 18:00:00,23.331731,75.045981,SO2,32,33,32
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-07-2024 18:00:00,23.838586,78.759431,NO2,5,25,10
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-07-2024 18:00:00,23.838586,78.759431,OZONE,38,96,81
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-07-2024 18:00:00,23.8640158,78.80289321,PM10,26,109,55
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-07-2024 18:00:00,24.58434363,80.8549414,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-07-2024 18:00:00,24.108970,82.645580,PM2.5,61,127,97
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-07-2024 18:00:00,23.182719 ,75.768218 ,PM2.5,2,38,16
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-07-2024 18:00:00,23.182719 ,75.768218 ,SO2,2,8,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-07-2024 18:00:00,23.182719 ,75.768218 ,CO,4,20,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-07-2024 18:00:00,23.182719 ,75.768218 ,OZONE,58,63,60
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-07-2024 18:00:00,19.10122,74.73339,NH3,5,8,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-07-2024 18:00:00,19.10122,74.73339,CO,6,45,16
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-07-2024 18:00:00,19.10122,74.73339,OZONE,22,50,32
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-07-2024 18:00:00,20.719516,77.000253,PM10,21,78,39
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-07-2024 18:00:00,20.719516,77.000253,NO2,7,18,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-07-2024 18:00:00,20.9402359,77.7895248,CO,6,30,16
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-07-2024 18:00:00,20.939198,77.765701,SO2,2,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-07-2024 18:00:00,19.875620,75.387310,CO,34,52,41
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-07-2024 18:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-07-2024 18:00:00,19.8389439,75.244448,NO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-07-2024 18:00:00,19.16485,73.23409,NO2,2,14,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-07-2024 18:00:00,19.0243902,73.0406721,PM10,11,52,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-07-2024 18:00:00,19.0243902,73.0406721,SO2,4,5,5
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-07-2024 18:00:00,19.786089,72.757971,NO2,4,33,20
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-07-2024 18:00:00,19.786089,72.757971,SO2,3,11,6
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-07-2024 18:00:00,19.962900,79.298714,NO2,10,21,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-07-2024 18:00:00,19.962900,79.298714,OZONE,27,34,31
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-07-2024 18:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-07-2024 18:00:00,21.001264,75.565602,PM2.5,3,14,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-07-2024 18:00:00,21.001264,75.565602,NH3,4,5,5
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-07-2024 18:00:00,19.854616,75.905894,PM2.5,32,98,56
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-07-2024 18:00:00,19.854616,75.905894,NO2,21,28,25
