country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-05-2024 19:00:00,28.569230,77.393848,OZONE,36,92,87
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-05-2024 19:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-05-2024 19:00:00,25.494,81.863,SO2,46,110,89
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",02-05-2024 19:00:00,25.301778,82.996789,PM10,31,119,55
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-05-2024 19:00:00,25.32393,82.99687,PM2.5,21,42,30
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-05-2024 19:00:00,25.32393,82.99687,SO2,25,26,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-05-2024 19:00:00,27.5714090,77.6557570,PM2.5,13,91,45
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-05-2024 19:00:00,30.269444,78.044167,NO2,1,5,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-05-2024 19:00:00,30.269444,78.044167,OZONE,45,176,148
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-05-2024 19:00:00,30.075911,78.2859547,NO2,10,51,19
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-05-2024 19:00:00,30.075911,78.2859547,CO,14,42,25
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-05-2024 19:00:00,23.685297,86.945968,PM10,107,245,155
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-05-2024 19:00:00,22.7605581,88.3617589,NH3,2,3,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",02-05-2024 19:00:00,23.5087640,87.3544400,PM2.5,95,331,199
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",02-05-2024 19:00:00,23.5087640,87.3544400,OZONE,24,133,105
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-05-2024 19:00:00,23.5404352,87.2892225,PM2.5,147,309,225
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-05-2024 19:00:00,23.5404352,87.2892225,CO,22,108,29
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-05-2024 19:00:00,22.06047,88.109737,CO,14,29,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-05-2024 19:00:00,22.629801,88.352017,NO2,7,27,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-05-2024 19:00:00,22.611968,88.347422,OZONE,13,30,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-05-2024 19:00:00,22.5687319,88.2797276,PM10,54,130,88
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-05-2024 19:00:00,22.5687319,88.2797276,NH3,6,10,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-05-2024 19:00:00,22.5367507,88.3638022,PM2.5,32,133,68
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-05-2024 19:00:00,22.5367507,88.3638022,PM10,53,134,89
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-05-2024 19:00:00,22.5367507,88.3638022,CO,2,28,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-05-2024 19:00:00,22.5367507,88.3638022,OZONE,52,163,120
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-05-2024 19:00:00,22.58157048,88.41002457,OZONE,14,138,99
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-05-2024 19:00:00,22.556640,88.342674,PM10,54,139,90
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-05-2024 19:00:00,22.556640,88.342674,CO,12,28,25
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-05-2024 19:00:00,22.556640,88.342674,OZONE,9,140,93
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-05-2024 19:00:00,22.51106,88.35142,NO2,17,47,30
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-05-2024 19:00:00,22.51106,88.35142,NH3,8,12,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-05-2024 19:00:00,22.5448082,88.3403691,SO2,8,27,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-05-2024 19:00:00,16.5150833,80.5181667,OZONE,12,68,57
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",02-05-2024 19:00:00,14.675886,77.593027,PM2.5,64,77,73
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",02-05-2024 19:00:00,14.675886,77.593027,PM10,78,155,109
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-05-2024 19:00:00,14.465052,78.824187,CO,2,104,16
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-05-2024 19:00:00,13.67,79.35,OZONE,21,64,46
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-05-2024 19:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-05-2024 19:00:00,16.536107,80.594233,NO2,3,11,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-05-2024 19:00:00,16.536107,80.594233,SO2,2,8,6
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-05-2024 19:00:00,16.536107,80.594233,CO,34,34,34
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",02-05-2024 19:00:00,16.486692,80.699436,NH3,9,17,14
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-05-2024 19:00:00,16.509717,80.612222,PM10,31,97,66
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-05-2024 19:00:00,16.554731,80.649110,PM10,59,77,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-05-2024 19:00:00,16.554731,80.649110,NH3,2,3,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",02-05-2024 19:00:00,27.103358,93.679645,PM2.5,37,98,66
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-05-2024 19:00:00,26.071318,91.87488,NO2,42,93,63
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-05-2024 19:00:00,26.071318,91.87488,SO2,5,14,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-05-2024 19:00:00,26.071318,91.87488,OZONE,23,27,25
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-05-2024 19:00:00,26.2028636,91.70046436,NO2,1,11,4
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-05-2024 19:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-05-2024 19:00:00,26.10887,91.589544,NH3,2,15,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",02-05-2024 19:00:00,26.187500,91.744194,PM2.5,51,124,86
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",02-05-2024 19:00:00,26.187500,91.744194,CO,18,80,31
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-05-2024 19:00:00,26.181742,91.78063,PM2.5,104,358,240
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-05-2024 19:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-05-2024 19:00:00,26.181742,91.78063,CO,16,112,23
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-05-2024 19:00:00,26.181742,91.78063,OZONE,2,25,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-05-2024 19:00:00,26.349082,92.68449,OZONE,11,136,92
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-05-2024 19:00:00,26.446912,91.439057,PM2.5,62,183,100
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-05-2024 19:00:00,26.446912,91.439057,PM10,125,450,209
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-05-2024 19:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-05-2024 19:00:00,24.82827,92.79525,OZONE,1,12,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-05-2024 19:00:00,26.987634,94.636574,PM2.5,28,47,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-05-2024 19:00:00,26.987634,94.636574,NO2,9,17,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-05-2024 19:00:00,26.987634,94.636574,NH3,1,2,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-05-2024 19:00:00,26.987634,94.636574,CO,13,22,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-05-2024 19:00:00,26.146529,87.454184,NH3,6,7,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-05-2024 19:00:00,26.146529,87.454184,SO2,7,18,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-05-2024 19:00:00,25.5626095,84.663264,PM2.5,50,160,74
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-05-2024 19:00:00,25.5626095,84.663264,SO2,8,29,21
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-05-2024 19:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-05-2024 19:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-05-2024 19:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-05-2024 19:00:00,26.80365,84.51954,OZONE,2,25,19
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-05-2024 19:00:00,25.204762,85.514960,OZONE,15,49,24
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",02-05-2024 19:00:00,25.567520,83.966379,NO2,1,2,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",02-05-2024 19:00:00,25.567520,83.966379,CO,20,122,66
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-05-2024 19:00:00,25.7808257,84.7446768,SO2,4,113,23
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-05-2024 19:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-05-2024 19:00:00,24.792403,84.992416,OZONE,3,16,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-05-2024 19:00:00,24.762518,84.982348,NO2,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-05-2024 19:00:00,24.762518,84.982348,CO,16,40,19
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-05-2024 19:00:00,25.697189,85.245900,NH3,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-05-2024 19:00:00,25.697189,85.245900,OZONE,3,56,38
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-05-2024 19:00:00,26.0881305,87.93840336,NO2,27,34,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-05-2024 19:00:00,26.0881305,87.93840336,OZONE,26,33,27
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-05-2024 19:00:00,27.308328,84.531742,SO2,1,6,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-05-2024 19:00:00,26.63086,84.90051,PM10,29,167,64
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-05-2024 19:00:00,26.63086,84.90051,OZONE,46,206,172
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-05-2024 19:00:00,26.11442,85.39813,PM10,141,268,209
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-05-2024 19:00:00,26.11442,85.39813,NH3,17,22,19
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-05-2024 19:00:00,26.11442,85.39813,SO2,4,31,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-05-2024 19:00:00,26.11442,85.39813,CO,10,39,16
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",02-05-2024 19:00:00,26.1209,85.3647,OZONE,54,104,94
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-05-2024 19:00:00,25.586562,85.043586,CO,15,84,28
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-05-2024 19:00:00,25.592539,85.227158,SO2,9,12,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-05-2024 19:00:00,25.592539,85.227158,CO,26,54,30
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",02-05-2024 19:00:00,25.610369,85.132568,CO,12,15,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-05-2024 19:00:00,25.619651,85.147382,PM10,207,370,259
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-05-2024 19:00:00,25.619651,85.147382,SO2,6,17,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-05-2024 19:00:00,25.619651,85.147382,OZONE,22,84,77
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-05-2024 19:00:00,25.596727,85.085624,PM10,172,500,257
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-05-2024 19:00:00,25.366336,87.117468,PM10,50,82,59
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-05-2024 19:00:00,25.366336,87.117468,NO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-05-2024 19:00:00,25.366336,87.117468,CO,6,64,25
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-05-2024 19:00:00,25.03280,85.41948,NO2,17,25,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-05-2024 19:00:00,25.03280,85.41948,SO2,3,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-05-2024 19:00:00,25.03280,85.41948,OZONE,31,37,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-05-2024 19:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-05-2024 19:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-05-2024 19:00:00,25.859655,85.77944,SO2,10,10,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-05-2024 19:00:00,24.952822,84.002396,OZONE,15,94,85
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-05-2024 19:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-05-2024 19:00:00,30.751462,76.762879,CO,9,26,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-05-2024 19:00:00,30.719859,76.738637,NH3,3,4,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-05-2024 19:00:00,30.719859,76.738637,OZONE,28,72,67
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-05-2024 19:00:00,21.194815,81.314770,NO2,16,32,27
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-05-2024 19:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-05-2024 19:00:00,21.194815,81.314770,CO,16,42,17
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-05-2024 19:00:00,21.185571,81.343175,PM2.5,23,90,37
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-05-2024 19:00:00,21.185571,81.343175,SO2,9,12,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-05-2024 19:00:00,21.224231,81.408350,PM2.5,30,121,73
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-05-2024 19:00:00,21.224231,81.408350,OZONE,16,31,29
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-05-2024 19:00:00,22.08815,82.13737,CO,38,44,43
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-05-2024 19:00:00,22.118125,83.140608,CO,16,62,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-05-2024 19:00:00,22.368195,82.746431,OZONE,22,39,30
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-05-2024 19:00:00,22.126650,83.483212,PM10,66,254,114
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-05-2024 19:00:00,22.126650,83.483212,SO2,11,47,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-05-2024 19:00:00,22.1910172,83.5197009,PM2.5,20,71,37
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-05-2024 19:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-05-2024 19:00:00,21.219665,81.630094,OZONE,3,15,9
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-05-2024 19:00:00,21.237755,81.705301,PM2.5,26,59,44
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-05-2024 19:00:00,21.237755,81.705301,OZONE,1,53,35
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-05-2024 19:00:00,21.371751,81.664929,SO2,9,91,51
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-05-2024 19:00:00,21.371751,81.664929,CO,8,61,20
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-05-2024 19:00:00,22.06631475,83.33820077,PM2.5,30,64,44
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-05-2024 19:00:00,22.06631475,83.33820077,CO,14,55,18
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-05-2024 19:00:00,28.815329,77.153010,PM2.5,38,324,113
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-05-2024 19:00:00,28.815329,77.153010,PM10,117,262,167
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-05-2024 19:00:00,28.815329,77.153010,NO2,7,68,26
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-05-2024 19:00:00,28.647622,77.3158090,CO,1,40,21
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-05-2024 19:00:00,28.647622,77.3158090,OZONE,20,118,100
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-05-2024 19:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-05-2024 19:00:00,28.7256504,77.2011573,OZONE,9,78,75
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-05-2024 19:00:00,28.5512005,77.2735737,NO2,3,12,8
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-05-2024 19:00:00,28.5512005,77.2735737,CO,15,43,19
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-05-2024 19:00:00,28.656756,77.227234,OZONE,9,66,29
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-05-2024 19:00:00,28.7500499,77.1112615,NO2,5,125,20
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-05-2024 19:00:00,28.7500499,77.1112615,SO2,36,43,38
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-05-2024 19:00:00,28.7500499,77.1112615,CO,21,42,26
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-05-2024 19:00:00,28.5710274,77.0719006,PM2.5,50,393,153
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-05-2024 19:00:00,28.5710274,77.0719006,NO2,1,8,4
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-05-2024 19:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-05-2024 19:00:00,28.5627763,77.1180053,OZONE,16,44,40
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-05-2024 19:00:00,28.6811736,77.3025234,NO2,27,66,42
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-05-2024 19:00:00,28.732820,77.170633,SO2,10,82,38
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-05-2024 19:00:00,28.580280,77.233829,SO2,3,39,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-05-2024 19:00:00,28.580280,77.233829,CO,30,64,35
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-05-2024 19:00:00,28.580280,77.233829,OZONE,36,241,152
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-05-2024 19:00:00,28.588333,77.221667,PM2.5,81,399,214
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-05-2024 19:00:00,28.588333,77.221667,NO2,67,100,85
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-05-2024 19:00:00,28.5918245,77.2273074,CO,8,14,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-05-2024 19:00:00,28.611281,77.237738,PM10,107,207,136
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-05-2024 19:00:00,28.611281,77.237738,CO,90,110,96
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-05-2024 19:00:00,28.684678,77.076574,NH3,3,4,3
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-05-2024 19:00:00,28.684678,77.076574,OZONE,31,160,138
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-05-2024 19:00:00,28.60909,77.0325413,NH3,11,15,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-05-2024 19:00:00,28.570173,76.933762,PM2.5,27,382,173
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-05-2024 19:00:00,28.570173,76.933762,SO2,9,29,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-05-2024 19:00:00,28.570173,76.933762,OZONE,20,158,142
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-05-2024 19:00:00,28.567890,77.250515,PM2.5,44,302,115
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-05-2024 19:00:00,28.567890,77.250515,NO2,6,16,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-05-2024 19:00:00,28.567890,77.250515,SO2,4,9,6
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-05-2024 19:00:00,28.6573814,77.1585447,PM2.5,74,249,154
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-05-2024 19:00:00,28.6573814,77.1585447,NO2,11,33,22
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-05-2024 19:00:00,28.6573814,77.1585447,CO,62,100,67
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-05-2024 19:00:00,28.6573814,77.1585447,OZONE,16,60,52
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-05-2024 19:00:00,28.530785,77.271255,PM10,135,234,158
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-05-2024 19:00:00,28.530785,77.271255,SO2,11,18,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-05-2024 19:00:00,28.530785,77.271255,CO,57,96,66
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-05-2024 19:00:00,28.530785,77.271255,OZONE,21,124,109
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-05-2024 19:00:00,28.623763,77.287209,NH3,5,7,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-05-2024 19:00:00,28.639652,77.146275,NH3,2,7,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-05-2024 19:00:00,28.639652,77.146275,SO2,6,51,22
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-05-2024 19:00:00,28.636110,77.173332,PM2.5,137,335,263
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-05-2024 19:00:00,28.563262,77.186937,NH3,1,2,1
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-05-2024 19:00:00,28.710508,77.249485,OZONE,34,140,129
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-05-2024 19:00:00,28.531346,77.190156,NH3,5,7,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-05-2024 19:00:00,28.531346,77.190156,OZONE,12,83,76
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-05-2024 19:00:00,28.672342,77.315260,PM10,140,215,174
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-05-2024 19:00:00,28.672342,77.315260,NO2,28,58,44
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-05-2024 19:00:00,28.672342,77.315260,OZONE,37,105,98
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-05-2024 19:00:00,28.699793,77.165453,NH3,12,14,13
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-05-2024 19:00:00,23.107969,72.574648,NH3,3,4,3
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-05-2024 19:00:00,23.107969,72.574648,SO2,3,26,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-05-2024 19:00:00,22.977134,72.553024,PM2.5,91,308,175
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-05-2024 19:00:00,22.977134,72.553024,OZONE,6,139,99
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-05-2024 19:00:00,23.020509,72.579261,PM10,114,277,192
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-05-2024 19:00:00,23.020509,72.579261,OZONE,5,75,53
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-05-2024 19:00:00,23.016834,72.625775,PM10,123,177,150
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-05-2024 19:00:00,23.016834,72.625775,NO2,14,217,117
