country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-04-2024 12:00:00,28.695381,77.181665,PM10,111,255,177
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-04-2024 12:00:00,28.695381,77.181665,NO2,15,109,53
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-04-2024 12:00:00,28.776200,77.051074,SO2,8,84,34
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-04-2024 12:00:00,28.776200,77.051074,OZONE,20,130,63
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-04-2024 12:00:00,28.7256504,77.2011573,PM2.5,71,283,162
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-04-2024 12:00:00,28.5512005,77.2735737,PM2.5,40,229,120
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-04-2024 12:00:00,28.5512005,77.2735737,PM10,106,187,156
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-04-2024 12:00:00,28.5512005,77.2735737,CO,28,68,39
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-04-2024 12:00:00,28.7500499,77.1112615,PM2.5,80,311,168
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-04-2024 12:00:00,28.498571,77.264840,PM2.5,23,287,115
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-04-2024 12:00:00,28.6811736,77.3025234,PM2.5,119,217,147
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-04-2024 12:00:00,28.628624,77.241060,CO,28,80,41
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-04-2024 12:00:00,28.732820,77.170633,NH3,8,19,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-04-2024 12:00:00,28.732820,77.170633,SO2,10,71,42
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-04-2024 12:00:00,28.588333,77.221667,PM2.5,48,434,218
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-04-2024 12:00:00,28.588333,77.221667,CO,60,68,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-04-2024 12:00:00,28.5918245,77.2273074,PM2.5,32,221,92
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-04-2024 12:00:00,28.611281,77.237738,PM10,88,189,133
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-04-2024 12:00:00,28.611281,77.237738,SO2,12,40,25
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-04-2024 12:00:00,28.684678,77.076574,NH3,4,7,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-04-2024 12:00:00,28.684678,77.076574,OZONE,29,199,196
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-04-2024 12:00:00,28.60909,77.0325413,PM10,146,284,194
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-04-2024 12:00:00,28.60909,77.0325413,OZONE,8,76,33
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-04-2024 12:00:00,28.570173,76.933762,NO2,16,70,40
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-04-2024 12:00:00,28.567890,77.250515,NO2,27,44,36
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",06-04-2024 12:00:00,28.57834,77.18400,PM2.5,22,320,147
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",06-04-2024 12:00:00,28.57834,77.18400,CO,19,88,41
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",06-04-2024 12:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-04-2024 12:00:00,28.530785,77.271255,PM10,119,196,159
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-04-2024 12:00:00,28.530785,77.271255,NO2,47,139,91
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-04-2024 12:00:00,28.530785,77.271255,SO2,11,30,15
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-04-2024 12:00:00,28.623763,77.287209,CO,2,63,21
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-04-2024 12:00:00,28.674045,77.131023,NO2,32,79,59
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-04-2024 12:00:00,28.674045,77.131023,CO,34,78,41
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-04-2024 12:00:00,28.674045,77.131023,OZONE,2,48,14
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-04-2024 12:00:00,28.639652,77.146275,SO2,12,74,38
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-04-2024 12:00:00,28.636110,77.173332,PM2.5,84,314,207
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-04-2024 12:00:00,28.563262,77.186937,NO2,23,125,63
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-04-2024 12:00:00,28.732528,77.119920,NH3,7,15,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-04-2024 12:00:00,28.732528,77.119920,SO2,7,94,31
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-04-2024 12:00:00,28.732528,77.119920,CO,16,52,35
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-04-2024 12:00:00,28.6514781,77.1473105,NO2,55,84,68
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-04-2024 12:00:00,28.6514781,77.1473105,SO2,15,26,21
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-04-2024 12:00:00,28.6514781,77.1473105,OZONE,7,72,45
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-04-2024 12:00:00,28.5504249,77.2159377,SO2,22,40,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-04-2024 12:00:00,28.5504249,77.2159377,OZONE,7,58,18
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-04-2024 12:00:00,28.710508,77.249485,SO2,10,47,27
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-04-2024 12:00:00,28.531346,77.190156,PM2.5,33,223,101
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-04-2024 12:00:00,28.531346,77.190156,PM10,103,172,138
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-04-2024 12:00:00,28.531346,77.190156,CO,1,38,22
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-04-2024 12:00:00,28.531346,77.190156,OZONE,18,112,52
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-04-2024 12:00:00,28.672342,77.315260,PM10,116,230,164
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-04-2024 12:00:00,28.672342,77.315260,CO,8,68,26
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-04-2024 12:00:00,28.672342,77.315260,OZONE,20,100,52
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-04-2024 12:00:00,28.699793,77.165453,PM2.5,34,335,169
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-04-2024 12:00:00,23.107969,72.574648,NO2,4,39,31
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-04-2024 12:00:00,23.107969,72.574648,NH3,4,6,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-04-2024 12:00:00,22.977134,72.553024,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-04-2024 12:00:00,22.977134,72.553024,CO,5,30,12
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-04-2024 12:00:00,23.002657,72.591912,PM10,37,101,76
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-04-2024 12:00:00,23.002657,72.591912,NO2,23,41,30
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-04-2024 12:00:00,23.020509,72.579261,PM2.5,58,141,95
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-04-2024 12:00:00,23.023389,72.515201,PM2.5,98,113,107
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-04-2024 12:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-04-2024 12:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-04-2024 12:00:00,23.043070,72.562968,PM10,49,114,80
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-04-2024 12:00:00,23.043070,72.562968,NO2,39,41,40
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-04-2024 12:00:00,23.043070,72.562968,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-04-2024 12:00:00,21.613267,73.010555,PM2.5,35,178,85
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-04-2024 12:00:00,21.613267,73.010555,NO2,34,35,35
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-04-2024 12:00:00,23.243639,72.68994,PM2.5,44,70,57
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-04-2024 12:00:00,23.221714,72.654328,NO2,19,22,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-04-2024 12:00:00,23.221714,72.654328,SO2,4,16,7
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",06-04-2024 12:00:00,22.410802,73.097923,PM10,97,322,175
India,Gujarat,Surat,"Science Center, Surat - SMC",06-04-2024 12:00:00,21.170046,72.795405,PM2.5,5,28,15
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-04-2024 12:00:00,20.362421,72.918013,PM2.5,31,235,80
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-04-2024 12:00:00,20.362421,72.918013,OZONE,1,3,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-04-2024 12:00:00,22.969611,72.643500,PM10,57,102,67
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-04-2024 12:00:00,22.969611,72.643500,NH3,1,8,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-04-2024 12:00:00,30.379589,76.778328,PM2.5,33,58,42
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-04-2024 12:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-04-2024 12:00:00,28.6701,76.9254,NO2,33,39,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-04-2024 12:00:00,28.3419248,77.319699,SO2,7,84,35
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-04-2024 12:00:00,28.3419248,77.319699,OZONE,9,31,20
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-04-2024 12:00:00,28.806223,76.141105,NO2,4,13,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-04-2024 12:00:00,28.806223,76.141105,OZONE,11,152,152
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-04-2024 12:00:00,28.593883,76.270653,NO2,15,22,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-04-2024 12:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-04-2024 12:00:00,28.206800,76.799700,NO2,44,111,70
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-04-2024 12:00:00,28.376058,77.315741,SO2,3,9,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-04-2024 12:00:00,28.4417,77.3217,PM10,138,150,144
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-04-2024 12:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-04-2024 12:00:00,28.4417,77.3217,SO2,12,13,13
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-04-2024 12:00:00,28.4417,77.3217,OZONE,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-04-2024 12:00:00,29.503664,75.467934,NO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",06-04-2024 12:00:00,28.4501238,77.0263051,CO,54,150,108
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-04-2024 12:00:00,29.140560,75.744941,NH3,9,13,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-04-2024 12:00:00,29.307814,76.337619,PM2.5,29,73,46
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-04-2024 12:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-04-2024 12:00:00,29.8006,76.4155,OZONE,6,12,9
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-04-2024 12:00:00,29.966942,76.875879,CO,2,20,13
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-04-2024 12:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-04-2024 12:00:00,28.360699,76.936090,CO,20,134,49
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-04-2024 12:00:00,28.360699,76.936090,OZONE,9,99,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-04-2024 12:00:00,28.060249,76.113115,PM10,36,85,55
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-04-2024 12:00:00,28.060249,76.113115,SO2,13,14,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-04-2024 12:00:00,28.1485564,77.3320667,PM10,81,119,96
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-04-2024 12:00:00,28.1485564,77.3320667,SO2,1,25,10
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",06-04-2024 12:00:00,28.52123,76.37138,OZONE,46,57,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-04-2024 12:00:00,29.536400,75.015800,CO,26,103,44
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-04-2024 12:00:00,29.027200,77.062100,CO,4,52,17
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-04-2024 12:00:00,30.1480566,77.2893471,PM10,60,113,86
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-04-2024 12:00:00,30.943887,76.801991,CO,2,50,27
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-04-2024 12:00:00,23.80569,86.44268,PM2.5,4,322,83
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-04-2024 12:00:00,23.80569,86.44268,NO2,1,353,170
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-04-2024 12:00:00,23.80569,86.44268,CO,26,194,101
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-04-2024 12:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-04-2024 12:00:00,15.888653,74.541751,NO2,27,30,28
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-04-2024 12:00:00,12.9135218,77.5950804,CO,46,48,46
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-04-2024 12:00:00,12.7816279,77.6299145,PM2.5,9,83,38
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-04-2024 12:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-04-2024 12:00:00,13.003872,77.664217,PM10,88,427,137
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-04-2024 12:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-04-2024 12:00:00,13.003872,77.664217,OZONE,9,121,52
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-04-2024 12:00:00,13.0270199,77.494094,NH3,2,5,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",06-04-2024 12:00:00,12.921418,77.502466,PM2.5,58,171,113
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",06-04-2024 12:00:00,12.921418,77.502466,SO2,9,12,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-04-2024 12:00:00,13.0246342,77.5080115,PM10,58,99,75
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-04-2024 12:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-04-2024 12:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-04-2024 12:00:00,13.0246342,77.5080115,CO,24,63,42
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-04-2024 12:00:00,12.917348,77.622813,NO2,19,25,22
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-04-2024 12:00:00,17.930306,77.482194,PM2.5,63,98,78
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-04-2024 12:00:00,17.930306,77.482194,CO,61,103,70
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-04-2024 12:00:00,11.55358,76.55521,NO2,22,35,29
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-04-2024 12:00:00,13.328028,75.797056,PM10,10,121,50
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-04-2024 12:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-04-2024 12:00:00,15.459706,75.008381,SO2,2,20,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-04-2024 12:00:00,15.459706,75.008381,OZONE,2,60,11
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-04-2024 12:00:00,15.411456,75.638133,CO,44,54,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-04-2024 12:00:00,13.008556,76.125258,SO2,14,33,17
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-04-2024 12:00:00,13.008556,76.125258,OZONE,4,30,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-04-2024 12:00:00,14.791800,75.389600,NH3,3,5,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-04-2024 12:00:00,15.3714823,75.1160168,PM2.5,47,60,54
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-04-2024 12:00:00,17.321993,76.822628,CO,42,50,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-04-2024 12:00:00,17.336318,76.847397,SO2,4,38,11
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-04-2024 12:00:00,14.816666,74.141003,SO2,19,20,19
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-04-2024 12:00:00,13.1276288,78.1570122,PM10,55,161,85
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-04-2024 12:00:00,13.1276288,78.1570122,NH3,19,31,26
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-04-2024 12:00:00,15.347630,76.181767,PM10,28,107,49
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-04-2024 12:00:00,15.347630,76.181767,OZONE,19,88,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-04-2024 12:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-04-2024 12:00:00,12.415911,75.735050,CO,6,100,33
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-04-2024 12:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-04-2024 12:00:00,13.940000,75.555917,PM10,44,72,56
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-04-2024 12:00:00,13.377516,77.099072,CO,29,34,31
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-04-2024 12:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-04-2024 12:00:00,16.7602,77.1428,CO,8,25,17
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-04-2024 12:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-04-2024 12:00:00,10.073232,76.302765,PM2.5,31,67,43
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-04-2024 12:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-04-2024 12:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-04-2024 12:00:00,8.8787,76.6073,SO2,1,7,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-04-2024 12:00:00,8.5149093,76.9435879,PM2.5,13,78,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-04-2024 12:00:00,8.5149093,76.9435879,CO,15,36,19
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-04-2024 12:00:00,8.5149093,76.9435879,OZONE,7,56,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-04-2024 12:00:00,10.532400,76.215900,PM2.5,43,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-04-2024 12:00:00,10.532400,76.215900,PM10,58,69,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-04-2024 12:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-04-2024 12:00:00,23.264759,77.381568,PM2.5,27,137,59
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-04-2024 12:00:00,23.264759,77.381568,SO2,12,20,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-04-2024 12:00:00,23.210494,77.425409,PM2.5,28,93,57
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-04-2024 12:00:00,23.210494,77.425409,CO,3,46,19
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-04-2024 12:00:00,23.233584,77.400574,OZONE,30,96,60
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-04-2024 12:00:00,22.9682591,76.064118,PM2.5,37,320,98
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-04-2024 12:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-04-2024 12:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-04-2024 12:00:00,22.9682591,76.064118,CO,15,59,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-04-2024 12:00:00,26.203442,78.193251,SO2,4,30,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-04-2024 12:00:00,26.200388,78.147714,SO2,2,21,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-04-2024 12:00:00,26.200388,78.147714,CO,10,110,35
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-04-2024 12:00:00,22.4310,75.5213,PM2.5,32,311,89
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-04-2024 12:00:00,22.4310,75.5213,SO2,12,28,16
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-04-2024 12:00:00,22.4310,75.5213,CO,6,80,46
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-04-2024 12:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-04-2024 12:00:00,22.6780,75.8559,OZONE,9,33,16
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-04-2024 12:00:00,22.7084,75.8815,OZONE,8,16,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-04-2024 12:00:00,23.163174,79.973061,OZONE,8,92,39
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-04-2024 12:00:00,23.142888,79.916147,OZONE,18,88,49
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-04-2024 12:00:00,23.168606,79.932247,PM10,86,236,140
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-04-2024 12:00:00,23.218135,79.957770,PM2.5,62,308,173
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-04-2024 12:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-04-2024 12:00:00,23.218135,79.957770,OZONE,4,107,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-04-2024 12:00:00,23.50016,80.23284,PM2.5,22,197,79
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-04-2024 12:00:00,23.50016,80.23284,PM10,74,425,155
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-04-2024 12:00:00,23.50016,80.23284,OZONE,2,110,47
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-04-2024 12:00:00,22.624758,75.675238,PM2.5,25,127,57
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-04-2024 12:00:00,22.624758,75.675238,CO,23,44,26
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",06-04-2024 12:00:00,23.331731,75.045981,PM2.5,2,96,48
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",06-04-2024 12:00:00,23.331731,75.045981,NO2,12,27,18
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-04-2024 12:00:00,23.838586,78.759431,PM2.5,29,84,53
