country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-02-2024 00:00:00,19.962900,79.298714,NH3,1,1,1
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-02-2024 00:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-02-2024 00:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-02-2024 00:00:00,20.918946,74.776388,PM10,72,309,138
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-02-2024 00:00:00,20.918946,74.776388,NH3,3,6,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-02-2024 00:00:00,20.918946,74.776388,CO,10,48,23
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-02-2024 00:00:00,20.918946,74.776388,OZONE,8,62,39
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-02-2024 00:00:00,21.001264,75.565602,CO,7,14,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-02-2024 00:00:00,19.854616,75.905894,NO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-02-2024 00:00:00,19.854616,75.905894,OZONE,37,182,87
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-02-2024 00:00:00,19.25292,73.142019,PM10,105,240,157
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-02-2024 00:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-02-2024 00:00:00,16.6870449,74.2505872,SO2,2,23,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-02-2024 00:00:00,16.7143745,74.2426398,NO2,26,113,59
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-02-2024 00:00:00,18.39963,76.57452,OZONE,10,78,45
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-02-2024 00:00:00,20.555712,74.529236,PM10,108,404,183
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-02-2024 00:00:00,19.065931,72.862131,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-02-2024 00:00:00,19.065931,72.862131,CO,38,46,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-02-2024 00:00:00,19.23241,72.86895,OZONE,14,173,88
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-02-2024 00:00:00,18.9767,72.8380,PM10,105,185,131
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-02-2024 00:00:00,18.9767,72.8380,SO2,1,10,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-02-2024 00:00:00,19.11074,72.86084,PM10,129,156,141
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-02-2024 00:00:00,19.0364585,72.8954371,CO,32,100,56
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-02-2024 00:00:00,18.910000,72.820000,PM10,99,237,145
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-02-2024 00:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-02-2024 00:00:00,19.205800,72.868200,CO,82,115,103
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-02-2024 00:00:00,19.215859,72.831718,OZONE,1,63,34
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-02-2024 00:00:00,19.0632143,72.8456324,CO,30,115,46
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-02-2024 00:00:00,19.1653323,72.922099,SO2,1,8,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-02-2024 00:00:00,19.0863,72.8888,PM10,82,179,124
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",17-02-2024 00:00:00,19.19709,72.82204,PM2.5,185,337,292
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-02-2024 00:00:00,18.96702,72.84214,CO,24,73,51
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-02-2024 00:00:00,19.1878657,72.8304069,PM2.5,100,316,228
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-02-2024 00:00:00,19.1750,72.9419,PM2.5,53,140,71
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-02-2024 00:00:00,19.1750,72.9419,PM10,93,216,124
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-02-2024 00:00:00,19.1750,72.9419,NO2,23,29,25
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-02-2024 00:00:00,18.897756,72.813320,CO,8,40,19
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-02-2024 00:00:00,19.137500,72.915056,CO,16,52,20
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-02-2024 00:00:00,19.000084,72.856730,PM2.5,125,296,199
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-02-2024 00:00:00,19.000084,72.856730,OZONE,1,105,62
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-02-2024 00:00:00,19.060498,72.923356,PM10,136,276,175
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-02-2024 00:00:00,19.060498,72.923356,NH3,6,12,8
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-02-2024 00:00:00,19.060498,72.923356,CO,10,106,71
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",17-02-2024 00:00:00,19.000083,72.813993,OZONE,4,250,103
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-02-2024 00:00:00,19.047000,72.874600,CO,34,83,52
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-02-2024 00:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-02-2024 00:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-02-2024 00:00:00,19.383200,72.820400,CO,32,119,48
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-02-2024 00:00:00,19.10861,72.83622,NH3,3,10,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-02-2024 00:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-02-2024 00:00:00,21.121801,79.04952,PM2.5,71,264,130
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-02-2024 00:00:00,21.152875,79.0517531,SO2,11,46,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-02-2024 00:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-02-2024 00:00:00,19.173852,77.296291,OZONE,39,91,65
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-02-2024 00:00:00,20.021503,73.813844,CO,14,54,33
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-02-2024 00:00:00,19.008751,73.016620,NH3,5,8,6
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-02-2024 00:00:00,19.008751,73.016620,SO2,17,18,18
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-02-2024 00:00:00,19.0575752,73.0151367,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-02-2024 00:00:00,19.044,73.0325,PM2.5,184,345,289
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-02-2024 00:00:00,19.044,73.0325,PM10,147,308,228
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-02-2024 00:00:00,19.044,73.0325,SO2,5,28,20
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-02-2024 00:00:00,19.0630,73.1209,CO,18,55,34
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-02-2024 00:00:00,19.265594,76.761463,CO,12,82,52
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-02-2024 00:00:00,18.63673,73.82487,NO2,34,132,75
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-02-2024 00:00:00,18.63673,73.82487,NH3,3,31,8
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-02-2024 00:00:00,18.59051,73.77946,PM2.5,103,316,212
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-02-2024 00:00:00,18.59051,73.77946,CO,26,114,69
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-02-2024 00:00:00,18.59051,73.77946,OZONE,1,154,38
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-02-2024 00:00:00,18.616318,73.765797,PM2.5,175,380,261
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-02-2024 00:00:00,18.5011743,73.8165527,PM10,3,423,125
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-02-2024 00:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-02-2024 00:00:00,18.5011743,73.8165527,OZONE,1,22,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-02-2024 00:00:00,18.573040,73.927715,PM10,41,175,102
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-02-2024 00:00:00,18.530085,73.849598,PM10,91,176,118
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-02-2024 00:00:00,18.530085,73.849598,OZONE,2,44,7
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-02-2024 00:00:00,18.547056,73.826908,NO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-02-2024 00:00:00, 16.5038,74.3623,SO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-02-2024 00:00:00, 16.5038,74.3623,OZONE,30,45,34
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-02-2024 00:00:00,17.6336264,75.9132495,PM2.5,54,98,73
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-02-2024 00:00:00,17.6336264,75.9132495,PM10,54,111,78
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-02-2024 00:00:00,17.6336264,75.9132495,NH3,11,29,15
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-02-2024 00:00:00,17.65439,75.90649,NH3,1,3,1
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17-02-2024 00:00:00,17.6599188,75.9063906,PM10,110,152,126
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-02-2024 00:00:00,19.26777,72.97182,NO2,42,140,98
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-02-2024 00:00:00,19.26777,72.97182,NH3,6,19,11
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-02-2024 00:00:00,19.26777,72.97182,CO,27,72,48
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-02-2024 00:00:00,19.192056,72.9585188,NO2,9,16,12
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-02-2024 00:00:00,19.192056,72.9585188,SO2,11,71,28
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-02-2024 00:00:00,19.222279,72.957979,PM10,121,165,141
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-02-2024 00:00:00,19.222279,72.957979,OZONE,24,301,159
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-02-2024 00:00:00,19.235581,73.159121,PM10,114,221,150
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-02-2024 00:00:00,19.235581,73.159121,NH3,1,2,1
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-02-2024 00:00:00,19.4458210,72.7988231,PM2.5,105,232,193
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",17-02-2024 00:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-02-2024 00:00:00,24.7524239,93.9286218,NO2,8,38,15
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-02-2024 00:00:00,24.7524239,93.9286218,OZONE,1,41,16
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-02-2024 00:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-02-2024 00:00:00,25.5586,91.8985,SO2,44,46,44
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-02-2024 00:00:00,25.5586,91.8985,OZONE,39,88,52
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-02-2024 00:00:00,23.7176342,92.7192841,NO2,1,5,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-02-2024 00:00:00,20.832874,85.104082,PM2.5,60,307,150
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-02-2024 00:00:00,20.832874,85.104082,NO2,11,38,19
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-02-2024 00:00:00,21.51161,86.89088,OZONE,13,98,45
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-02-2024 00:00:00,21.941841,86.728318,SO2,5,6,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-02-2024 00:00:00,20.240790,85.836784,NH3,4,6,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-02-2024 00:00:00,20.34652,85.81630,CO,52,99,75
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-02-2024 00:00:00,22.06156703,85.47409613,PM2.5,90,208,134
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-02-2024 00:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-02-2024 00:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-02-2024 00:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-02-2024 00:00:00,20.94185,86.11510,SO2,5,22,11
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-02-2024 00:00:00,20.48891     ,85.84768     ,PM10,87,168,126
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-02-2024 00:00:00,20.48891     ,85.84768     ,NH3,3,5,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-02-2024 00:00:00,21.643900,85.599355,SO2,12,27,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-02-2024 00:00:00,21.847279,85.416905,NO2,25,35,32
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-02-2024 00:00:00,21.847279,85.416905,NH3,2,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-02-2024 00:00:00,22.265816,86.174829,PM10,20,166,82
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-02-2024 00:00:00,22.265816,86.174829,SO2,8,31,16
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-02-2024 00:00:00,22.265816,86.174829,OZONE,1,59,25
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",17-02-2024 00:00:00,22.18972222,84.86277778,PM10,61,177,125
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-02-2024 00:00:00,22.220833,84.809444,CO,29,86,43
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-02-2024 00:00:00,20.9360711,85.1707021,PM10,60,325,142
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-02-2024 00:00:00,21.869985,85.167016,SO2,2,18,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-02-2024 00:00:00,11.9309,79.8027,OZONE,13,53,36
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-02-2024 00:00:00,31.620000,74.876512,NH3,4,5,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-02-2024 00:00:00,31.620000,74.876512,OZONE,25,35,30
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",17-02-2024 00:00:00,30.233011,74.907758,PM2.5,32,287,124
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-02-2024 00:00:00,31.321907,75.578914,PM10,93,269,140
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-02-2024 00:00:00,30.736056 ,76.209694,OZONE,6,111,56
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-02-2024 00:00:00,30.9028,75.8086,OZONE,10,78,28
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-02-2024 00:00:00,30.649961,76.331442,PM2.5,44,439,195
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-02-2024 00:00:00,30.349388,76.366642,PM10,67,286,110
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-02-2024 00:00:00,30.349388,76.366642,CO,17,65,39
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",17-02-2024 00:00:00,31.0325454,76.5623046,CO,24,56,41
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-02-2024 00:00:00,26.470859,74.646594,PM2.5,19,99,60
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-02-2024 00:00:00,27.554793,76.611536,SO2,13,42,29
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-02-2024 00:00:00,23.555190,74.440010,PM10,82,137,114
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-02-2024 00:00:00,23.555190,74.440010,NH3,5,6,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-02-2024 00:00:00,23.555190,74.440010,CO,20,82,45
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-02-2024 00:00:00,23.555190,74.440010,OZONE,27,176,74
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-02-2024 00:00:00,25.106006,76.469948,SO2,6,104,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-02-2024 00:00:00,27.215415,77.50873,OZONE,1,120,47
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-02-2024 00:00:00,25.339605,74.618883,PM10,98,185,144
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-02-2024 00:00:00,25.339605,74.618883,NO2,18,147,41
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-02-2024 00:00:00,25.339605,74.618883,SO2,3,16,9
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-02-2024 00:00:00,25.339605,74.618883,CO,22,107,46
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-02-2024 00:00:00,25.339605,74.618883,OZONE,4,98,63
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-02-2024 00:00:00,28.194909,76.862296,NH3,7,24,12
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-02-2024 00:00:00,28.194909,76.862296,OZONE,1,45,9
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-02-2024 00:00:00,28.018792,73.292658,OZONE,4,95,36
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-02-2024 00:00:00,24.892047,74.623527,NO2,20,136,52
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-02-2024 00:00:00,28.296139,74.961696,NO2,2,57,27
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-02-2024 00:00:00,26.895552,76.334753,NO2,20,106,52
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-02-2024 00:00:00,26.895552,76.334753,CO,94,146,138
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-02-2024 00:00:00,26.699557,77.898881,PM2.5,220,390,336
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-02-2024 00:00:00,26.699557,77.898881,PM10,109,219,170
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-02-2024 00:00:00,26.699557,77.898881,SO2,1,7,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-02-2024 00:00:00,23.837789,73.714926,CO,17,60,40
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-02-2024 00:00:00,29.610750,74.283608,PM10,114,442,241
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-02-2024 00:00:00,26.902909,75.836858,CO,24,115,53
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-02-2024 00:00:00,26.843698,75.766894,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-02-2024 00:00:00,26.9164092,75.7994901,PM10,108,228,159
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-02-2024 00:00:00,26.9502929,75.730943,NH3,6,30,11
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-02-2024 00:00:00,26.912329,70.909168,PM10,78,476,182
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-02-2024 00:00:00,25.344694,72.626208,NO2,15,144,55
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-02-2024 00:00:00,25.344694,72.626208,OZONE,11,160,60
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-02-2024 00:00:00,26.268249,73.0193853,PM2.5,34,303,129
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-02-2024 00:00:00,26.268249,73.0193853,PM10,49,216,153
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-02-2024 00:00:00,26.215415,73.070156,CO,16,46,30
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-02-2024 00:00:00,26.358805,73.047444,NO2,24,104,47
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-02-2024 00:00:00,26.358805,73.047444,SO2,4,19,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-02-2024 00:00:00,26.253384,72.976571,NH3,3,7,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-02-2024 00:00:00,26.253384,72.976571,OZONE,15,163,73
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-02-2024 00:00:00,26.506177,77.025989,CO,16,54,28
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-02-2024 00:00:00,26.506177,77.025989,OZONE,12,72,46
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",17-02-2024 00:00:00,25.14389,75.821256,PM2.5,73,309,177
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",17-02-2024 00:00:00,25.14389,75.821256,PM10,81,159,117
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",17-02-2024 00:00:00,25.14389,75.821256,NO2,48,311,137
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-02-2024 00:00:00,27.213494,73.734444,PM2.5,38,317,135
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-02-2024 00:00:00,25.771061, 73.340227,PM2.5,46,202,109
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-02-2024 00:00:00,24.041198,74.780702,NH3,6,8,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-02-2024 00:00:00,24.041198,74.780702,CO,26,43,34
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-02-2024 00:00:00,26.031443,76.359327,OZONE,2,150,64
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-02-2024 00:00:00,27.608912,75.153302,NO2,5,84,28
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-02-2024 00:00:00,27.608912,75.153302,SO2,5,19,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-02-2024 00:00:00,24.885261,72.857549,NH3,3,7,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-02-2024 00:00:00,24.885261,72.857549,OZONE,27,187,89
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-02-2024 00:00:00,29.931624,73.864511,NH3,3,46,15
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-02-2024 00:00:00,29.931624,73.864511,OZONE,2,129,68
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-02-2024 00:00:00,26.159933,75.780517,NO2,18,93,37
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-02-2024 00:00:00,24.5886166,73.6321397,NO2,34,129,72
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-02-2024 00:00:00,24.5886166,73.6321397,CO,19,137,91
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-02-2024 00:00:00,11.06825,79.07033,SO2,22,24,22
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-02-2024 00:00:00,12.9099161,80.1076538,PM10,75,353,138
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-02-2024 00:00:00,12.9099161,80.1076538,NO2,13,116,39
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-02-2024 00:00:00,12.9099161,80.1076538,OZONE,2,10,5
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",17-02-2024 00:00:00,13.218341,80.32027,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",17-02-2024 00:00:00,13.218341,80.32027,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-02-2024 00:00:00,13.164544,80.26285,PM2.5,15,161,51
