country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-01-2024 06:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-01-2024 06:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-01-2024 06:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-01-2024 06:00:00,25.6635413,94.0989878,SO2,89,100,94
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-01-2024 06:00:00,21.51161,86.89088,PM2.5,217,363,308
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-01-2024 06:00:00,21.51161,86.89088,NO2,6,45,22
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-01-2024 06:00:00,21.51161,86.89088,NH3,3,7,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-01-2024 06:00:00,22.1166054,85.3945546,NO2,16,50,26
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-01-2024 06:00:00,20.240790,85.836784,PM2.5,183,324,278
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-01-2024 06:00:00,20.34652,85.81630,PM2.5,140,320,262
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-01-2024 06:00:00,20.34652,85.81630,PM10,112,202,151
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-01-2024 06:00:00,20.34652,85.81630,CO,22,197,24
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-01-2024 06:00:00,20.34652,85.81630,OZONE,58,130,94
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-01-2024 06:00:00,22.06156703,85.47409613,PM2.5,145,309,231
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-01-2024 06:00:00,22.06156703,85.47409613,NO2,6,15,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-01-2024 06:00:00,21.8004996,83.8396977,PM10,42,112,65
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-01-2024 06:00:00,21.8004996,83.8396977,NO2,15,63,32
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-01-2024 06:00:00,21.8004996,83.8396977,NH3,2,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-01-2024 06:00:00,20.94185,86.11510,CO,40,114,75
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-01-2024 06:00:00,20.94185,86.11510,OZONE,47,143,79
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-01-2024 06:00:00,20.48891     ,85.84768     ,PM2.5,160,338,280
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-01-2024 06:00:00,20.48891     ,85.84768     ,NO2,22,37,29
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-01-2024 06:00:00,20.48891     ,85.84768     ,SO2,8,40,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-01-2024 06:00:00,20.48891     ,85.84768     ,OZONE,55,111,85
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-01-2024 06:00:00,21.643900,85.599355,PM10,106,133,118
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-01-2024 06:00:00,21.643900,85.599355,SO2,10,11,10
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-01-2024 06:00:00,21.847279,85.416905,NO2,29,75,33
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-01-2024 06:00:00,21.847279,85.416905,NH3,3,18,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-01-2024 06:00:00,21.847279,85.416905,CO,20,30,21
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-01-2024 06:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-01-2024 06:00:00,22.220833,84.809444,SO2,1,7,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-01-2024 06:00:00,22.220833,84.809444,CO,32,80,40
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-01-2024 06:00:00,20.9360711,85.1707021,NO2,43,48,46
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-01-2024 06:00:00,20.9360711,85.1707021,SO2,15,59,24
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-01-2024 06:00:00,20.9360711,85.1707021,CO,2,39,23
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-01-2024 06:00:00,21.869985,85.167016,NO2,47,86,70
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-01-2024 06:00:00,21.869985,85.167016,OZONE,2,34,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-01-2024 06:00:00,11.9309,79.8027,PM2.5,36,204,62
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-01-2024 06:00:00,31.620000,74.876512,PM2.5,117,299,196
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-01-2024 06:00:00,31.620000,74.876512,SO2,19,22,21
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-01-2024 06:00:00,30.233011,74.907758,NO2,33,36,33
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-01-2024 06:00:00,31.321907,75.578914,CO,31,108,69
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-01-2024 06:00:00,30.736056 ,76.209694,CO,4,24,22
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-01-2024 06:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-01-2024 06:00:00,30.349388,76.366642,OZONE,25,66,28
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-01-2024 06:00:00,26.470859,74.646594,PM10,59,188,104
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-01-2024 06:00:00,26.470859,74.646594,CO,6,42,27
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-01-2024 06:00:00,27.554793,76.611536,PM2.5,47,279,125
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-01-2024 06:00:00,25.106006,76.469948,SO2,6,18,9
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-01-2024 06:00:00,25.339605,74.618883,PM2.5,27,342,189
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-01-2024 06:00:00,25.339605,74.618883,PM10,6,274,145
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-01-2024 06:00:00,28.194909,76.862296,OZONE,4,15,8
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-01-2024 06:00:00,28.018792,73.292658,OZONE,6,65,13
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-01-2024 06:00:00,25.435774,75.644272,PM10,103,403,159
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-01-2024 06:00:00,25.435774,75.644272,OZONE,2,114,18
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-01-2024 06:00:00,24.892047,74.623527,PM10,92,456,170
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-01-2024 06:00:00,28.296139,74.961696,NO2,33,50,41
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-01-2024 06:00:00,28.296139,74.961696,SO2,7,13,10
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-01-2024 06:00:00,28.296139,74.961696,CO,48,82,73
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-01-2024 06:00:00,26.895552,76.334753,NO2,14,108,43
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-01-2024 06:00:00,26.895552,76.334753,CO,49,118,80
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",24-01-2024 06:00:00,26.699557,77.898881,PM2.5,37,354,187
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-01-2024 06:00:00,23.837789,73.714926,PM10,38,267,134
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-01-2024 06:00:00,23.837789,73.714926,CO,16,94,62
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",24-01-2024 06:00:00,29.610750,74.283608,CO,35,81,47
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-01-2024 06:00:00,26.843698,75.766894,PM2.5,47,308,212
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-01-2024 06:00:00,26.843698,75.766894,PM10,108,287,185
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-01-2024 06:00:00,26.9164092,75.7994901,NH3,11,14,13
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-01-2024 06:00:00,26.786682,75.827928,PM10,75,357,143
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-01-2024 06:00:00,26.786682,75.827928,SO2,9,21,12
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-01-2024 06:00:00,26.9502929,75.730943,PM10,78,154,123
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-01-2024 06:00:00,26.9502929,75.730943,NO2,29,137,80
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-01-2024 06:00:00,26.912329,70.909168,PM10,115,189,145
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-01-2024 06:00:00,25.344694,72.626208,NO2,9,122,40
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-01-2024 06:00:00,24.588397,76.172782,SO2,4,34,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-01-2024 06:00:00,28.108988,75.386577,SO2,1,8,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-01-2024 06:00:00,28.108988,75.386577,OZONE,4,115,21
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-01-2024 06:00:00,26.295810,73.082283,NH3,5,9,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-01-2024 06:00:00,26.295810,73.082283,SO2,4,12,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-01-2024 06:00:00,26.295810,73.082283,CO,28,78,49
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-01-2024 06:00:00,26.358805,73.047444,NH3,6,22,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-01-2024 06:00:00,26.358805,73.047444,OZONE,1,99,50
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-01-2024 06:00:00,26.253384,72.976571,NH3,6,11,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-01-2024 06:00:00,26.253384,72.976571,SO2,1,15,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-01-2024 06:00:00,26.253384,72.976571,OZONE,12,119,51
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-01-2024 06:00:00,26.506177,77.025989,PM2.5,130,346,251
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-01-2024 06:00:00,26.506177,77.025989,OZONE,12,46,22
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-01-2024 06:00:00,25.196024,75.855668,OZONE,1,121,1
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-01-2024 06:00:00,25.14389,75.821256,SO2,4,120,23
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-01-2024 06:00:00,27.213494,73.734444,NH3,10,37,14
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-01-2024 06:00:00,27.213494,73.734444,SO2,1,22,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-01-2024 06:00:00,27.213494,73.734444,OZONE,22,61,42
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-01-2024 06:00:00,25.036360,73.883502,PM2.5,8,325,93
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-01-2024 06:00:00,25.036360,73.883502,SO2,4,15,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-01-2024 06:00:00,27.608912,75.153302,PM2.5,77,373,260
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-01-2024 06:00:00,27.608912,75.153302,OZONE,9,126,22
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-01-2024 06:00:00,24.885261,72.857549,SO2,3,12,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-01-2024 06:00:00,26.159933,75.780517,PM2.5,72,232,123
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-01-2024 06:00:00,26.159933,75.780517,NO2,21,56,33
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-01-2024 06:00:00,24.5886166,73.6321397,NH3,5,13,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-01-2024 06:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-01-2024 06:00:00,11.06825,79.07033,PM10,24,67,42
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-01-2024 06:00:00,12.9099161,80.1076538,PM2.5,301,389,337
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-01-2024 06:00:00,12.9099161,80.1076538,NH3,8,28,12
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",24-01-2024 06:00:00,13.0664,80.2112 ,PM2.5,44,141,66
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",24-01-2024 06:00:00,13.218341,80.32027,SO2,11,15,14
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-01-2024 06:00:00,13.1278,80.2642,NO2,8,31,17
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-01-2024 06:00:00,13.1278,80.2642,CO,22,44,34
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-01-2024 06:00:00,13.164544,80.26285,PM10,59,110,80
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-01-2024 06:00:00,13.164544,80.26285,CO,6,101,55
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-01-2024 06:00:00,12.9533,80.2357,NO2,3,16,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-01-2024 06:00:00,13.1036,80.2909,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-01-2024 06:00:00,13.1036,80.2909,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-01-2024 06:00:00,13.0052189,80.2398125,PM2.5,19,130,54
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-01-2024 06:00:00,13.0052189,80.2398125,PM10,22,113,68
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-01-2024 06:00:00,13.0052189,80.2398125,NH3,6,11,8
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-01-2024 06:00:00,11.0328,77.0349,NO2,1,9,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-01-2024 06:00:00,11.0328,77.0349,CO,5,38,17
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-01-2024 06:00:00,11.6829898,79.7532099,PM2.5,52,122,72
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-01-2024 06:00:00,11.6829898,79.7532099,PM10,62,122,84
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-01-2024 06:00:00,11.6829898,79.7532099,SO2,16,19,17
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",24-01-2024 06:00:00,11.7637683,79.7499835,NO2,13,52,27
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-01-2024 06:00:00,11.4068288,76.7138973,PM2.5,45,248,104
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-01-2024 06:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-01-2024 06:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",24-01-2024 06:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-01-2024 06:00:00,9.36399,78.831977,SO2,5,9,7
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-01-2024 06:00:00,9.36399,78.831977,CO,10,20,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-01-2024 06:00:00,8.816428 ,78.099039,SO2,5,19,11
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",24-01-2024 06:00:00,8.816428 ,78.099039,OZONE,16,104,43
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-01-2024 06:00:00,11.0973603,77.3228673,PM2.5,20,62,30
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-01-2024 06:00:00,11.0973603,77.3228673,CO,19,106,20
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-01-2024 06:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-01-2024 06:00:00,12.909494,79.131861,OZONE,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-01-2024 06:00:00,9.559382,77.948828,NH3,2,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-01-2024 06:00:00,17.540891,78.358528,PM2.5,68,104,78
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-01-2024 06:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-01-2024 06:00:00,17.470431,78.566959,PM2.5,44,51,46
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-01-2024 06:00:00,17.470431,78.566959,OZONE,3,40,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-01-2024 06:00:00,17.518400,78.278777,PM2.5,30,71,47
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-01-2024 06:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-01-2024 06:00:00,17.585705,78.126199,NO2,7,13,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-01-2024 06:00:00,17.393559,78.339194,PM2.5,40,94,57
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-01-2024 06:00:00,17.393559,78.339194,PM10,64,80,71
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-01-2024 06:00:00,17.393559,78.339194,NO2,8,12,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-01-2024 06:00:00,17.393559,78.339194,SO2,5,8,7
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-01-2024 06:00:00,17.37206,78.50864,PM2.5,18,67,38
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-01-2024 06:00:00,17.37206,78.50864,SO2,15,24,19
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-01-2024 06:00:00,17.528544,78.286195,PM10,57,86,72
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-01-2024 06:00:00,17.528544,78.286195,SO2,10,13,11
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-01-2024 06:00:00,17.417094,78.457437,PM2.5,34,64,49
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-01-2024 06:00:00,17.417094,78.457437,NH3,5,6,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-01-2024 06:00:00,17.417094,78.457437,SO2,10,26,17
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-01-2024 06:00:00,17.417094,78.457437,CO,8,60,13
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-01-2024 06:00:00,17.349694,78.451437,PM2.5,45,120,64
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-01-2024 06:00:00,17.349694,78.451437,NH3,1,2,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-01-2024 06:00:00,23.8175497,91.2726974,SO2,24,28,25
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-01-2024 06:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-01-2024 06:00:00,27.19865833,78.00598056,PM2.5,48,314,112
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-01-2024 06:00:00,27.19412,77.96237,CO,13,61,40
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-01-2024 06:00:00,27.169338,78.03582,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-01-2024 06:00:00,27.19862,77.92066,PM10,75,266,122
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-01-2024 06:00:00,28.964949,77.278761,PM2.5,123,347,254
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-01-2024 06:00:00,28.964949,77.278761,PM10,113,190,152
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-01-2024 06:00:00,28.964949,77.278761,OZONE,3,36,7
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-01-2024 06:00:00,28.359581,79.414455,PM2.5,26,83,56
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-01-2024 06:00:00,28.38910936,79.42963708,PM2.5,37,99,71
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-01-2024 06:00:00,28.38910936,79.42963708,CO,56,108,62
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-01-2024 06:00:00,28.406963,77.849831,CO,6,128,92
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-01-2024 06:00:00,27.168897,78.376960,CO,10,40,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-01-2024 06:00:00,28.646233,77.358075,NO2,87,116,100
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-01-2024 06:00:00,28.757294,77.278792,PM2.5,224,350,309
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-01-2024 06:00:00,28.757294,77.278792,SO2,3,8,5
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-01-2024 06:00:00,28.757294,77.278792,CO,52,106,90
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-01-2024 06:00:00,28.685382,77.453839,PM10,139,355,225
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-01-2024 06:00:00,26.730136,83.433859,OZONE,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-01-2024 06:00:00,28.47272,77.482000,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-01-2024 06:00:00,28.47272,77.482000,NO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-01-2024 06:00:00,28.557054,77.453663,CO,30,48,42
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-01-2024 06:00:00,28.725645,77.749675,OZONE,9,43,15
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-01-2024 06:00:00,25.4547,78.6039,PM2.5,53,324,116
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-01-2024 06:00:00,25.4547,78.6039,PM10,78,319,135
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-01-2024 06:00:00,26.428282,80.327067,NH3,4,5,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-01-2024 06:00:00,26.428282,80.327067,CO,44,71,57
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-01-2024 06:00:00,26.428282,80.327067,OZONE,3,4,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-01-2024 06:00:00,26.509954,80.249612,SO2,22,23,22
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-01-2024 06:00:00,28.2348927,77.8683002,NO2,23,31,26
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-01-2024 06:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-01-2024 06:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-01-2024 06:00:00,26.766433,80.927299,OZONE,2,39,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-01-2024 06:00:00,26.868120,81.005119,PM10,40,142,102
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-01-2024 06:00:00,26.906111,80.948222,CO,34,67,49
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-01-2024 06:00:00,26.90723,80.98579,PM10,57,139,102
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-01-2024 06:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-01-2024 06:00:00,26.90723,80.98579,OZONE,3,43,10
