country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-04-2024 18:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-04-2024 18:00:00,28.840739,78.697531,PM10,41,148,95
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-04-2024 18:00:00,28.840739,78.697531,SO2,1,33,14
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-04-2024 18:00:00,28.88528,78.73880,SO2,29,44,34
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-04-2024 18:00:00,28.856664,78.772638,PM2.5,19,84,48
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-04-2024 18:00:00,28.856664,78.772638,PM10,62,189,117
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-04-2024 18:00:00,28.856664,78.772638,NO2,18,19,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-04-2024 18:00:00,28.856664,78.772638,SO2,8,12,10
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-04-2024 18:00:00,28.849399,78.742362,CO,25,42,28
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-04-2024 18:00:00,29.4723508,77.7194031,NO2,16,39,21
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-04-2024 18:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-04-2024 18:00:00,28.5447608,77.3231257,CO,22,48,40
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-04-2024 18:00:00,28.6245479,77.3577104,PM2.5,23,108,63
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-04-2024 18:00:00,28.6245479,77.3577104,PM10,100,184,138
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-04-2024 18:00:00,28.6245479,77.3577104,NO2,3,6,5
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-04-2024 18:00:00,28.5898,77.3101,NH3,3,5,4
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-04-2024 18:00:00,28.5898,77.3101,SO2,4,97,23
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-04-2024 18:00:00,28.569230,77.393848,PM10,106,158,132
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-04-2024 18:00:00,28.569230,77.393848,NO2,13,54,32
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-04-2024 18:00:00,25.425602,81.917152,PM2.5,21,66,49
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-04-2024 18:00:00,25.425602,81.917152,CO,5,34,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-04-2024 18:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-04-2024 18:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-04-2024 18:00:00,25.3505986,82.9083074,NO2,20,44,29
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-04-2024 18:00:00,25.3505986,82.9083074,CO,16,27,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-04-2024 18:00:00,25.301778,82.996789,OZONE,1,14,6
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-04-2024 18:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-04-2024 18:00:00,25.262326,82.995408,PM10,23,58,41
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-04-2024 18:00:00,25.262326,82.995408,SO2,16,17,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-04-2024 18:00:00,25.262326,82.995408,CO,2,16,6
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-04-2024 18:00:00,25.262326,82.995408,OZONE,2,5,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-04-2024 18:00:00,25.32393,82.99687,SO2,26,27,26
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-04-2024 18:00:00,30.269444,78.044167,OZONE,40,129,112
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-04-2024 18:00:00,30.075911,78.2859547,PM10,42,116,82
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-04-2024 18:00:00,30.075911,78.2859547,NO2,8,35,17
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-04-2024 18:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-04-2024 18:00:00,23.685297,86.945968,PM2.5,130,325,212
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-04-2024 18:00:00,22.7605581,88.3617589,PM2.5,19,124,64
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",21-04-2024 18:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",21-04-2024 18:00:00,23.5087640,87.3544400,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-04-2024 18:00:00,23.5404352,87.2892225,PM2.5,88,327,247
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-04-2024 18:00:00,23.5404352,87.2892225,NH3,4,6,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-04-2024 18:00:00,22.06047,88.109737,NO2,11,35,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-04-2024 18:00:00,22.629801,88.352017,NO2,5,15,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-04-2024 18:00:00,22.629801,88.352017,OZONE,13,100,74
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-04-2024 18:00:00,22.611968,88.347422,PM10,50,150,96
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-04-2024 18:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-04-2024 18:00:00,22.5687319,88.2797276,PM2.5,30,138,58
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-04-2024 18:00:00,22.5687319,88.2797276,NH3,6,9,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-04-2024 18:00:00,22.5687319,88.2797276,OZONE,6,103,64
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-04-2024 18:00:00,22.5367507,88.3638022,PM10,36,106,64
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-04-2024 18:00:00,22.58157048,88.41002457,OZONE,18,156,110
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-04-2024 18:00:00,22.556640,88.342674,NO2,15,38,24
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-04-2024 18:00:00,22.556640,88.342674,CO,6,25,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-04-2024 18:00:00,22.49929,88.36917,OZONE,9,155,118
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-04-2024 18:00:00,22.627847,88.380669,NO2,39,43,42
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-04-2024 18:00:00,22.51106,88.35142,PM2.5,26,67,42
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-04-2024 18:00:00,26.6879226,88.4152495,SO2,6,8,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-04-2024 18:00:00,26.6879226,88.4152495,CO,20,32,29
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-04-2024 18:00:00,26.6879226,88.4152495,OZONE,23,58,51
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-04-2024 18:00:00,16.5150833,80.5181667,PM2.5,3,65,29
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-04-2024 18:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-04-2024 18:00:00,16.5150833,80.5181667,CO,10,39,28
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-04-2024 18:00:00,14.675886,77.593027,CO,38,61,43
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-04-2024 18:00:00,16.9872867,81.7363176,PM10,19,56,38
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-04-2024 18:00:00,16.9872867,81.7363176,CO,20,38,29
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-04-2024 18:00:00,13.67,79.35,PM10,55,125,74
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-04-2024 18:00:00,13.67,79.35,NO2,16,45,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-04-2024 18:00:00,13.67,79.35,SO2,1,29,14
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-04-2024 18:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-04-2024 18:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-04-2024 18:00:00,16.536107,80.594233,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-04-2024 18:00:00,16.554731,80.649110,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-04-2024 18:00:00,17.72,83.3,NH3,3,6,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-04-2024 18:00:00,26.071318,91.87488,NH3,5,9,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-04-2024 18:00:00,26.071318,91.87488,OZONE,25,160,30
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-04-2024 18:00:00,26.2028636,91.70046436,CO,9,10,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-04-2024 18:00:00,26.10887,91.589544,PM10,44,210,86
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-04-2024 18:00:00,26.10887,91.589544,NH3,2,10,6
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-04-2024 18:00:00,26.181742,91.78063,SO2,9,15,12
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-04-2024 18:00:00,26.181742,91.78063,OZONE,1,28,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-04-2024 18:00:00,26.349082,92.68449,CO,42,76,46
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-04-2024 18:00:00,26.446912,91.439057,PM2.5,35,65,45
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-04-2024 18:00:00,26.446912,91.439057,OZONE,48,131,97
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-04-2024 18:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-04-2024 18:00:00,26.987634,94.636574,NO2,11,18,15
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-04-2024 18:00:00,26.987634,94.636574,CO,17,22,18
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-04-2024 18:00:00,26.146529,87.454184,OZONE,1,11,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-04-2024 18:00:00,24.75746,84.366208,NH3,14,30,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-04-2024 18:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-04-2024 18:00:00,25.251013,86.989001,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-04-2024 18:00:00,25.265194,87.012947,PM2.5,50,318,101
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-04-2024 18:00:00,25.204762,85.514960,SO2,1,15,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-04-2024 18:00:00,25.7808257,84.7446768,PM2.5,85,150,114
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-04-2024 18:00:00,25.7808257,84.7446768,NO2,19,32,25
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-04-2024 18:00:00,25.7808257,84.7446768,NH3,7,13,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-04-2024 18:00:00,25.7808257,84.7446768,CO,41,62,51
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-04-2024 18:00:00,24.7955,84.9994,OZONE,57,82,74
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-04-2024 18:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-04-2024 18:00:00,24.792403,84.992416,OZONE,1,24,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-04-2024 18:00:00,24.762518,84.982348,PM2.5,37,189,96
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-04-2024 18:00:00,24.762518,84.982348,SO2,8,9,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-04-2024 18:00:00,24.762518,84.982348,OZONE,7,37,32
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-04-2024 18:00:00,25.560083,87.553265,PM2.5,22,87,49
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-04-2024 18:00:00,26.0881305,87.93840336,PM10,79,227,132
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-04-2024 18:00:00,26.63086,84.90051,NO2,35,105,72
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-04-2024 18:00:00,25.376776,86.471523,NO2,6,8,7
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-04-2024 18:00:00,25.376776,86.471523,SO2,12,33,25
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-04-2024 18:00:00,25.376776,86.471523,CO,5,75,41
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-04-2024 18:00:00,26.11442,85.39813,PM2.5,189,359,302
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-04-2024 18:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-04-2024 18:00:00,26.1403345,85.3650192,OZONE,30,72,71
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-04-2024 18:00:00,26.1209,85.3647,PM2.5,50,128,75
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-04-2024 18:00:00,26.1209,85.3647,CO,21,44,27
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-04-2024 18:00:00,25.586562,85.043586,PM2.5,91,262,149
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-04-2024 18:00:00,25.592539,85.227158,PM10,144,299,202
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-04-2024 18:00:00,25.592539,85.227158,OZONE,1,59,50
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-04-2024 18:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-04-2024 18:00:00,25.619651,85.147382,PM2.5,98,342,226
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-04-2024 18:00:00,25.619651,85.147382,SO2,6,9,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-04-2024 18:00:00,25.619651,85.147382,OZONE,20,87,84
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-04-2024 18:00:00,25.599486,85.113666,NO2,14,36,20
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-04-2024 18:00:00,25.596727,85.085624,SO2,6,11,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-04-2024 18:00:00,25.366336,87.117468,PM2.5,20,153,62
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-04-2024 18:00:00,25.366336,87.117468,NO2,3,10,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-04-2024 18:00:00,25.366336,87.117468,OZONE,2,30,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-04-2024 18:00:00,25.03280,85.41948,NH3,2,74,5
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-04-2024 18:00:00,25.892357,86.590325,PM2.5,23,160,63
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-04-2024 18:00:00,25.892357,86.590325,OZONE,13,57,44
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-04-2024 18:00:00,25.859655,85.77944,NH3,1,4,2
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-04-2024 18:00:00,25.859655,85.77944,CO,20,22,20
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-04-2024 18:00:00,24.952822,84.002396,OZONE,17,93,82
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-04-2024 18:00:00,30.735567,76.775714,NH3,7,13,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-04-2024 18:00:00,30.719859,76.738637,NH3,5,7,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-04-2024 18:00:00,30.719859,76.738637,CO,31,77,36
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-04-2024 18:00:00,21.194815,81.314770,OZONE,6,57,37
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-04-2024 18:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-04-2024 18:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-04-2024 18:00:00,22.08815,82.13737,CO,50,136,51
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-04-2024 18:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-04-2024 18:00:00,22.368195,82.746431,PM10,32,102,71
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-04-2024 18:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-04-2024 18:00:00,22.368195,82.746431,OZONE,8,14,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-04-2024 18:00:00,22.348441,82.549611,SO2,2,5,4
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-04-2024 18:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-04-2024 18:00:00,21.258815,81.578979,PM2.5,24,44,35
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-04-2024 18:00:00,21.258815,81.578979,PM10,34,60,46
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-04-2024 18:00:00,21.258815,81.578979,NH3,5,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-04-2024 18:00:00,21.258815,81.578979,CO,18,28,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-04-2024 18:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-04-2024 18:00:00,21.219665,81.630094,CO,18,34,28
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-04-2024 18:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-04-2024 18:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-04-2024 18:00:00,28.815329,77.153010,SO2,5,28,17
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-04-2024 18:00:00,28.815329,77.153010,CO,32,50,37
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-04-2024 18:00:00,28.695381,77.181665,PM2.5,11,172,75
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-04-2024 18:00:00,28.695381,77.181665,NH3,13,19,16
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-04-2024 18:00:00,28.695381,77.181665,CO,14,36,19
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-04-2024 18:00:00,28.695381,77.181665,OZONE,8,31,29
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-04-2024 18:00:00,28.776200,77.051074,NO2,8,38,24
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-04-2024 18:00:00,28.7256504,77.2011573,PM2.5,28,118,70
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-04-2024 18:00:00,28.5512005,77.2735737,PM2.5,32,102,60
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-04-2024 18:00:00,28.5512005,77.2735737,CO,25,58,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-04-2024 18:00:00,28.498571,77.264840,CO,26,72,29
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-04-2024 18:00:00,28.5710274,77.0719006,NO2,13,52,26
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-04-2024 18:00:00,28.5627763,77.1180053,CO,14,28,17
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-04-2024 18:00:00,28.5627763,77.1180053,OZONE,12,44,40
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-04-2024 18:00:00,28.6811736,77.3025234,PM2.5,64,101,74
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-04-2024 18:00:00,28.6811736,77.3025234,CO,8,59,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-04-2024 18:00:00,28.628624,77.241060,PM10,58,119,87
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-04-2024 18:00:00,28.628624,77.241060,CO,39,64,42
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-04-2024 18:00:00,28.628624,77.241060,OZONE,10,65,60
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-04-2024 18:00:00,28.732820,77.170633,PM2.5,23,224,96
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-04-2024 18:00:00,28.732820,77.170633,NO2,23,120,73
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-04-2024 18:00:00,28.580280,77.233829,NH3,6,8,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-04-2024 18:00:00,28.580280,77.233829,CO,20,41,29
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-04-2024 18:00:00,28.588333,77.221667,PM2.5,72,318,116
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-04-2024 18:00:00,28.5918245,77.2273074,PM10,70,136,91
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-04-2024 18:00:00,28.611281,77.237738,PM2.5,30,128,60
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-04-2024 18:00:00,28.611281,77.237738,NO2,18,83,49
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-04-2024 18:00:00,28.611281,77.237738,NH3,6,8,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-04-2024 18:00:00,28.611281,77.237738,SO2,6,13,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-04-2024 18:00:00,28.636429,77.201067,NO2,50,90,79
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-04-2024 18:00:00,28.60909,77.0325413,PM2.5,132,316,248
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-04-2024 18:00:00,28.60909,77.0325413,NH3,9,13,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-04-2024 18:00:00,28.570173,76.933762,CO,39,60,41
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-04-2024 18:00:00,28.57834,77.18400,NO2,5,17,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-04-2024 18:00:00,28.530785,77.271255,PM10,94,169,124
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-04-2024 18:00:00,28.530785,77.271255,NO2,29,95,63
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-04-2024 18:00:00,28.530785,77.271255,OZONE,28,109,84
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-04-2024 18:00:00,28.623763,77.287209,NO2,20,73,43
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-04-2024 18:00:00,28.623763,77.287209,SO2,5,19,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-04-2024 18:00:00,28.674045,77.131023,NH3,4,5,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-04-2024 18:00:00,28.639652,77.146275,OZONE,20,78,72
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-04-2024 18:00:00,28.563262,77.186937,PM2.5,37,192,70
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-04-2024 18:00:00,28.732528,77.119920,PM2.5,21,281,74
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-04-2024 18:00:00,28.732528,77.119920,PM10,73,197,130
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-04-2024 18:00:00,28.732528,77.119920,SO2,7,40,17
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-04-2024 18:00:00,28.6514781,77.1473105,NO2,42,97,63
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-04-2024 18:00:00,28.6514781,77.1473105,CO,18,36,21
