country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-02-2024 17:00:00,28.647622,77.3158090,PM2.5,66,454,341
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-02-2024 17:00:00,28.647622,77.3158090,CO,5,146,27
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-02-2024 17:00:00,28.695381,77.181665,PM10,100,472,290
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-02-2024 17:00:00,28.4706914,77.1099364,PM2.5,12,375,232
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-02-2024 17:00:00,28.4706914,77.1099364,PM10,62,364,199
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-02-2024 17:00:00,28.776200,77.051074,PM2.5,66,437,350
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-02-2024 17:00:00,28.776200,77.051074,NH3,5,8,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-02-2024 17:00:00,28.776200,77.051074,OZONE,4,126,67
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-02-2024 17:00:00,28.5512005,77.2735737,PM2.5,47,384,309
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-02-2024 17:00:00,28.7500499,77.1112615,PM2.5,43,318,180
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-02-2024 17:00:00,28.7500499,77.1112615,SO2,27,28,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-02-2024 17:00:00,28.498571,77.264840,PM10,83,389,243
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-02-2024 17:00:00,28.498571,77.264840,NO2,70,172,111
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-02-2024 17:00:00,28.498571,77.264840,SO2,6,15,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-02-2024 17:00:00,28.6811736,77.3025234,PM2.5,33,323,192
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-02-2024 17:00:00,28.628624,77.241060,PM2.5,57,410,310
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-02-2024 17:00:00,28.628624,77.241060,NH3,1,12,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-02-2024 17:00:00,28.628624,77.241060,SO2,10,31,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-02-2024 17:00:00,28.628624,77.241060,CO,30,173,58
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-02-2024 17:00:00,28.732820,77.170633,SO2,10,47,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-02-2024 17:00:00,28.732820,77.170633,CO,36,158,70
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-02-2024 17:00:00,28.580280,77.233829,NO2,53,188,99
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-02-2024 17:00:00,28.588333,77.221667,PM2.5,63,394,181
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-02-2024 17:00:00,28.588333,77.221667,PM10,87,301,134
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-02-2024 17:00:00,28.5918245,77.2273074,PM10,72,325,173
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-02-2024 17:00:00,28.5918245,77.2273074,CO,44,106,72
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-02-2024 17:00:00,28.611281,77.237738,NO2,57,156,111
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-02-2024 17:00:00,28.611281,77.237738,NH3,6,15,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-02-2024 17:00:00,28.611281,77.237738,OZONE,1,275,200
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-02-2024 17:00:00,28.684678,77.076574,NH3,7,14,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-02-2024 17:00:00,28.60909,77.0325413,OZONE,11,162,90
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-02-2024 17:00:00,28.570173,76.933762,NO2,1,6,2
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-02-2024 17:00:00,28.822836,77.101981,OZONE,3,208,208
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-02-2024 17:00:00,28.567890,77.250515,PM2.5,81,454,362
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-02-2024 17:00:00,28.567890,77.250515,CO,15,123,46
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-02-2024 17:00:00,28.530785,77.271255,OZONE,10,190,167
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-02-2024 17:00:00,28.623763,77.287209,CO,19,129,41
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-02-2024 17:00:00,28.674045,77.131023,NH3,6,10,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-02-2024 17:00:00,28.639652,77.146275,CO,25,113,64
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-02-2024 17:00:00,28.636110,77.173332,NO2,52,198,100
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-02-2024 17:00:00,28.563262,77.186937,PM2.5,42,437,326
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-02-2024 17:00:00,28.563262,77.186937,PM10,41,410,242
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-02-2024 17:00:00,28.563262,77.186937,NH3,3,16,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-02-2024 17:00:00,28.563262,77.186937,SO2,12,85,38
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-02-2024 17:00:00,28.563262,77.186937,CO,18,137,63
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-02-2024 17:00:00,28.732528,77.119920,NH3,6,14,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-02-2024 17:00:00,28.732528,77.119920,SO2,2,24,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-02-2024 17:00:00,28.732528,77.119920,CO,21,159,52
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-02-2024 17:00:00,28.6514781,77.1473105,NH3,1,33,19
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-02-2024 17:00:00,28.5504249,77.2159377,PM10,27,114,83
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-02-2024 17:00:00,28.5504249,77.2159377,CO,22,124,92
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-02-2024 17:00:00,28.531346,77.190156,OZONE,2,54,27
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-02-2024 17:00:00,28.672342,77.315260,PM2.5,60,480,337
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-02-2024 17:00:00,28.672342,77.315260,OZONE,3,42,24
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-02-2024 17:00:00,28.699793,77.165453,NH3,2,10,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-02-2024 17:00:00,28.699793,77.165453,SO2,7,58,31
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-02-2024 17:00:00,23.107969,72.574648,OZONE,17,47,33
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-02-2024 17:00:00,22.977134,72.553024,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-02-2024 17:00:00,23.002657,72.591912,CO,20,50,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-02-2024 17:00:00,23.016834,72.625775,NH3,1,14,7
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-02-2024 17:00:00,23.076793,72.627874,NH3,1,2,2
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-02-2024 17:00:00,23.076793,72.627874,SO2,1,39,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-02-2024 17:00:00,23.043070,72.562968,PM10,73,134,101
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-02-2024 17:00:00,23.043070,72.562968,SO2,4,8,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-02-2024 17:00:00,21.613267,73.010555,PM2.5,60,160,92
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-02-2024 17:00:00,21.613267,73.010555,SO2,22,118,49
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-02-2024 17:00:00,23.163798,72.677768,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-02-2024 17:00:00,23.163798,72.677768,CO,14,22,20
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-02-2024 17:00:00,23.243639,72.68994,PM2.5,139,147,143
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-02-2024 17:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-02-2024 17:00:00,20.362421,72.918013,PM2.5,82,342,196
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-02-2024 17:00:00,30.379589,76.778328,NO2,2,3,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-02-2024 17:00:00,30.379589,76.778328,CO,30,60,47
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-02-2024 17:00:00,28.3419248,77.319699,SO2,13,132,40
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-02-2024 17:00:00,28.806223,76.141105,PM2.5,61,225,117
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-02-2024 17:00:00,28.806223,76.141105,NO2,7,10,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-02-2024 17:00:00,28.593883,76.270653,PM10,44,167,106
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-02-2024 17:00:00,28.593883,76.270653,SO2,5,15,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-02-2024 17:00:00,28.206800,76.799700,PM2.5,20,322,181
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-02-2024 17:00:00,28.206800,76.799700,SO2,5,32,13
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-02-2024 17:00:00,28.206800,76.799700,OZONE,13,105,77
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-02-2024 17:00:00,28.39072,77.30059,SO2,19,28,22
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-02-2024 17:00:00,28.39072,77.30059,OZONE,41,243,131
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-02-2024 17:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-02-2024 17:00:00,28.4417,77.3217,PM2.5,112,183,150
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-02-2024 17:00:00,28.4417,77.3217,PM10,106,131,120
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-02-2024 17:00:00,28.4417,77.3217,CO,57,135,81
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-02-2024 17:00:00,28.4088421,77.3099081,SO2,1,69,22
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-02-2024 17:00:00,28.4088421,77.3099081,CO,2,107,59
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-02-2024 17:00:00,29.503664,75.467934,SO2,4,11,7
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-02-2024 17:00:00,28.4275,77.1465,PM2.5,77,381,292
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-02-2024 17:00:00,29.140560,75.744941,PM10,52,125,96
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-02-2024 17:00:00,29.140560,75.744941,NO2,6,16,9
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-02-2024 17:00:00,29.8006,76.4155,OZONE,2,13,7
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-02-2024 17:00:00,29.695300,77.002700,PM2.5,58,222,144
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-02-2024 17:00:00,29.966942,76.875879,PM2.5,118,345,279
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-02-2024 17:00:00,29.966942,76.875879,PM10,105,277,169
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-02-2024 17:00:00,29.966942,76.875879,CO,22,103,32
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-02-2024 17:00:00,27.9002,76.9938,CO,14,54,35
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-02-2024 17:00:00,28.360699,76.936090,SO2,14,58,42
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-02-2024 17:00:00,28.060249,76.113115,PM2.5,22,348,87
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-02-2024 17:00:00,28.060249,76.113115,NO2,16,58,36
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-02-2024 17:00:00,28.060249,76.113115,SO2,12,54,28
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-02-2024 17:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-02-2024 17:00:00,28.52123,76.37138,NO2,45,59,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-02-2024 17:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-02-2024 17:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-02-2024 17:00:00,30.1480566,77.2893471,PM2.5,121,395,288
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-02-2024 17:00:00,30.1480566,77.2893471,OZONE,6,24,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-02-2024 17:00:00,30.943887,76.801991,PM10,114,430,173
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-02-2024 17:00:00,30.943887,76.801991,CO,12,50,30
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-02-2024 17:00:00,23.811548,86.481238,NO2,34,36,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-02-2024 17:00:00,15.888653,74.541751,NH3,33,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-02-2024 17:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",10-02-2024 17:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",10-02-2024 17:00:00,12.9756843,77.5660749,CO,52,114,65
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-02-2024 17:00:00,13.029152,77.585901,SO2,11,20,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-02-2024 17:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-02-2024 17:00:00,12.938539,77.590100,CO,13,29,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-02-2024 17:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-02-2024 17:00:00,12.920984,77.584908,PM2.5,48,500,167
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-02-2024 17:00:00,12.920984,77.584908,NO2,11,24,17
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-02-2024 17:00:00,12.7816279,77.6299145,NH3,3,3,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-02-2024 17:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-02-2024 17:00:00,13.0270199,77.494094,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-02-2024 17:00:00,17.930306,77.482194,SO2,15,19,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-02-2024 17:00:00,17.930306,77.482194,CO,56,81,69
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-02-2024 17:00:00,17.930306,77.482194,OZONE,10,54,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-02-2024 17:00:00,11.55358,76.55521,PM2.5,25,39,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-02-2024 17:00:00,11.55358,76.55521,PM10,44,49,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-02-2024 17:00:00,11.55358,76.55521,NO2,23,29,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-02-2024 17:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-02-2024 17:00:00,11.55358,76.55521,SO2,2,7,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-02-2024 17:00:00,13.428828,77.731418,PM2.5,48,105,80
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-02-2024 17:00:00,13.428828,77.731418,NO2,2,12,8
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-02-2024 17:00:00,13.328028,75.797056,NO2,20,30,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-02-2024 17:00:00,13.328028,75.797056,SO2,1,9,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-02-2024 17:00:00,15.459706,75.008381,NO2,8,39,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-02-2024 17:00:00,15.459706,75.008381,SO2,3,12,6
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-02-2024 17:00:00,15.411456,75.638133,SO2,12,19,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-02-2024 17:00:00,15.411456,75.638133,CO,47,60,50
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-02-2024 17:00:00,14.791800,75.389600,OZONE,19,38,24
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-02-2024 17:00:00,15.3714823,75.1160168,CO,34,100,55
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-02-2024 17:00:00,15.3714823,75.1160168,OZONE,7,53,41
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-02-2024 17:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-02-2024 17:00:00,17.321993,76.822628,SO2,15,17,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-02-2024 17:00:00,17.336318,76.847397,PM10,39,54,52
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-02-2024 17:00:00,17.336318,76.847397,SO2,4,34,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-02-2024 17:00:00,14.816666,74.141003,NO2,1,11,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-02-2024 17:00:00,14.816666,74.141003,SO2,18,19,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-02-2024 17:00:00,13.1276288,78.1570122,NO2,6,12,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-02-2024 17:00:00,13.1276288,78.1570122,SO2,9,10,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-02-2024 17:00:00,13.1276288,78.1570122,CO,8,41,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-02-2024 17:00:00,15.347630,76.181767,SO2,51,65,56
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-02-2024 17:00:00,15.347630,76.181767,OZONE,5,62,46
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-02-2024 17:00:00,12.889250,74.853000,PM2.5,53,82,69
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-02-2024 17:00:00,12.889250,74.853000,PM10,58,82,68
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-02-2024 17:00:00,12.889250,74.853000,NO2,6,9,8
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-02-2024 17:00:00,12.21041,76.37376,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-02-2024 17:00:00,16.208139,77.348417,NH3,2,4,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-02-2024 17:00:00,12.733409,77.298051,PM2.5,40,76,57
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-02-2024 17:00:00,12.733409,77.298051,NO2,3,9,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-02-2024 17:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-02-2024 17:00:00,13.940000,75.555917,NO2,10,18,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-02-2024 17:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-02-2024 17:00:00,13.377516,77.099072,SO2,8,23,11
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-02-2024 17:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-02-2024 17:00:00,16.7602,77.1428,PM10,48,139,83
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-02-2024 17:00:00,10.073232,76.302765,SO2,1,5,2
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",10-02-2024 17:00:00,9.969447,76.321186,PM10,69,126,97
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",10-02-2024 17:00:00,9.969447,76.321186,NH3,2,3,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-02-2024 17:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-02-2024 17:00:00,8.563700,76.886500,OZONE,27,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-02-2024 17:00:00,8.5149093,76.9435879,PM2.5,25,52,37
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-02-2024 17:00:00,8.5149093,76.9435879,NO2,11,12,12
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-02-2024 17:00:00,8.5149093,76.9435879,SO2,5,16,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-02-2024 17:00:00,23.264759,77.381568,NH3,3,3,3
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-02-2024 17:00:00,23.210494,77.425409,PM10,53,159,98
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-02-2024 17:00:00,23.210494,77.425409,NO2,22,90,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-02-2024 17:00:00,23.233584,77.400574,SO2,14,64,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-02-2024 17:00:00,26.203442,78.193251,NH3,3,6,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-02-2024 17:00:00,26.259242,78.216432,NH3,6,12,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-02-2024 17:00:00,26.200388,78.147714,NO2,27,126,64
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-02-2024 17:00:00,26.200388,78.147714,SO2,14,49,29
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-02-2024 17:00:00,26.200388,78.147714,OZONE,4,125,101
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-02-2024 17:00:00,26.210536,78.171,SO2,10,14,11
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-02-2024 17:00:00,22.6780,75.8559,NO2,9,15,11
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-02-2024 17:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-02-2024 17:00:00,22.6780,75.8559,CO,18,27,20
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-02-2024 17:00:00,22.7084,75.8815,OZONE,12,17,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-02-2024 17:00:00,23.163174,79.973061,PM10,28,77,46
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-02-2024 17:00:00,23.163174,79.973061,OZONE,39,120,101
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-02-2024 17:00:00,23.142888,79.916147,NO2,12,75,28
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-02-2024 17:00:00,23.218135,79.957770,NO2,40,50,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-02-2024 17:00:00,23.218135,79.957770,CO,23,101,30
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-02-2024 17:00:00,23.50016,80.23284,NH3,2,9,7
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-02-2024 17:00:00,23.50016,80.23284,SO2,13,38,24
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-02-2024 17:00:00,23.331731,75.045981,PM2.5,28,74,46
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-02-2024 17:00:00,23.331731,75.045981,NO2,25,109,51
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-02-2024 17:00:00,23.838586,78.759431,NH3,1,6,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-02-2024 17:00:00,23.838586,78.759431,CO,16,32,19
