country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",02-02-2024 04:00:00,9.969447,76.321186,SO2,6,45,18
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-02-2024 04:00:00,8.8787,76.6073,PM10,22,120,96
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-02-2024 04:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-02-2024 04:00:00,8.5149093,76.9435879,PM2.5,32,80,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-02-2024 04:00:00,10.532400,76.215900,PM10,56,62,59
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-02-2024 04:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-02-2024 04:00:00,23.210494,77.425409,PM2.5,27,223,119
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-02-2024 04:00:00,23.233584,77.400574,CO,35,102,86
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-02-2024 04:00:00,23.233584,77.400574,OZONE,3,105,15
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-02-2024 04:00:00,22.9682591,76.064118,PM2.5,28,260,101
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-02-2024 04:00:00,26.203442,78.193251,PM2.5,29,300,163
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-02-2024 04:00:00,26.203442,78.193251,PM10,69,127,106
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-02-2024 04:00:00,26.200388,78.147714,NO2,16,63,33
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",02-02-2024 04:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-02-2024 04:00:00,22.4310,75.5213,PM2.5,38,424,227
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-02-2024 04:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-02-2024 04:00:00,22.7524,75.8872,OZONE,35,39,35
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-02-2024 04:00:00,22.6780,75.8559,NH3,1,3,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-02-2024 04:00:00,22.7084,75.8815,SO2,24,31,26
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-02-2024 04:00:00,23.163174,79.973061,PM2.5,40,103,59
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-02-2024 04:00:00,23.163174,79.973061,NO2,10,35,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-02-2024 04:00:00,23.142888,79.916147,NO2,8,134,42
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-02-2024 04:00:00,23.168606,79.932247,NO2,32,90,51
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-02-2024 04:00:00,23.218135,79.957770,PM10,90,181,128
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-02-2024 04:00:00,23.50016,80.23284,NO2,10,111,56
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",02-02-2024 04:00:00,24.2613009,80.7231783,PM10,28,93,61
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-02-2024 04:00:00,23.108440,77.511428,PM2.5,38,363,171
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-02-2024 04:00:00,22.624758,75.675238,NO2,7,34,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-02-2024 04:00:00,22.624758,75.675238,NH3,4,7,5
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-02-2024 04:00:00,23.331731,75.045981,SO2,14,18,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-02-2024 04:00:00,23.838586,78.759431,NO2,14,353,39
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-02-2024 04:00:00,23.838586,78.759431,CO,32,72,52
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-02-2024 04:00:00,23.8640158,78.80289321,PM10,39,125,84
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-02-2024 04:00:00,24.58434363,80.8549414,PM2.5,14,30,18
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-02-2024 04:00:00,24.58434363,80.8549414,PM10,44,65,56
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-02-2024 04:00:00,24.58434363,80.8549414,OZONE,57,81,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-02-2024 04:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-02-2024 04:00:00,23.182719 ,75.768218 ,NO2,4,64,25
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-02-2024 04:00:00,19.10122,74.73339,NO2,22,118,56
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-02-2024 04:00:00,20.719516,77.000253,PM10,51,341,119
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-02-2024 04:00:00,20.719516,77.000253,NO2,14,83,31
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-02-2024 04:00:00,20.719516,77.000253,SO2,6,18,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-02-2024 04:00:00,20.719516,77.000253,OZONE,12,67,17
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-02-2024 04:00:00,20.9402359,77.7895248,NO2,24,107,46
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-02-2024 04:00:00,20.9402359,77.7895248,SO2,6,26,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-02-2024 04:00:00,20.939198,77.765701,CO,42,80,55
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-02-2024 04:00:00,19.8389439,75.244448,CO,16,45,30
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-02-2024 04:00:00,19.8389439,75.244448,OZONE,6,19,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-02-2024 04:00:00,19.863756,75.321188,SO2,16,57,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-02-2024 04:00:00,19.16485,73.23409,SO2,7,71,27
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-02-2024 04:00:00,19.0243902,73.0406721,SO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-02-2024 04:00:00,19.0243902,73.0406721,CO,18,35,26
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-02-2024 04:00:00,19.309073,73.057223,PM2.5,14,262,107
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-02-2024 04:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-02-2024 04:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-02-2024 04:00:00,19.786089,72.757971,CO,14,74,33
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-02-2024 04:00:00,19.962900,79.298714,NO2,13,36,18
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-02-2024 04:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-02-2024 04:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-02-2024 04:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-02-2024 04:00:00,21.001264,75.565602,PM10,62,186,118
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-02-2024 04:00:00,19.854616,75.905894,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-02-2024 04:00:00,16.7143745,74.2426398,PM10,66,136,89
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-02-2024 04:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-02-2024 04:00:00,16.7143745,74.2426398,CO,6,40,22
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-02-2024 04:00:00,16.7143745,74.2426398,OZONE,23,166,63
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-02-2024 04:00:00,18.39963,76.57452,PM2.5,52,158,109
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-02-2024 04:00:00,18.39963,76.57452,SO2,8,109,27
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-02-2024 04:00:00,18.39963,76.57452,OZONE,15,95,54
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-02-2024 04:00:00,18.1023399,73.4783687,OZONE,14,73,21
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-02-2024 04:00:00,20.555712,74.529236,NH3,2,14,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-02-2024 04:00:00,19.296481,72.840923,PM2.5,20,130,54
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-02-2024 04:00:00,19.296481,72.840923,PM10,31,135,76
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-02-2024 04:00:00,19.296481,72.840923,NO2,8,46,23
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-02-2024 04:00:00,19.296481,72.840923,SO2,3,11,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-02-2024 04:00:00,19.065931,72.862131,PM10,61,126,97
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-02-2024 04:00:00,19.065931,72.862131,NH3,16,27,22
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",02-02-2024 04:00:00,19.23241,72.86895,NO2,34,45,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-02-2024 04:00:00,19.2243333,72.8658113,CO,3,11,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-02-2024 04:00:00,18.9767,72.8380,PM10,22,101,54
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-02-2024 04:00:00,18.9767,72.8380,SO2,1,8,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-02-2024 04:00:00,18.9767,72.8380,OZONE,1,46,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-02-2024 04:00:00,19.11074,72.86084,PM10,33,135,94
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-02-2024 04:00:00,19.11074,72.86084,NO2,13,29,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-02-2024 04:00:00,19.11074,72.86084,CO,62,105,100
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-02-2024 04:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-02-2024 04:00:00,19.10078,72.87462,PM2.5,10,49,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-02-2024 04:00:00,19.10078,72.87462,NH3,3,6,5
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-02-2024 04:00:00,19.10078,72.87462,CO,34,89,57
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-02-2024 04:00:00,18.910000,72.820000,PM10,26,120,54
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-02-2024 04:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-02-2024 04:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-02-2024 04:00:00,19.083694,72.920967,CO,1,34,19
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-02-2024 04:00:00,19.205800,72.868200,PM2.5,10,33,19
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-02-2024 04:00:00,19.205800,72.868200,NO2,34,61,48
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-02-2024 04:00:00,19.215859,72.831718,PM10,25,96,50
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-02-2024 04:00:00,19.215859,72.831718,CO,7,30,17
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-02-2024 04:00:00,19.0632143,72.8456324,SO2,10,48,19
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-02-2024 04:00:00,19.1653323,72.922099,PM2.5,47,197,94
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-02-2024 04:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-02-2024 04:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-02-2024 04:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-02-2024 04:00:00,19.0863,72.8888,PM10,30,112,67
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",02-02-2024 04:00:00,19.19709,72.82204,OZONE,2,16,4
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-02-2024 04:00:00,18.96702,72.84214,SO2,2,19,8
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-02-2024 04:00:00,18.96702,72.84214,CO,1,30,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-02-2024 04:00:00,19.1750,72.9419,NO2,21,25,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-02-2024 04:00:00,19.1750,72.9419,CO,31,32,32
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-02-2024 04:00:00,19.000084,72.856730,SO2,4,22,9
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-02-2024 04:00:00,19.060498,72.923356,SO2,1,20,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-02-2024 04:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-02-2024 04:00:00,19.047000,72.874600,PM2.5,16,72,41
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-02-2024 04:00:00,19.383200,72.820400,PM2.5,5,79,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-02-2024 04:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-02-2024 04:00:00,19.10861,72.83622,NO2,1,19,6
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-02-2024 04:00:00,19.10861,72.83622,NH3,7,11,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-02-2024 04:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-02-2024 04:00:00,21.121801,79.04952,PM10,105,171,137
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-02-2024 04:00:00,21.14472,79.107595,OZONE,10,305,34
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-02-2024 04:00:00,21.152875,79.0517531,NO2,18,134,51
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-02-2024 04:00:00,21.143383,79.048912,PM10,116,187,153
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-02-2024 04:00:00,21.143383,79.048912,CO,20,92,42
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-02-2024 04:00:00,19.173852,77.296291,PM2.5,67,156,92
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-02-2024 04:00:00,19.173852,77.296291,PM10,82,127,108
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-02-2024 04:00:00,19.173852,77.296291,OZONE,22,145,73
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-02-2024 04:00:00,20.0073285,73.7762427,PM2.5,29,306,118
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-02-2024 04:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-02-2024 04:00:00,20.021503,73.813844,NO2,1,60,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-02-2024 04:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-02-2024 04:00:00,20.021503,73.813844,CO,6,54,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-02-2024 04:00:00,19.950220,73.731480,CO,34,46,39
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-02-2024 04:00:00,19.9591346,73.7788008,PM10,51,110,80
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-02-2024 04:00:00,19.9591346,73.7788008,SO2,19,29,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-02-2024 04:00:00,19.9591346,73.7788008,OZONE,6,29,20
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-02-2024 04:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-02-2024 04:00:00,19.008751,73.016620,PM10,45,222,108
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-02-2024 04:00:00,19.008751,73.016620,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-02-2024 04:00:00,19.008751,73.016620,OZONE,34,52,39
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-02-2024 04:00:00,19.0575752,73.0151367,PM10,27,145,79
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-02-2024 04:00:00,19.044,73.0325,OZONE,1,99,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-02-2024 04:00:00,19.02579,73.10297,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-02-2024 04:00:00,19.02579,73.10297,NH3,10,19,13
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-02-2024 04:00:00,19.02579,73.10297,SO2,2,17,11
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-02-2024 04:00:00,19.0630,73.1209,PM2.5,38,307,109
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-02-2024 04:00:00,19.0630,73.1209,NH3,2,14,7
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-02-2024 04:00:00,19.0630,73.1209,CO,6,58,25
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-02-2024 04:00:00,19.265594,76.761463,NO2,10,68,23
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-02-2024 04:00:00,18.616318,73.765797,PM10,88,195,114
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-02-2024 04:00:00,18.616318,73.765797,NO2,30,88,63
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-02-2024 04:00:00,18.616318,73.765797,SO2,4,10,7
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-02-2024 04:00:00,18.640051,73.848956,CO,40,63,47
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-02-2024 04:00:00,18.640051,73.848956,OZONE,1,15,7
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-02-2024 04:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-02-2024 04:00:00,18.530085,73.849598,PM2.5,30,149,73
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-02-2024 04:00:00,18.530085,73.849598,PM10,50,125,81
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-02-2024 04:00:00,18.530085,73.849598,NO2,104,225,165
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-02-2024 04:00:00,18.547056,73.826908,NO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",02-02-2024 04:00:00,18.664282,73.763966,NO2,13,53,30
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-02-2024 04:00:00,17.6336264,75.9132495,NH3,15,45,25
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-02-2024 04:00:00,17.6336264,75.9132495,CO,15,81,49
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-02-2024 04:00:00,17.65439,75.90649,PM2.5,68,219,131
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",02-02-2024 04:00:00,17.6599188,75.9063906,OZONE,33,80,36
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-02-2024 04:00:00,19.26777,72.97182,NH3,2,8,5
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-02-2024 04:00:00,19.26777,72.97182,SO2,2,53,16
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-02-2024 04:00:00,19.26777,72.97182,CO,2,70,23
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-02-2024 04:00:00,19.222279,72.957979,PM2.5,21,140,64
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",02-02-2024 04:00:00,19.4458210,72.7988231,OZONE,4,34,23
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",02-02-2024 04:00:00,24.7524239,93.9286218,SO2,63,67,64
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-02-2024 04:00:00,25.5586,91.8985,CO,6,25,16
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-02-2024 04:00:00,25.5586,91.8985,OZONE,52,144,127
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-02-2024 04:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-02-2024 04:00:00,25.6635413,94.0989878,SO2,91,103,97
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-02-2024 04:00:00,22.1166054,85.3945546,PM10,143,469,238
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-02-2024 04:00:00,22.1166054,85.3945546,NO2,11,33,18
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-02-2024 04:00:00,22.1166054,85.3945546,NH3,4,6,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-02-2024 04:00:00,22.1166054,85.3945546,OZONE,3,89,31
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-02-2024 04:00:00,21.941841,86.728318,SO2,5,7,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",02-02-2024 04:00:00,20.240790,85.836784,NO2,14,50,26
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",02-02-2024 04:00:00,20.240790,85.836784,OZONE,18,80,33
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",02-02-2024 04:00:00,20.34652,85.81630,SO2,2,6,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-02-2024 04:00:00,22.06156703,85.47409613,NO2,8,14,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-02-2024 04:00:00,21.8004996,83.8396977,NO2,19,91,46
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-02-2024 04:00:00,20.94185,86.11510,PM2.5,40,133,72
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-02-2024 04:00:00,21.643900,85.599355,PM10,27,135,109
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",02-02-2024 04:00:00,21.643900,85.599355,OZONE,1,16,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-02-2024 04:00:00,21.847279,85.416905,SO2,3,4,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-02-2024 04:00:00,22.265816,86.174829,PM10,110,136,124
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",02-02-2024 04:00:00,22.18972222,84.86277778,PM2.5,139,329,272
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",02-02-2024 04:00:00,22.18972222,84.86277778,CO,15,21,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",02-02-2024 04:00:00,22.220833,84.809444,PM2.5,300,341,312
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",02-02-2024 04:00:00,22.24500000,84.88111111,PM2.5,120,305,225
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",02-02-2024 04:00:00,22.24500000,84.88111111,CO,40,62,48
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-02-2024 04:00:00,20.9360711,85.1707021,OZONE,1,7,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",02-02-2024 04:00:00,21.869985,85.167016,PM10,65,122,85
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-02-2024 04:00:00,11.9309,79.8027,NO2,4,31,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-02-2024 04:00:00,11.9309,79.8027,OZONE,3,28,20
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-02-2024 04:00:00,31.620000,74.876512,NO2,9,12,11
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",02-02-2024 04:00:00,30.233011,74.907758,PM2.5,8,108,48
