country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-05-2024 04:00:00,26.268249,73.0193853,PM10,73,263,131
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-05-2024 04:00:00,26.295810,73.082283,PM10,82,442,143
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-05-2024 04:00:00,26.215415,73.070156,NO2,3,118,32
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-05-2024 04:00:00,26.215415,73.070156,NH3,7,14,10
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-05-2024 04:00:00,26.358805,73.047444,SO2,2,6,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-05-2024 04:00:00,26.253384,72.976571,NO2,3,125,27
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-05-2024 04:00:00,26.253384,72.976571,NH3,3,7,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-05-2024 04:00:00,26.253384,72.976571,SO2,2,8,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-05-2024 04:00:00,26.506177,77.025989,PM10,86,431,141
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-05-2024 04:00:00,26.506177,77.025989,CO,70,110,103
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-05-2024 04:00:00,25.196024,75.855668,OZONE,6,157,12
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-05-2024 04:00:00,27.213494,73.734444,CO,10,49,34
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-05-2024 04:00:00,25.771061, 73.340227,NH3,2,14,10
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-05-2024 04:00:00,25.771061, 73.340227,CO,35,106,75
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-05-2024 04:00:00,24.041198,74.780702,CO,11,30,26
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-05-2024 04:00:00,24.041198,74.780702,OZONE,41,154,67
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-05-2024 04:00:00,27.608912,75.153302,NH3,3,8,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-05-2024 04:00:00,27.608912,75.153302,OZONE,17,72,40
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-05-2024 04:00:00,29.931624,73.864511,NH3,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-05-2024 04:00:00,26.159933,75.780517,NO2,7,137,37
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-05-2024 04:00:00,26.159933,75.780517,NH3,1,55,11
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-05-2024 04:00:00,26.159933,75.780517,CO,9,68,48
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-05-2024 04:00:00,27.338530,88.614099,NO2,1,5,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-05-2024 04:00:00,27.338530,88.614099,CO,10,22,13
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-05-2024 04:00:00,11.06825,79.07033,NH3,1,2,2
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-05-2024 04:00:00,12.9099161,80.1076538,CO,71,111,105
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-05-2024 04:00:00,13.0664,80.2112 ,PM10,13,76,43
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-05-2024 04:00:00,13.1278,80.2642,PM2.5,3,23,14
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-05-2024 04:00:00,13.1278,80.2642,SO2,2,8,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-05-2024 04:00:00,13.1278,80.2642,OZONE,12,80,37
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-05-2024 04:00:00,13.164544,80.26285,PM2.5,1,46,19
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-05-2024 04:00:00,13.164544,80.26285,CO,72,112,109
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-05-2024 04:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-05-2024 04:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-05-2024 04:00:00,13.0052189,80.2398125,NO2,12,20,16
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-05-2024 04:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-05-2024 04:00:00,11.6829898,79.7532099,NH3,3,3,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-05-2024 04:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-05-2024 04:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-05-2024 04:00:00,13.4127,80.1081,NO2,16,28,21
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-05-2024 04:00:00,11.4068288,76.7138973,PM10,25,119,74
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-05-2024 04:00:00,10.681158,78.741746,OZONE,1,4,2
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-05-2024 04:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-05-2024 04:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-05-2024 04:00:00,8.816428 ,78.099039,OZONE,1,10,6
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-05-2024 04:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-05-2024 04:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-05-2024 04:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-05-2024 04:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-05-2024 04:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-05-2024 04:00:00,17.460103,78.334361,PM10,14,115,60
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-05-2024 04:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-05-2024 04:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-05-2024 04:00:00,17.470431,78.566959,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-05-2024 04:00:00,17.393559,78.339194,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-05-2024 04:00:00,17.544899,78.486949,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-05-2024 04:00:00,17.429398,78.569354,NO2,10,16,14
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-05-2024 04:00:00,17.37206,78.50864,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-05-2024 04:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-05-2024 04:00:00,17.4559458,78.4332152,NO2,24,31,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-05-2024 04:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-05-2024 04:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-05-2024 04:00:00,17.349694,78.451437,CO,28,105,48
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-05-2024 04:00:00,17.349694,78.451437,OZONE,15,78,22
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-05-2024 04:00:00,23.8175497,91.2726974,NO2,4,21,8
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-05-2024 04:00:00,27.23711,78.01936,PM10,24,80,49
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-05-2024 04:00:00,27.106972,78.000111,NO2,7,7,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-05-2024 04:00:00,27.106972,78.000111,CO,6,28,12
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-05-2024 04:00:00,27.19865833,78.00598056,PM2.5,10,46,30
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-05-2024 04:00:00,27.19865833,78.00598056,PM10,35,106,71
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-05-2024 04:00:00,27.19865833,78.00598056,CO,6,63,14
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-05-2024 04:00:00,27.19865833,78.00598056,OZONE,51,262,248
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-05-2024 04:00:00,27.19862,77.92066,PM10,46,163,106
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-05-2024 04:00:00,28.964949,77.278761,NH3,2,4,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-05-2024 04:00:00,28.38910936,79.42963708,OZONE,1,51,20
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-05-2024 04:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-05-2024 04:00:00,27.1594,78.3953,PM10,37,95,64
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-05-2024 04:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-05-2024 04:00:00,27.1594,78.3953,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-05-2024 04:00:00,28.646233,77.358075,NO2,34,98,51
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-05-2024 04:00:00,28.757294,77.278792,SO2,6,101,45
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-05-2024 04:00:00,28.685382,77.453839,PM2.5,68,368,192
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-05-2024 04:00:00,28.685382,77.453839,PM10,133,365,197
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-05-2024 04:00:00,28.685382,77.453839,NH3,10,17,14
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-05-2024 04:00:00,28.6603346,77.3572563,NH3,6,12,8
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-05-2024 04:00:00,26.730136,83.433859,PM2.5,43,100,60
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-05-2024 04:00:00,28.47272,77.482000,PM2.5,98,429,226
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-05-2024 04:00:00,28.47272,77.482000,NH3,2,10,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-05-2024 04:00:00,28.557054,77.453663,NH3,4,9,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-05-2024 04:00:00,28.557054,77.453663,OZONE,1,167,30
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-05-2024 04:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-05-2024 04:00:00,26.428282,80.327067,CO,32,48,36
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-05-2024 04:00:00,26.509954,80.249612,SO2,21,29,24
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-05-2024 04:00:00,26.509954,80.249612,OZONE,14,81,49
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-05-2024 04:00:00,26.4703136,80.3229863,CO,36,88,57
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-05-2024 04:00:00,26.766433,80.927299,OZONE,24,69,38
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-05-2024 04:00:00,26.868120,81.005119,PM2.5,28,302,146
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-05-2024 04:00:00,26.906111,80.948222,NO2,1,5,3
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-05-2024 04:00:00,26.906111,80.948222,SO2,3,8,5
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-05-2024 04:00:00,26.8458805,80.9365541,PM10,91,184,155
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-05-2024 04:00:00,26.8458805,80.9365541,NH3,19,20,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-05-2024 04:00:00,26.8458805,80.9365541,OZONE,25,56,41
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-05-2024 04:00:00,28.999264,77.7590354,PM10,151,305,192
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-05-2024 04:00:00,28.9535882,77.7622941,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-05-2024 04:00:00,28.9535882,77.7622941,OZONE,8,75,18
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-05-2024 04:00:00,28.840739,78.697531,PM2.5,53,100,72
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-05-2024 04:00:00,28.856664,78.772638,PM2.5,44,96,64
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-05-2024 04:00:00,28.849399,78.742362,CO,23,49,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-05-2024 04:00:00,28.802625,78.753728,NO2,2,26,11
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-05-2024 04:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-05-2024 04:00:00,29.4723508,77.7194031,PM10,202,367,277
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-05-2024 04:00:00,29.4723508,77.7194031,NH3,11,13,12
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-05-2024 04:00:00,29.4723508,77.7194031,SO2,15,63,25
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-05-2024 04:00:00,29.4723508,77.7194031,OZONE,37,136,54
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-05-2024 04:00:00,28.5447608,77.3231257,PM10,133,414,252
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-05-2024 04:00:00,28.6245479,77.3577104,NO2,9,17,12
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-05-2024 04:00:00,28.6245479,77.3577104,OZONE,42,68,49
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-05-2024 04:00:00,28.5898,77.3101,CO,16,106,53
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-05-2024 04:00:00,28.569230,77.393848,PM2.5,119,452,279
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-05-2024 04:00:00,28.569230,77.393848,NO2,17,149,54
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-05-2024 04:00:00,25.425602,81.917152,PM2.5,27,60,45
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-05-2024 04:00:00,25.494,81.863,PM2.5,30,48,37
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-05-2024 04:00:00,25.44919916 ,81.82735986 ,NH3,4,9,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-05-2024 04:00:00,25.44919916 ,81.82735986 ,SO2,2,64,41
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-05-2024 04:00:00,25.301778,82.996789,SO2,28,29,29
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-05-2024 04:00:00,25.301778,82.996789,CO,13,34,20
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-05-2024 04:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-05-2024 04:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-05-2024 04:00:00,25.32393,82.99687,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-05-2024 04:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-05-2024 04:00:00,25.32393,82.99687,CO,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-05-2024 04:00:00,27.5714090,77.6557570,PM2.5,28,88,52
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-05-2024 04:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-05-2024 04:00:00,27.5714090,77.6557570,NH3,1,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-05-2024 04:00:00,27.5714090,77.6557570,CO,32,86,46
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-05-2024 04:00:00,30.075911,78.2859547,NO2,9,46,21
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-05-2024 04:00:00,30.075911,78.2859547,OZONE,31,106,44
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-05-2024 04:00:00,23.685297,86.945968,PM10,67,206,108
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-05-2024 04:00:00,23.685297,86.945968,SO2,1,8,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-05-2024 04:00:00,22.7605581,88.3617589,PM2.5,11,83,38
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-05-2024 04:00:00,22.7605581,88.3617589,CO,14,34,23
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-05-2024 04:00:00,23.5087640,87.3544400,PM2.5,14,145,59
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-05-2024 04:00:00,23.5404352,87.2892225,CO,26,48,33
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-05-2024 04:00:00,22.06047,88.109737,CO,14,56,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-05-2024 04:00:00,22.629801,88.352017,NO2,2,24,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-05-2024 04:00:00,22.611968,88.347422,PM2.5,22,62,41
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-05-2024 04:00:00,22.611968,88.347422,PM10,24,105,60
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-05-2024 04:00:00,22.5687319,88.2797276,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-05-2024 04:00:00,22.5687319,88.2797276,CO,10,121,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-05-2024 04:00:00,22.5367507,88.3638022,PM2.5,13,35,21
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-05-2024 04:00:00,22.5367507,88.3638022,PM10,12,46,30
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-05-2024 04:00:00,22.5367507,88.3638022,NO2,15,32,24
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-05-2024 04:00:00,22.5367507,88.3638022,SO2,8,20,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-05-2024 04:00:00,22.58157048,88.41002457,SO2,12,17,14
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-05-2024 04:00:00,22.556640,88.342674,PM10,19,55,40
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-05-2024 04:00:00,22.49929,88.36917,SO2,4,10,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-05-2024 04:00:00,22.627847,88.380669,PM2.5,14,42,28
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-05-2024 04:00:00,22.627847,88.380669,SO2,7,19,12
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-05-2024 04:00:00,22.627847,88.380669,OZONE,5,76,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-05-2024 04:00:00,22.5448082,88.3403691,PM2.5,10,35,22
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-05-2024 04:00:00,26.6879226,88.4152495,OZONE,13,52,19
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-05-2024 04:00:00,16.5150833,80.5181667,PM10,6,130,45
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-05-2024 04:00:00,16.5150833,80.5181667,SO2,7,21,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-05-2024 04:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-05-2024 04:00:00,13.204880,79.097889,CO,8,20,13
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-05-2024 04:00:00,14.465052,78.824187,CO,5,20,10
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-05-2024 04:00:00,16.9872867,81.7363176,OZONE,4,81,67
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-05-2024 04:00:00,13.67,79.35,NO2,17,32,25
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-05-2024 04:00:00,13.615387,79.409230,PM2.5,13,303,51
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-05-2024 04:00:00,13.615387,79.409230,SO2,5,5,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-05-2024 04:00:00,16.486692,80.699436,PM2.5,49,70,58
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-05-2024 04:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-05-2024 04:00:00,16.486692,80.699436,OZONE,29,29,29
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-05-2024 04:00:00,17.72,83.3,PM2.5,27,73,41
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-05-2024 04:00:00,27.103358,93.679645,PM2.5,15,62,34
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-05-2024 04:00:00,26.071318,91.87488,OZONE,12,30,22
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-05-2024 04:00:00,26.2028636,91.70046436,CO,10,19,15
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-05-2024 04:00:00,26.2028636,91.70046436,OZONE,3,22,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-05-2024 04:00:00,26.10887,91.589544,PM10,14,185,69
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-05-2024 04:00:00,26.10887,91.589544,NO2,58,137,94
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-05-2024 04:00:00,26.10887,91.589544,CO,46,62,59
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-05-2024 04:00:00,26.187500,91.744194,OZONE,16,17,16
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-05-2024 04:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-05-2024 04:00:00,26.181742,91.78063,OZONE,1,168,59
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-05-2024 04:00:00,26.349082,92.68449,PM10,69,123,87
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-05-2024 04:00:00,26.349082,92.68449,NO2,1,54,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-05-2024 04:00:00,26.446912,91.439057,NO2,6,32,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-05-2024 04:00:00,24.82827,92.79525,CO,24,35,27
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-05-2024 04:00:00,26.987634,94.636574,OZONE,1,6,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-05-2024 04:00:00,25.5626095,84.663264,PM10,12,164,84
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-05-2024 04:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-05-2024 04:00:00,26.80365,84.51954,PM10,NA,NA,NA
