country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-03-2024 14:00:00,21.152875,79.0517531,OZONE,3,74,54
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-03-2024 14:00:00,21.143383,79.048912,NH3,2,5,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-03-2024 14:00:00,21.143383,79.048912,SO2,6,30,14
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-03-2024 14:00:00,21.143383,79.048912,OZONE,16,117,45
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-03-2024 14:00:00,20.0073285,73.7762427,PM2.5,41,93,67
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-03-2024 14:00:00,20.0073285,73.7762427,NO2,10,16,13
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-03-2024 14:00:00,20.0073285,73.7762427,SO2,1,10,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-03-2024 14:00:00,19.090337,73.014232,PM2.5,22,317,73
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-03-2024 14:00:00,19.090337,73.014232,NH3,5,33,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-03-2024 14:00:00,19.090337,73.014232,CO,7,88,21
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-03-2024 14:00:00,19.008751,73.016620,PM10,60,330,143
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-03-2024 14:00:00,19.0575752,73.0151367,SO2,2,9,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-03-2024 14:00:00,19.0575752,73.0151367,OZONE,20,101,23
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-03-2024 14:00:00,19.044,73.0325,NO2,18,104,33
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-03-2024 14:00:00,19.044,73.0325,SO2,20,36,30
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-03-2024 14:00:00,19.02579,73.10297,PM2.5,29,61,48
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-03-2024 14:00:00,19.02579,73.10297,NH3,3,7,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-03-2024 14:00:00,18.63673,73.82487,PM2.5,53,117,87
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-03-2024 14:00:00,18.59051,73.77946,NO2,47,113,76
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-03-2024 14:00:00,18.59051,73.77946,CO,2,58,33
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-03-2024 14:00:00,18.616318,73.765797,PM2.5,88,114,113
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-03-2024 14:00:00,18.616318,73.765797,PM10,84,101,100
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-03-2024 14:00:00,18.616318,73.765797,NH3,3,10,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-03-2024 14:00:00,18.616318,73.765797,OZONE,2,107,51
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-03-2024 14:00:00,18.5011743,73.8165527,CO,44,70,64
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-03-2024 14:00:00,18.454450,73.854155,PM10,59,129,91
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-03-2024 14:00:00,18.454450,73.854155,OZONE,50,60,53
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-03-2024 14:00:00,18.530085,73.849598,NH3,7,26,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-03-2024 14:00:00,18.547056,73.826908,SO2,8,21,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-03-2024 14:00:00,18.547056,73.826908,OZONE,1,178,163
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-03-2024 14:00:00,18.664282,73.763966,NO2,15,19,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-03-2024 14:00:00, 16.5038,74.3623,SO2,11,37,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-03-2024 14:00:00, 16.5038,74.3623,CO,16,50,33
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-03-2024 14:00:00,17.6336264,75.9132495,PM10,90,178,128
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-03-2024 14:00:00,17.6336264,75.9132495,NO2,11,67,33
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-03-2024 14:00:00,17.6336264,75.9132495,SO2,2,18,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-03-2024 14:00:00,19.26777,72.97182,NO2,31,90,48
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-03-2024 14:00:00,19.26777,72.97182,SO2,4,18,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-03-2024 14:00:00,19.26777,72.97182,OZONE,7,94,52
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",14-03-2024 14:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",14-03-2024 14:00:00,19.192056,72.9585188,CO,56,123,97
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-03-2024 14:00:00,19.222279,72.957979,PM2.5,18,88,47
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-03-2024 14:00:00,19.235581,73.159121,SO2,5,26,12
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-03-2024 14:00:00,24.7524239,93.9286218,PM2.5,55,257,111
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-03-2024 14:00:00,24.7524239,93.9286218,SO2,74,79,77
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-03-2024 14:00:00,24.7524239,93.9286218,OZONE,1,58,28
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-03-2024 14:00:00,25.5586,91.8985,OZONE,71,170,128
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-03-2024 14:00:00,25.6635413,94.0989878,PM2.5,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-03-2024 14:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-03-2024 14:00:00,25.6635413,94.0989878,CO,13,28,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-03-2024 14:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-03-2024 14:00:00,21.51161,86.89088,NO2,7,34,17
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-03-2024 14:00:00,22.1166054,85.3945546,PM2.5,7,253,133
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-03-2024 14:00:00,22.1166054,85.3945546,CO,28,102,71
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-03-2024 14:00:00,22.1166054,85.3945546,OZONE,4,148,62
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-03-2024 14:00:00,20.240790,85.836784,PM10,52,117,84
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-03-2024 14:00:00,20.240790,85.836784,NO2,1,11,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-03-2024 14:00:00,20.34652,85.81630,PM2.5,40,77,55
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-03-2024 14:00:00,20.34652,85.81630,NO2,2,9,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-03-2024 14:00:00,20.34652,85.81630,OZONE,44,94,65
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-03-2024 14:00:00,22.06156703,85.47409613,PM10,48,212,154
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-03-2024 14:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-03-2024 14:00:00,21.8004996,83.8396977,PM10,68,185,106
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-03-2024 14:00:00,21.8004996,83.8396977,SO2,15,15,15
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-03-2024 14:00:00,21.8004996,83.8396977,CO,73,102,86
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-03-2024 14:00:00,20.94185,86.11510,PM2.5,40,263,70
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-03-2024 14:00:00,20.94185,86.11510,OZONE,17,135,68
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-03-2024 14:00:00,20.48891     ,85.84768     ,SO2,1,5,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-03-2024 14:00:00,21.643900,85.599355,NH3,5,11,6
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-03-2024 14:00:00,21.643900,85.599355,SO2,13,19,15
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-03-2024 14:00:00,21.847279,85.416905,SO2,4,7,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-03-2024 14:00:00,22.265816,86.174829,PM10,46,121,82
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-03-2024 14:00:00,22.265816,86.174829,SO2,2,8,3
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",14-03-2024 14:00:00,22.18972222,84.86277778,NO2,5,95,26
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-03-2024 14:00:00,22.220833,84.809444,NO2,18,139,58
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",14-03-2024 14:00:00,21.606865,85.510538,PM2.5,15,187,123
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",14-03-2024 14:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",14-03-2024 14:00:00,21.606865,85.510538,SO2,3,31,12
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",14-03-2024 14:00:00,21.606865,85.510538,CO,12,26,13
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-03-2024 14:00:00,11.9309,79.8027,OZONE,14,65,44
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",14-03-2024 14:00:00,30.233011,74.907758,CO,1,116,26
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",14-03-2024 14:00:00,31.321907,75.578914,SO2,8,20,13
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",14-03-2024 14:00:00,30.736056 ,76.209694,OZONE,7,70,35
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-03-2024 14:00:00,30.9028,75.8086,PM2.5,22,105,59
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-03-2024 14:00:00,30.9028,75.8086,CO,7,100,45
India,Punjab,Patiala,"Model Town, Patiala - PPCB",14-03-2024 14:00:00,30.349388,76.366642,CO,12,38,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",14-03-2024 14:00:00,30.349388,76.366642,OZONE,20,71,40
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",14-03-2024 14:00:00,31.0325454,76.5623046,CO,37,52,46
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-03-2024 14:00:00,26.470859,74.646594,PM2.5,44,95,66
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-03-2024 14:00:00,26.470859,74.646594,SO2,11,22,17
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-03-2024 14:00:00,26.470859,74.646594,OZONE,19,85,49
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-03-2024 14:00:00,27.554793,76.611536,PM2.5,27,93,51
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-03-2024 14:00:00,27.554793,76.611536,SO2,14,59,34
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-03-2024 14:00:00,23.555190,74.440010,NO2,6,48,23
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-03-2024 14:00:00,23.555190,74.440010,SO2,19,37,28
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",14-03-2024 14:00:00,25.106006,76.469948,NH3,3,14,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-03-2024 14:00:00,25.747299,71.393989,NH3,6,10,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",14-03-2024 14:00:00,27.215415,77.50873,PM10,56,207,121
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",14-03-2024 14:00:00,27.215415,77.50873,CO,6,77,52
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-03-2024 14:00:00,25.339605,74.618883,CO,14,52,31
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-03-2024 14:00:00,28.018792,73.292658,PM2.5,32,258,80
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-03-2024 14:00:00,28.018792,73.292658,SO2,1,7,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",14-03-2024 14:00:00,25.435774,75.644272,PM2.5,18,84,44
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",14-03-2024 14:00:00,25.435774,75.644272,NH3,2,3,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",14-03-2024 14:00:00,25.435774,75.644272,SO2,4,9,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-03-2024 14:00:00,24.892047,74.623527,PM2.5,26,304,73
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-03-2024 14:00:00,24.892047,74.623527,PM10,84,200,116
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-03-2024 14:00:00,24.892047,74.623527,NO2,17,96,52
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-03-2024 14:00:00,24.892047,74.623527,SO2,1,92,10
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-03-2024 14:00:00,24.892047,74.623527,CO,8,32,18
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",14-03-2024 14:00:00,28.296139,74.961696,SO2,5,14,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",14-03-2024 14:00:00,28.296139,74.961696,CO,18,52,37
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",14-03-2024 14:00:00,26.895552,76.334753,NO2,17,110,38
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",14-03-2024 14:00:00,26.895552,76.334753,OZONE,27,140,38
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",14-03-2024 14:00:00,26.699557,77.898881,CO,21,44,32
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",14-03-2024 14:00:00,26.902909,75.836858,NH3,4,9,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-03-2024 14:00:00,26.843698,75.766894,CO,25,42,36
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-03-2024 14:00:00,26.9164092,75.7994901,NO2,16,88,37
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-03-2024 14:00:00,26.9164092,75.7994901,SO2,14,22,18
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-03-2024 14:00:00,26.786682,75.827928,PM10,60,407,137
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-03-2024 14:00:00,26.786682,75.827928,NO2,15,99,36
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",14-03-2024 14:00:00,26.960669,75.771817,OZONE,7,96,60
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-03-2024 14:00:00,26.9502929,75.730943,SO2,1,43,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",14-03-2024 14:00:00,26.912329,70.909168,PM2.5,17,159,73
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",14-03-2024 14:00:00,26.912329,70.909168,PM10,93,275,181
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",14-03-2024 14:00:00,24.588397,76.172782,SO2,1,21,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",14-03-2024 14:00:00,24.588397,76.172782,OZONE,22,87,50
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-03-2024 14:00:00,28.108988,75.386577,PM10,56,257,130
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-03-2024 14:00:00,26.268249,73.0193853,PM2.5,42,308,158
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-03-2024 14:00:00,26.268249,73.0193853,NO2,35,39,37
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",14-03-2024 14:00:00,26.295810,73.082283,PM10,113,217,138
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",14-03-2024 14:00:00,26.295810,73.082283,SO2,1,6,2
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",14-03-2024 14:00:00,26.215415,73.070156,PM10,69,174,125
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-03-2024 14:00:00,26.358805,73.047444,PM2.5,29,107,63
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-03-2024 14:00:00,26.358805,73.047444,PM10,48,415,130
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-03-2024 14:00:00,26.358805,73.047444,SO2,1,38,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-03-2024 14:00:00,26.358805,73.047444,CO,4,12,9
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-03-2024 14:00:00,26.506177,77.025989,OZONE,20,46,38
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-03-2024 14:00:00,25.164090,75.858137,PM2.5,19,277,83
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-03-2024 14:00:00,25.164090,75.858137,NH3,3,6,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-03-2024 14:00:00,25.164090,75.858137,SO2,2,36,14
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-03-2024 14:00:00,25.164090,75.858137,CO,13,102,26
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-03-2024 14:00:00,25.196024,75.855668,NO2,18,115,47
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-03-2024 14:00:00,25.196024,75.855668,SO2,4,24,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-03-2024 14:00:00,27.213494,73.734444,NO2,12,35,20
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-03-2024 14:00:00,27.213494,73.734444,NH3,5,10,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-03-2024 14:00:00,27.213494,73.734444,SO2,2,9,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-03-2024 14:00:00,27.213494,73.734444,CO,14,30,24
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-03-2024 14:00:00,27.213494,73.734444,OZONE,44,63,53
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-03-2024 14:00:00,25.771061, 73.340227,PM10,97,181,144
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-03-2024 14:00:00,24.041198,74.780702,NO2,8,69,24
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-03-2024 14:00:00,24.041198,74.780702,SO2,4,20,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-03-2024 14:00:00,24.041198,74.780702,OZONE,3,101,64
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-03-2024 14:00:00,25.036360,73.883502,PM10,35,124,77
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-03-2024 14:00:00,25.036360,73.883502,NO2,5,19,10
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-03-2024 14:00:00,25.036360,73.883502,SO2,6,13,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-03-2024 14:00:00,25.036360,73.883502,OZONE,42,68,58
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-03-2024 14:00:00,26.031443,76.359327,OZONE,9,124,74
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",14-03-2024 14:00:00,27.608912,75.153302,NH3,2,7,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",14-03-2024 14:00:00,27.608912,75.153302,SO2,1,9,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",14-03-2024 14:00:00,27.608912,75.153302,CO,12,67,34
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",14-03-2024 14:00:00,27.608912,75.153302,OZONE,17,112,70
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",14-03-2024 14:00:00,29.931624,73.864511,PM2.5,33,213,134
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-03-2024 14:00:00,26.159933,75.780517,PM2.5,49,317,148
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-03-2024 14:00:00,26.159933,75.780517,PM10,58,224,124
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-03-2024 14:00:00,26.159933,75.780517,NO2,12,44,26
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-03-2024 14:00:00,26.159933,75.780517,NH3,4,13,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-03-2024 14:00:00,24.5886166,73.6321397,NH3,8,10,9
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",14-03-2024 14:00:00,11.06825,79.07033,NO2,45,92,61
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",14-03-2024 14:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",14-03-2024 14:00:00,12.8777316,80.0834807,OZONE,6,7,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-03-2024 14:00:00,12.9099161,80.1076538,CO,67,103,98
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-03-2024 14:00:00,13.0664,80.2112 ,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-03-2024 14:00:00,13.0664,80.2112 ,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-03-2024 14:00:00,13.0664,80.2112 ,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-03-2024 14:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-03-2024 14:00:00,13.164544,80.26285,CO,30,116,109
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-03-2024 14:00:00,13.0052189,80.2398125,NH3,8,12,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-03-2024 14:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-03-2024 14:00:00,11.6829898,79.7532099,PM10,61,215,123
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-03-2024 14:00:00,11.7637683,79.7499835,PM2.5,32,99,49
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-03-2024 14:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-03-2024 14:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-03-2024 14:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-03-2024 14:00:00,11.4068288,76.7138973,CO,18,21,21
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-03-2024 14:00:00,9.36399,78.831977,CO,6,10,10
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-03-2024 14:00:00,11.0973603,77.3228673,CO,24,90,32
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-03-2024 14:00:00,12.909494,79.131861,CO,46,66,65
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-03-2024 14:00:00,17.540891,78.358528,PM10,84,155,120
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-03-2024 14:00:00,17.540891,78.358528,NO2,12,40,22
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-03-2024 14:00:00,17.460103,78.334361,SO2,6,19,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-03-2024 14:00:00,17.518400,78.278777,PM2.5,45,155,88
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-03-2024 14:00:00,17.585705,78.126199,OZONE,34,44,40
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-03-2024 14:00:00,17.393559,78.339194,NO2,5,12,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-03-2024 14:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-03-2024 14:00:00,17.37206,78.50864,PM10,62,98,74
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-03-2024 14:00:00,17.37206,78.50864,SO2,11,23,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-03-2024 14:00:00,17.417094,78.457437,NO2,18,45,26
