country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-04-2024 13:00:00,20.939198,77.765701,SO2,1,9,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-04-2024 13:00:00,19.875620,75.387310,PM2.5,39,134,88
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-04-2024 13:00:00,19.875620,75.387310,PM10,53,151,104
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-04-2024 13:00:00,19.875620,75.387310,OZONE,4,89,16
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-04-2024 13:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-04-2024 13:00:00,19.8389439,75.244448,SO2,1,5,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-04-2024 13:00:00,19.8389439,75.244448,CO,5,68,34
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-04-2024 13:00:00,19.863756,75.321188,SO2,20,63,39
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-04-2024 13:00:00,19.16485,73.23409,PM10,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-04-2024 13:00:00,19.16485,73.23409,NO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-04-2024 13:00:00,19.0243902,73.0406721,PM10,102,134,114
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-04-2024 13:00:00,19.786089,72.757971,PM2.5,9,200,63
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-04-2024 13:00:00,19.962900,79.298714,NH3,2,9,5
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-04-2024 13:00:00,19.962900,79.298714,OZONE,9,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-04-2024 13:00:00,19.9775302,79.2337086,NO2,17,47,29
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-04-2024 13:00:00,19.9775302,79.2337086,OZONE,4,91,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-04-2024 13:00:00,21.001264,75.565602,PM10,76,117,96
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-04-2024 13:00:00,19.25292,73.142019,PM2.5,33,128,61
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-04-2024 13:00:00,19.25292,73.142019,PM10,97,265,140
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-04-2024 13:00:00,19.25292,73.142019,CO,18,46,25
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-04-2024 13:00:00,16.7143745,74.2426398,CO,22,56,49
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-04-2024 13:00:00,18.39963,76.57452,SO2,4,53,13
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-04-2024 13:00:00,18.1023399,73.4783687,CO,29,72,41
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-04-2024 13:00:00,18.1023399,73.4783687,OZONE,3,118,23
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-04-2024 13:00:00,20.555712,74.529236,SO2,5,12,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-04-2024 13:00:00,20.555712,74.529236,OZONE,15,72,38
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-04-2024 13:00:00,19.296481,72.840923,NO2,8,38,17
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-04-2024 13:00:00,19.296481,72.840923,CO,10,26,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-04-2024 13:00:00,19.296481,72.840923,OZONE,3,199,36
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-04-2024 13:00:00,19.065931,72.862131,PM2.5,33,86,55
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-04-2024 13:00:00,19.23241,72.86895,PM10,75,120,98
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-04-2024 13:00:00,19.23241,72.86895,OZONE,26,141,52
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-04-2024 13:00:00,19.2243333,72.8658113,CO,1,50,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-04-2024 13:00:00,19.2243333,72.8658113,OZONE,15,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-04-2024 13:00:00,18.9767,72.8380,OZONE,3,90,46
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-04-2024 13:00:00,19.11074,72.86084,PM10,57,377,111
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-04-2024 13:00:00,19.11074,72.86084,NH3,7,21,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-04-2024 13:00:00,19.11074,72.86084,OZONE,12,74,41
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-04-2024 13:00:00,19.0364585,72.8954371,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-04-2024 13:00:00,19.0364585,72.8954371,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-04-2024 13:00:00,19.10078,72.87462,OZONE,3,14,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-04-2024 13:00:00,18.910000,72.820000,PM2.5,21,99,53
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-04-2024 13:00:00,18.910000,72.820000,PM10,33,122,77
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-04-2024 13:00:00,18.910000,72.820000,OZONE,10,12,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-04-2024 13:00:00,19.083694,72.920967,PM2.5,31,64,45
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-04-2024 13:00:00,19.0632143,72.8456324,NH3,4,12,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-04-2024 13:00:00,19.0632143,72.8456324,SO2,11,24,16
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-04-2024 13:00:00,19.0863,72.8888,CO,14,23,22
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-04-2024 13:00:00,18.96702,72.84214,PM2.5,56,92,73
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-04-2024 13:00:00,18.96702,72.84214,NO2,19,119,43
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-04-2024 13:00:00,19.1878657,72.8304069,PM10,54,104,72
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-04-2024 13:00:00,19.1878657,72.8304069,NO2,19,22,20
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-04-2024 13:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-04-2024 13:00:00,18.897756,72.813320,NH3,8,11,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-04-2024 13:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-04-2024 13:00:00,19.000084,72.856730,PM10,45,97,73
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-04-2024 13:00:00,19.000084,72.856730,CO,14,54,22
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-04-2024 13:00:00,19.060498,72.923356,PM2.5,32,80,53
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-04-2024 13:00:00,19.060498,72.923356,PM10,67,163,104
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-04-2024 13:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-04-2024 13:00:00,19.000083,72.813993,OZONE,37,112,50
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-04-2024 13:00:00,19.047000,72.874600,SO2,34,37,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-04-2024 13:00:00,19.047000,72.874600,CO,8,52,19
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-04-2024 13:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-04-2024 13:00:00,19.383200,72.820400,SO2,25,56,32
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-04-2024 13:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-04-2024 13:00:00,21.121801,79.04952,CO,17,84,27
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-04-2024 13:00:00,21.152875,79.0517531,OZONE,4,96,25
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-04-2024 13:00:00,21.143383,79.048912,NO2,6,49,21
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-04-2024 13:00:00,21.143383,79.048912,NH3,3,6,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-04-2024 13:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-04-2024 13:00:00,20.0073285,73.7762427,PM10,47,118,74
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-04-2024 13:00:00,20.0073285,73.7762427,NH3,1,1,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-04-2024 13:00:00,20.021503,73.813844,PM2.5,37,78,54
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-04-2024 13:00:00,19.950220,73.731480,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-04-2024 13:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-04-2024 13:00:00,19.1135051,73.008978,CO,41,70,61
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-04-2024 13:00:00,19.1135051,73.008978,OZONE,21,100,50
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-04-2024 13:00:00,19.008751,73.016620,CO,32,68,47
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-04-2024 13:00:00,19.0575752,73.0151367,NH3,5,19,9
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-04-2024 13:00:00,19.044,73.0325,NH3,7,12,9
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-04-2024 13:00:00,19.02579,73.10297,PM2.5,46,70,61
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-04-2024 13:00:00,19.02579,73.10297,CO,12,80,23
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-04-2024 13:00:00,19.265594,76.761463,NO2,17,110,45
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-04-2024 13:00:00,19.265594,76.761463,NH3,2,15,10
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-04-2024 13:00:00,18.63673,73.82487,NO2,11,89,37
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-04-2024 13:00:00,18.59051,73.77946,OZONE,1,98,24
India,Maharashtra,Pune,"Bhosari, Pune - IITM",01-04-2024 13:00:00,18.640051,73.848956,OZONE,4,108,28
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-04-2024 13:00:00,18.454450,73.854155,NO2,18,48,33
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-04-2024 13:00:00,18.454450,73.854155,SO2,1,5,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-04-2024 13:00:00,18.454450,73.854155,OZONE,18,79,38
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-04-2024 13:00:00,18.573040,73.927715,NO2,1,19,10
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-04-2024 13:00:00,18.573040,73.927715,OZONE,18,29,22
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-04-2024 13:00:00,18.547056,73.826908,PM10,80,124,96
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-04-2024 13:00:00,18.547056,73.826908,CO,16,74,39
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-04-2024 13:00:00,18.547056,73.826908,OZONE,1,234,227
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-04-2024 13:00:00, 16.5038,74.3623,NH3,1,2,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-04-2024 13:00:00,17.65439,75.90649,PM2.5,44,184,109
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-04-2024 13:00:00,17.65439,75.90649,PM10,67,142,107
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-04-2024 13:00:00,17.65439,75.90649,CO,20,132,40
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-04-2024 13:00:00,17.6599188,75.9063906,PM10,110,123,121
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-04-2024 13:00:00,19.192056,72.9585188,PM10,69,141,109
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-04-2024 13:00:00,19.192056,72.9585188,NH3,1,9,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-04-2024 13:00:00,19.192056,72.9585188,SO2,2,96,28
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-04-2024 13:00:00,19.222279,72.957979,PM2.5,41,87,60
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-04-2024 13:00:00,19.222279,72.957979,NH3,11,16,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-04-2024 13:00:00,19.235581,73.159121,NO2,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-04-2024 13:00:00,19.235581,73.159121,CO,6,18,13
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-04-2024 13:00:00,19.4458210,72.7988231,NH3,4,5,5
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",01-04-2024 13:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-04-2024 13:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-04-2024 13:00:00,25.5586,91.8985,OZONE,82,175,114
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-04-2024 13:00:00,23.7176342,92.7192841,PM2.5,3,69,36
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-04-2024 13:00:00,23.7176342,92.7192841,OZONE,3,48,26
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-04-2024 13:00:00,20.832874,85.104082,CO,20,60,49
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-04-2024 13:00:00,20.832874,85.104082,OZONE,8,176,160
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-04-2024 13:00:00,21.51161,86.89088,PM2.5,43,163,89
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",01-04-2024 13:00:00,22.1166054,85.3945546,SO2,4,19,13
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-04-2024 13:00:00,22.06156703,85.47409613,CO,27,56,55
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-04-2024 13:00:00,22.06156703,85.47409613,OZONE,29,39,30
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-04-2024 13:00:00,21.8004996,83.8396977,OZONE,18,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-04-2024 13:00:00,20.94185,86.11510,NH3,2,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-04-2024 13:00:00,20.94185,86.11510,OZONE,30,200,166
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-04-2024 13:00:00,20.48891     ,85.84768     ,PM2.5,25,153,68
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-04-2024 13:00:00,20.48891     ,85.84768     ,PM10,80,137,99
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-04-2024 13:00:00,20.48891     ,85.84768     ,NO2,11,36,21
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-04-2024 13:00:00,20.48891     ,85.84768     ,SO2,1,10,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-04-2024 13:00:00,20.48891     ,85.84768     ,CO,16,40,30
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-04-2024 13:00:00,20.48891     ,85.84768     ,OZONE,3,105,36
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",01-04-2024 13:00:00,21.643900,85.599355,NO2,9,31,17
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-04-2024 13:00:00,21.847279,85.416905,NO2,3,4,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-04-2024 13:00:00,22.265816,86.174829,NH3,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-04-2024 13:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-04-2024 13:00:00,21.606865,85.510538,OZONE,66,227,205
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-04-2024 13:00:00,20.9360711,85.1707021,CO,37,134,103
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-04-2024 13:00:00,20.9360711,85.1707021,OZONE,1,14,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-04-2024 13:00:00,21.869985,85.167016,CO,14,24,19
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-04-2024 13:00:00,31.620000,74.876512,PM2.5,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-04-2024 13:00:00,31.620000,74.876512,OZONE,45,61,50
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",01-04-2024 13:00:00,30.233011,74.907758,NO2,27,29,28
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-04-2024 13:00:00,31.321907,75.578914,CO,20,39,29
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-04-2024 13:00:00,30.736056 ,76.209694,SO2,7,33,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-04-2024 13:00:00,30.736056 ,76.209694,CO,18,24,21
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-04-2024 13:00:00,30.9028,75.8086,PM10,36,78,52
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-04-2024 13:00:00,30.649961,76.331442,PM2.5,25,339,176
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-04-2024 13:00:00,30.649961,76.331442,PM10,30,287,143
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-04-2024 13:00:00,30.349388,76.366642,NO2,25,31,28
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-04-2024 13:00:00,26.470859,74.646594,NO2,11,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-04-2024 13:00:00,26.470859,74.646594,SO2,11,18,14
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-04-2024 13:00:00,23.555190,74.440010,NH3,4,6,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-04-2024 13:00:00,25.106006,76.469948,PM2.5,29,107,71
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-04-2024 13:00:00,25.106006,76.469948,NO2,6,71,26
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-04-2024 13:00:00,25.747299,71.393989,NO2,12,57,20
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-04-2024 13:00:00,25.747299,71.393989,NH3,8,13,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-04-2024 13:00:00,25.747299,71.393989,CO,10,87,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-04-2024 13:00:00,27.215415,77.50873,PM2.5,66,222,129
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-04-2024 13:00:00,27.215415,77.50873,OZONE,16,103,46
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-04-2024 13:00:00,25.339605,74.618883,NH3,2,4,3
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-04-2024 13:00:00,28.194909,76.862296,PM10,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-04-2024 13:00:00,28.207266,76.829265,CO,12,28,22
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-04-2024 13:00:00,28.207266,76.829265,OZONE,18,60,28
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-04-2024 13:00:00,28.018792,73.292658,CO,13,42,29
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-04-2024 13:00:00,25.435774,75.644272,PM10,76,172,110
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-04-2024 13:00:00,25.435774,75.644272,CO,8,24,12
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-04-2024 13:00:00,28.296139,74.961696,CO,10,30,20
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-04-2024 13:00:00,26.895552,76.334753,NO2,32,75,47
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-04-2024 13:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-04-2024 13:00:00,29.610750,74.283608,OZONE,10,56,25
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-04-2024 13:00:00,26.843698,75.766894,SO2,1,4,3
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-04-2024 13:00:00,26.9164092,75.7994901,PM2.5,37,91,58
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-04-2024 13:00:00,26.786682,75.827928,PM2.5,29,323,75
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-04-2024 13:00:00,26.786682,75.827928,CO,14,59,36
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-04-2024 13:00:00,26.960669,75.771817,PM10,27,83,56
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-04-2024 13:00:00,26.960669,75.771817,CO,24,58,35
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",01-04-2024 13:00:00,26.9502929,75.730943,SO2,3,55,20
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-04-2024 13:00:00,26.912329,70.909168,SO2,3,5,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-04-2024 13:00:00,25.344694,72.626208,PM2.5,40,98,55
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-04-2024 13:00:00,25.344694,72.626208,NO2,5,86,24
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-04-2024 13:00:00,24.588397,76.172782,NH3,3,6,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-04-2024 13:00:00,24.588397,76.172782,CO,11,100,37
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-04-2024 13:00:00,28.108988,75.386577,NH3,16,22,20
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-04-2024 13:00:00,28.108988,75.386577,CO,10,20,16
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-04-2024 13:00:00,26.268249,73.0193853,PM10,84,215,151
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-04-2024 13:00:00,26.268249,73.0193853,CO,24,90,72
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-04-2024 13:00:00,26.295810,73.082283,PM2.5,22,80,45
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-04-2024 13:00:00,26.295810,73.082283,PM10,99,279,157
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-04-2024 13:00:00,26.295810,73.082283,SO2,3,7,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-04-2024 13:00:00,26.295810,73.082283,CO,34,111,68
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-04-2024 13:00:00,26.215415,73.070156,NH3,2,5,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-04-2024 13:00:00,26.215415,73.070156,CO,2,105,37
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-04-2024 13:00:00,26.358805,73.047444,SO2,2,4,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-04-2024 13:00:00,26.358805,73.047444,CO,8,17,15
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-04-2024 13:00:00,26.253384,72.976571,CO,16,57,23
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-04-2024 13:00:00,26.506177,77.025989,PM10,56,107,80
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-04-2024 13:00:00,26.506177,77.025989,OZONE,10,38,22
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-04-2024 13:00:00,25.196024,75.855668,NO2,16,105,47
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-04-2024 13:00:00,27.213494,73.734444,PM10,71,196,139
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-04-2024 13:00:00,27.213494,73.734444,CO,18,70,21
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-04-2024 13:00:00,27.213494,73.734444,OZONE,24,57,48
