country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-04-2024 23:00:00,19.235581,73.159121,OZONE,8,166,96
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-04-2024 23:00:00,19.4458210,72.7988231,CO,14,112,30
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-04-2024 23:00:00,19.4458210,72.7988231,OZONE,2,130,87
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-04-2024 23:00:00,24.7524239,93.9286218,OZONE,2,37,17
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-04-2024 23:00:00,23.7176342,92.7192841,PM10,44,106,86
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-04-2024 23:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-04-2024 23:00:00,25.6635413,94.0989878,CO,9,26,22
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-04-2024 23:00:00,20.832874,85.104082,NO2,7,51,24
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-04-2024 23:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-04-2024 23:00:00,20.832874,85.104082,CO,9,100,31
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-04-2024 23:00:00,22.1166054,85.3945546,NO2,1,2,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-04-2024 23:00:00,21.941841,86.728318,SO2,5,9,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-04-2024 23:00:00,20.34652,85.81630,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-04-2024 23:00:00,20.34652,85.81630,CO,68,100,81
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-04-2024 23:00:00,22.06156703,85.47409613,NO2,9,13,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-04-2024 23:00:00,22.06156703,85.47409613,OZONE,29,40,35
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-04-2024 23:00:00,20.48891     ,85.84768     ,PM2.5,15,92,42
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-04-2024 23:00:00,20.48891     ,85.84768     ,SO2,1,3,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-04-2024 23:00:00,20.48891     ,85.84768     ,CO,16,35,25
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-04-2024 23:00:00,21.643900,85.599355,PM2.5,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-04-2024 23:00:00,21.643900,85.599355,CO,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-04-2024 23:00:00,21.847279,85.416905,PM10,135,441,263
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-04-2024 23:00:00,22.265816,86.174829,PM2.5,80,153,108
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-04-2024 23:00:00,22.220833,84.809444,PM2.5,85,313,206
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-04-2024 23:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-04-2024 23:00:00,22.220833,84.809444,SO2,2,22,7
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-04-2024 23:00:00,22.220833,84.809444,OZONE,17,163,66
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-04-2024 23:00:00,22.24500000,84.88111111,PM2.5,81,321,181
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-04-2024 23:00:00,21.606865,85.510538,PM10,129,465,172
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-04-2024 23:00:00,21.606865,85.510538,OZONE,18,300,163
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-04-2024 23:00:00,20.9360711,85.1707021,OZONE,1,50,33
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-04-2024 23:00:00,21.869985,85.167016,PM2.5,57,169,123
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-04-2024 23:00:00,31.620000,74.876512,PM10,65,115,89
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-04-2024 23:00:00,31.620000,74.876512,NH3,4,6,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-04-2024 23:00:00,30.233011,74.907758,CO,2,44,7
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-04-2024 23:00:00,31.321907,75.578914,NO2,31,38,34
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-04-2024 23:00:00,31.321907,75.578914,NH3,2,5,4
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-04-2024 23:00:00,30.736056 ,76.209694,PM2.5,36,68,53
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-04-2024 23:00:00,30.736056 ,76.209694,PM10,46,91,69
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-04-2024 23:00:00,31.0325454,76.5623046,PM10,20,479,242
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-04-2024 23:00:00,31.0325454,76.5623046,SO2,6,14,10
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-04-2024 23:00:00,31.0325454,76.5623046,CO,32,48,42
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-04-2024 23:00:00,27.554793,76.611536,PM2.5,45,94,73
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-04-2024 23:00:00,27.554793,76.611536,PM10,57,123,89
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-04-2024 23:00:00,27.554793,76.611536,SO2,7,75,32
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-04-2024 23:00:00,23.555190,74.440010,NH3,4,10,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-04-2024 23:00:00,25.106006,76.469948,PM2.5,26,308,99
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-04-2024 23:00:00,25.747299,71.393989,PM2.5,15,44,28
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-04-2024 23:00:00,25.747299,71.393989,PM10,46,130,94
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-04-2024 23:00:00,27.215415,77.50873,NH3,2,6,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-04-2024 23:00:00,25.339605,74.618883,PM10,37,136,78
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-04-2024 23:00:00,25.339605,74.618883,SO2,8,51,18
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-04-2024 23:00:00,25.339605,74.618883,OZONE,15,73,51
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-04-2024 23:00:00,28.194909,76.862296,NH3,1,18,7
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-04-2024 23:00:00,28.194909,76.862296,OZONE,21,68,51
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-04-2024 23:00:00,28.207266,76.829265,PM2.5,12,142,54
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-04-2024 23:00:00,28.207266,76.829265,NO2,20,87,46
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-04-2024 23:00:00,24.892047,74.623527,NO2,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-04-2024 23:00:00,28.296139,74.961696,PM10,88,165,119
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-04-2024 23:00:00,28.296139,74.961696,NH3,9,15,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-04-2024 23:00:00,26.895552,76.334753,PM2.5,24,202,81
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-04-2024 23:00:00,26.895552,76.334753,CO,2,116,78
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-04-2024 23:00:00,26.699557,77.898881,PM2.5,30,301,97
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-04-2024 23:00:00,26.699557,77.898881,NO2,9,38,22
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-04-2024 23:00:00,26.699557,77.898881,CO,14,42,25
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-04-2024 23:00:00,26.902909,75.836858,PM2.5,30,77,60
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-04-2024 23:00:00,26.902909,75.836858,NO2,19,102,43
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-04-2024 23:00:00,26.902909,75.836858,NH3,2,14,4
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-04-2024 23:00:00,26.912329,70.909168,PM2.5,27,98,44
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-04-2024 23:00:00,26.912329,70.909168,NO2,10,70,28
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-04-2024 23:00:00,26.912329,70.909168,SO2,3,7,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-04-2024 23:00:00,28.108988,75.386577,NH3,26,48,36
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-04-2024 23:00:00,26.268249,73.0193853,PM10,87,239,139
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-04-2024 23:00:00,26.295810,73.082283,PM10,71,237,138
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-04-2024 23:00:00,26.295810,73.082283,NO2,5,85,24
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-04-2024 23:00:00,26.295810,73.082283,CO,6,41,20
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-04-2024 23:00:00,26.215415,73.070156,NH3,3,7,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-04-2024 23:00:00,26.215415,73.070156,CO,1,100,41
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-04-2024 23:00:00,26.358805,73.047444,CO,8,22,18
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-04-2024 23:00:00,26.253384,72.976571,PM2.5,18,81,34
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-04-2024 23:00:00,26.253384,72.976571,CO,24,87,49
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-04-2024 23:00:00,26.506177,77.025989,CO,1,72,39
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-04-2024 23:00:00,25.164090,75.858137,PM10,59,249,115
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-04-2024 23:00:00,25.196024,75.855668,NH3,5,12,8
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-04-2024 23:00:00,25.771061, 73.340227,NO2,19,36,25
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-04-2024 23:00:00,24.041198,74.780702,NO2,8,36,18
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-04-2024 23:00:00,24.041198,74.780702,SO2,4,15,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-04-2024 23:00:00,25.036360,73.883502,PM10,28,119,57
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-04-2024 23:00:00,25.036360,73.883502,NO2,5,20,11
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-04-2024 23:00:00,25.036360,73.883502,OZONE,30,47,38
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-04-2024 23:00:00,26.031443,76.359327,CO,3,78,27
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-04-2024 23:00:00,27.608912,75.153302,NO2,9,41,19
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-04-2024 23:00:00,27.608912,75.153302,SO2,2,37,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-04-2024 23:00:00,27.608912,75.153302,OZONE,23,98,82
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-04-2024 23:00:00,24.885261,72.857549,NO2,4,17,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-04-2024 23:00:00,24.885261,72.857549,SO2,5,14,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-04-2024 23:00:00,24.885261,72.857549,CO,3,18,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-04-2024 23:00:00,29.931624,73.864511,PM2.5,55,313,110
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-04-2024 23:00:00,29.931624,73.864511,NO2,29,115,73
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-04-2024 23:00:00,29.931624,73.864511,NH3,5,20,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-04-2024 23:00:00,11.06825,79.07033,NO2,29,263,81
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",03-04-2024 23:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",03-04-2024 23:00:00,12.8777316,80.0834807,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-04-2024 23:00:00,12.9099161,80.1076538,NH3,2,48,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-04-2024 23:00:00,13.164544,80.26285,SO2,3,32,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-04-2024 23:00:00,13.164544,80.26285,CO,84,113,95
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-04-2024 23:00:00,13.164544,80.26285,OZONE,13,22,16
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-04-2024 23:00:00,12.9533,80.2357,NO2,2,9,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-04-2024 23:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-04-2024 23:00:00,13.4127,80.1081,PM10,50,145,91
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-04-2024 23:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-04-2024 23:00:00,11.4068288,76.7138973,CO,22,22,22
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-04-2024 23:00:00,11.679111,78.125052,PM10,30,55,42
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-04-2024 23:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-04-2024 23:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-04-2024 23:00:00,9.559382,77.948828,PM10,35,94,53
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-04-2024 23:00:00,17.540891,78.358528,SO2,7,118,19
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-04-2024 23:00:00,17.540891,78.358528,CO,2,120,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-04-2024 23:00:00,17.460103,78.334361,PM10,61,129,81
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-04-2024 23:00:00,17.460103,78.334361,NO2,20,33,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-04-2024 23:00:00,17.460103,78.334361,CO,9,41,24
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-04-2024 23:00:00,17.470431,78.566959,NO2,9,12,11
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-04-2024 23:00:00,17.470431,78.566959,CO,21,46,24
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-04-2024 23:00:00,17.470431,78.566959,OZONE,16,138,100
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-04-2024 23:00:00,17.518400,78.278777,PM2.5,34,72,50
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-04-2024 23:00:00,17.585705,78.126199,PM2.5,29,145,50
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-04-2024 23:00:00,17.585705,78.126199,SO2,8,12,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-04-2024 23:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-04-2024 23:00:00,17.544899,78.486949,PM2.5,30,91,60
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-04-2024 23:00:00,17.544899,78.486949,CO,24,48,34
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-04-2024 23:00:00,17.429398,78.569354,OZONE,15,79,75
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-04-2024 23:00:00,17.37206,78.50864,NO2,18,31,23
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-04-2024 23:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-04-2024 23:00:00,17.417094,78.457437,NO2,17,36,23
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-04-2024 23:00:00,17.417094,78.457437,SO2,12,13,12
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-04-2024 23:00:00,17.349694,78.451437,NO2,22,44,31
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-04-2024 23:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-04-2024 23:00:00,23.8175497,91.2726974,PM10,66,138,104
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-04-2024 23:00:00,23.8175497,91.2726974,NO2,4,11,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-04-2024 23:00:00,23.8175497,91.2726974,OZONE,1,41,21
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-04-2024 23:00:00,27.23711,78.01936,PM2.5,29,122,60
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-04-2024 23:00:00,27.23711,78.01936,CO,10,15,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-04-2024 23:00:00,27.19865833,78.00598056,SO2,6,10,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-04-2024 23:00:00,27.19412,77.96237,SO2,10,14,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-04-2024 23:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-04-2024 23:00:00,28.359581,79.414455,PM10,35,90,59
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-04-2024 23:00:00,28.359581,79.414455,OZONE,1,5,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-04-2024 23:00:00,28.38910936,79.42963708,PM2.5,11,42,26
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-04-2024 23:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-04-2024 23:00:00,28.406963,77.849831,NO2,20,77,46
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 23:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 23:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 23:00:00,27.168897,78.376960,SO2,14,22,18
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 23:00:00,27.168897,78.376960,CO,27,41,32
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-04-2024 23:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-04-2024 23:00:00,28.646233,77.358075,SO2,1,118,20
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-04-2024 23:00:00,28.757294,77.278792,CO,13,102,59
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-04-2024 23:00:00,28.685382,77.453839,SO2,9,67,44
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 23:00:00,28.6603346,77.3572563,OZONE,7,214,214
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 23:00:00,26.730136,83.433859,PM10,62,130,95
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 23:00:00,26.730136,83.433859,SO2,37,59,43
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 23:00:00,26.730136,83.433859,CO,10,24,15
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-04-2024 23:00:00,28.725645,77.749675,NH3,6,25,10
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-04-2024 23:00:00,25.4547,78.6039,OZONE,2,39,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-04-2024 23:00:00,26.428282,80.327067,CO,28,60,38
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-04-2024 23:00:00,26.509954,80.249612,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-04-2024 23:00:00,26.509954,80.249612,SO2,18,22,20
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-04-2024 23:00:00,28.2348927,77.8683002,OZONE,31,39,34
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-04-2024 23:00:00,26.766433,80.927299,NH3,5,7,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-04-2024 23:00:00,26.766433,80.927299,CO,21,47,29
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-04-2024 23:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-04-2024 23:00:00,26.868120,81.005119,CO,38,44,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-04-2024 23:00:00,26.906111,80.948222,NO2,11,78,26
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 23:00:00,26.90723,80.98579,PM2.5,33,181,96
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 23:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 23:00:00,26.90723,80.98579,SO2,24,32,26
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 23:00:00,26.90723,80.98579,CO,12,36,24
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 23:00:00,26.90723,80.98579,OZONE,6,41,24
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-04-2024 23:00:00,26.8458805,80.9365541,PM2.5,47,226,104
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-04-2024 23:00:00,26.8458805,80.9365541,CO,12,104,66
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-04-2024 23:00:00,28.9535882,77.7622941,NO2,4,59,24
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-04-2024 23:00:00,28.9535882,77.7622941,SO2,9,87,27
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-04-2024 23:00:00,29.063510,77.709723,PM10,50,246,126
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-04-2024 23:00:00,28.88528,78.73880,NO2,17,22,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-04-2024 23:00:00,28.88528,78.73880,SO2,27,37,30
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-04-2024 23:00:00,28.849399,78.742362,SO2,30,42,34
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-04-2024 23:00:00,28.802625,78.753728,SO2,45,54,49
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-04-2024 23:00:00,29.4723508,77.7194031,PM10,110,356,189
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-04-2024 23:00:00,29.4723508,77.7194031,CO,29,109,70
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-04-2024 23:00:00,28.5447608,77.3231257,NO2,31,290,105
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-04-2024 23:00:00,28.5447608,77.3231257,CO,16,110,54
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-04-2024 23:00:00,28.6245479,77.3577104,NO2,19,51,28
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-04-2024 23:00:00,28.5898,77.3101,NO2,29,93,58
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-04-2024 23:00:00,28.569230,77.393848,SO2,22,52,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-04-2024 23:00:00,28.569230,77.393848,CO,50,130,84
