country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-07-2024 10:00:00,29.027200,77.062100,PM2.5,16,49,30
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-07-2024 10:00:00,30.1480566,77.2893471,CO,6,82,36
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-07-2024 10:00:00,30.943887,76.801991,SO2,11,86,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-07-2024 10:00:00,30.943887,76.801991,CO,17,47,20
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",04-07-2024 10:00:00,34.066206,74.819820,PM2.5,26,49,39
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-07-2024 10:00:00,23.811548,86.481238,PM10,79,105,99
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-07-2024 10:00:00,23.811548,86.481238,NO2,14,16,15
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-07-2024 10:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-07-2024 10:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-07-2024 10:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-07-2024 10:00:00,12.951913,77.539784,PM10,15,76,38
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-07-2024 10:00:00,12.951913,77.539784,SO2,4,8,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-07-2024 10:00:00,13.029152,77.585901,NO2,5,8,6
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-07-2024 10:00:00,12.920984,77.584908,SO2,15,21,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-07-2024 10:00:00,12.920984,77.584908,OZONE,12,13,13
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-07-2024 10:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-07-2024 10:00:00,12.7816279,77.6299145,NO2,33,35,34
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-07-2024 10:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-07-2024 10:00:00,13.003872,77.664217,PM10,35,38,36
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-07-2024 10:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-07-2024 10:00:00,13.0270199,77.494094,NO2,35,36,36
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-07-2024 10:00:00,13.0270199,77.494094,NH3,7,8,8
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-07-2024 10:00:00,13.0270199,77.494094,SO2,11,17,14
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-07-2024 10:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-07-2024 10:00:00,12.917348,77.622813,OZONE,6,17,10
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-07-2024 10:00:00,11.55358,76.55521,PM2.5,26,45,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-07-2024 10:00:00,11.55358,76.55521,NO2,19,29,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-07-2024 10:00:00,13.428828,77.731418,CO,13,22,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-07-2024 10:00:00,13.328028,75.797056,PM2.5,3,47,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-07-2024 10:00:00,13.328028,75.797056,PM10,20,483,55
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-07-2024 10:00:00,13.328028,75.797056,OZONE,12,49,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-07-2024 10:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-07-2024 10:00:00,15.411456,75.638133,PM2.5,2,28,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-07-2024 10:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-07-2024 10:00:00,15.411456,75.638133,SO2,11,15,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-07-2024 10:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-07-2024 10:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-07-2024 10:00:00,14.791800,75.389600,CO,31,36,36
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-07-2024 10:00:00,14.791800,75.389600,OZONE,18,20,20
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-07-2024 10:00:00,15.3714823,75.1160168,PM10,45,58,50
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-07-2024 10:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-07-2024 10:00:00,15.3714823,75.1160168,CO,10,42,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-07-2024 10:00:00,17.321993,76.822628,PM10,17,74,36
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-07-2024 10:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-07-2024 10:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-07-2024 10:00:00,15.347630,76.181767,CO,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-07-2024 10:00:00,12.21041,76.37376,PM2.5,10,43,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-07-2024 10:00:00,12.21041,76.37376,PM10,20,52,33
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-07-2024 10:00:00,12.733409,77.298051,NO2,16,31,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-07-2024 10:00:00,12.733409,77.298051,SO2,13,23,18
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-07-2024 10:00:00,12.733409,77.298051,CO,6,32,19
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-07-2024 10:00:00,13.377516,77.099072,PM2.5,16,48,27
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-07-2024 10:00:00,13.377516,77.099072,PM10,41,126,89
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-07-2024 10:00:00,13.377516,77.099072,SO2,7,13,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-07-2024 10:00:00,13.377516,77.099072,CO,28,34,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-07-2024 10:00:00,13.34194444,74.74694444,SO2,15,17,16
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-07-2024 10:00:00,13.34194444,74.74694444,CO,48,52,49
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-07-2024 10:00:00,16.7602,77.1428,NH3,1,2,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-07-2024 10:00:00,16.7602,77.1428,SO2,9,27,17
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-07-2024 10:00:00,11.875000,75.373200,CO,64,72,68
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-07-2024 10:00:00,8.563700,76.886500,SO2,1,12,5
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-07-2024 10:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-07-2024 10:00:00,8.5149093,76.9435879,SO2,6,14,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-07-2024 10:00:00,10.532400,76.215900,OZONE,20,22,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-07-2024 10:00:00,23.264759,77.381568,PM10,28,181,76
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-07-2024 10:00:00,23.264759,77.381568,SO2,5,10,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-07-2024 10:00:00,23.210494,77.425409,NO2,8,41,14
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-07-2024 10:00:00,23.233584,77.400574,NH3,3,9,5
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",04-07-2024 10:00:00,23.81748678,79.446246,CO,14,16,15
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-07-2024 10:00:00,26.203442,78.193251,NO2,12,17,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-07-2024 10:00:00,26.259242,78.216432,PM2.5,17,83,41
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-07-2024 10:00:00,26.259242,78.216432,NH3,2,12,5
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-07-2024 10:00:00,26.259242,78.216432,CO,24,63,47
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-07-2024 10:00:00,26.200388,78.147714,NO2,11,40,22
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-07-2024 10:00:00,26.200388,78.147714,NH3,1,18,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-07-2024 10:00:00,26.200388,78.147714,CO,16,97,37
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-07-2024 10:00:00,26.210536,78.171,CO,52,71,59
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-07-2024 10:00:00,22.4310,75.5213,PM10,67,100,81
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-07-2024 10:00:00,22.4310,75.5213,NO2,34,53,42
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-07-2024 10:00:00,22.4310,75.5213,SO2,10,12,11
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-07-2024 10:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-07-2024 10:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-07-2024 10:00:00,22.7524,75.8872,NO2,3,3,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-07-2024 10:00:00,22.7524,75.8872,CO,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-07-2024 10:00:00,22.7524,75.8872,OZONE,1,6,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-07-2024 10:00:00,22.6780,75.8559,CO,18,20,18
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-07-2024 10:00:00,22.7084,75.8815,PM2.5,21,36,27
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-07-2024 10:00:00,23.163174,79.973061,PM2.5,15,45,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-07-2024 10:00:00,23.163174,79.973061,NO2,7,13,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-07-2024 10:00:00,23.142888,79.916147,CO,5,18,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-07-2024 10:00:00,23.142888,79.916147,OZONE,15,38,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-07-2024 10:00:00,23.168606,79.932247,NH3,2,6,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-07-2024 10:00:00,23.168606,79.932247,OZONE,5,33,12
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-07-2024 10:00:00,23.218135,79.957770,PM10,18,28,23
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-07-2024 10:00:00,23.218135,79.957770,CO,35,44,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-07-2024 10:00:00,23.50016,80.23284,SO2,12,38,26
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-07-2024 10:00:00,22.624758,75.675238,PM2.5,27,55,41
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-07-2024 10:00:00,22.624758,75.675238,OZONE,24,52,26
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-07-2024 10:00:00,23.331731,75.045981,NO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-07-2024 10:00:00,23.838586,78.759431,NH3,5,8,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-07-2024 10:00:00,23.838586,78.759431,CO,28,44,38
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-07-2024 10:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-07-2024 10:00:00,24.58434363,80.8549414,PM10,15,36,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-07-2024 10:00:00,24.58434363,80.8549414,NO2,16,38,28
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-07-2024 10:00:00,24.58434363,80.8549414,SO2,1,3,2
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-07-2024 10:00:00,24.58434363,80.8549414,CO,27,82,58
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-07-2024 10:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-07-2024 10:00:00,24.108970,82.645580,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-07-2024 10:00:00,23.182719 ,75.768218 ,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-07-2024 10:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-07-2024 10:00:00,23.182719 ,75.768218 ,NH3,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-07-2024 10:00:00,23.182719 ,75.768218 ,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-07-2024 10:00:00,19.10122,74.73339,NH3,1,9,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-07-2024 10:00:00,19.10122,74.73339,CO,17,37,25
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-07-2024 10:00:00,20.719516,77.000253,PM10,46,90,66
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-07-2024 10:00:00,20.719516,77.000253,OZONE,7,32,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-07-2024 10:00:00,20.9402359,77.7895248,PM10,33,97,60
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-07-2024 10:00:00,20.939198,77.765701,CO,15,42,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-07-2024 10:00:00,19.875620,75.387310,OZONE,16,61,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-07-2024 10:00:00,19.8389439,75.244448,NH3,3,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-07-2024 10:00:00,19.16485,73.23409,NO2,6,17,11
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-07-2024 10:00:00,19.16485,73.23409,NH3,1,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-07-2024 10:00:00,19.16485,73.23409,OZONE,10,46,14
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-07-2024 10:00:00,19.0243902,73.0406721,PM2.5,24,54,34
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-07-2024 10:00:00,19.0243902,73.0406721,PM10,34,78,56
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-07-2024 10:00:00,19.0243902,73.0406721,OZONE,42,315,56
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-07-2024 10:00:00,19.309073,73.057223,PM10,56,82,67
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-07-2024 10:00:00,19.309073,73.057223,SO2,6,18,11
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-07-2024 10:00:00,19.309073,73.057223,CO,10,34,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-07-2024 10:00:00,19.786089,72.757971,PM10,51,71,60
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-07-2024 10:00:00,19.786089,72.757971,NO2,7,26,13
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-07-2024 10:00:00,19.962900,79.298714,NO2,6,20,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-07-2024 10:00:00,19.962900,79.298714,NH3,1,3,1
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-07-2024 10:00:00,19.9775302,79.2337086,OZONE,9,29,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-07-2024 10:00:00,20.918946,74.776388,PM2.5,21,54,37
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-07-2024 10:00:00,20.918946,74.776388,NO2,8,103,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-07-2024 10:00:00,20.918946,74.776388,SO2,1,5,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-07-2024 10:00:00,21.001264,75.565602,SO2,5,11,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-07-2024 10:00:00,16.6870449,74.2505872,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-07-2024 10:00:00,18.39963,76.57452,NO2,2,33,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-07-2024 10:00:00,18.39963,76.57452,SO2,2,7,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-07-2024 10:00:00,18.1023399,73.4783687,PM2.5,14,41,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-07-2024 10:00:00,20.555712,74.529236,PM2.5,20,41,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-07-2024 10:00:00,20.555712,74.529236,SO2,1,5,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-07-2024 10:00:00,20.555712,74.529236,OZONE,2,50,16
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-07-2024 10:00:00,19.065931,72.862131,PM2.5,27,51,41
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-07-2024 10:00:00,19.065931,72.862131,OZONE,4,12,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-07-2024 10:00:00,19.23241,72.86895,CO,44,84,66
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-07-2024 10:00:00,19.2243333,72.8658113,CO,20,22,22
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-07-2024 10:00:00,19.2243333,72.8658113,OZONE,15,16,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-07-2024 10:00:00,18.9767,72.8380,NO2,14,29,21
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-07-2024 10:00:00,18.9767,72.8380,NH3,2,3,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-07-2024 10:00:00,19.11074,72.86084,PM10,26,69,47
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-07-2024 10:00:00,19.11074,72.86084,SO2,1,44,16
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-07-2024 10:00:00,19.11074,72.86084,OZONE,11,23,13
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-07-2024 10:00:00,19.10078,72.87462,PM10,46,79,58
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-07-2024 10:00:00,19.10078,72.87462,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-07-2024 10:00:00,19.10078,72.87462,OZONE,12,13,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-07-2024 10:00:00,18.910000,72.820000,NO2,18,19,19
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-07-2024 10:00:00,19.083694,72.920967,NO2,17,37,25
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-07-2024 10:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-07-2024 10:00:00,19.083694,72.920967,CO,12,20,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-07-2024 10:00:00,19.205800,72.868200,PM10,33,130,86
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-07-2024 10:00:00,19.215859,72.831718,PM2.5,3,19,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-07-2024 10:00:00,19.215859,72.831718,NO2,29,55,37
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-07-2024 10:00:00,19.215859,72.831718,SO2,1,4,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-07-2024 10:00:00,19.0632143,72.8456324,PM2.5,25,42,32
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-07-2024 10:00:00,19.0632143,72.8456324,SO2,1,2,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-07-2024 10:00:00,19.1653323,72.922099,PM10,24,61,43
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-07-2024 10:00:00,19.0863,72.8888,CO,2,10,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-07-2024 10:00:00,19.0863,72.8888,OZONE,28,29,28
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",04-07-2024 10:00:00,19.19709,72.82204,PM2.5,2,26,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-07-2024 10:00:00,19.1878657,72.8304069,NH3,5,6,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-07-2024 10:00:00,19.1878657,72.8304069,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-07-2024 10:00:00,19.1878657,72.8304069,CO,10,22,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-07-2024 10:00:00,19.1750,72.9419,PM10,26,198,77
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-07-2024 10:00:00,19.1750,72.9419,CO,32,33,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-07-2024 10:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-07-2024 10:00:00,18.897756,72.813320,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-07-2024 10:00:00,19.137500,72.915056,NO2,14,19,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-07-2024 10:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-07-2024 10:00:00,19.000084,72.856730,PM2.5,3,20,10
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-07-2024 10:00:00,19.000084,72.856730,PM10,29,58,45
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-07-2024 10:00:00,19.060498,72.923356,PM2.5,15,46,30
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-07-2024 10:00:00,19.060498,72.923356,OZONE,3,8,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-07-2024 10:00:00,19.10861,72.83622,SO2,8,8,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-07-2024 10:00:00,19.10861,72.83622,OZONE,12,18,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-07-2024 10:00:00,21.121801,79.04952,PM2.5,44,73,53
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-07-2024 10:00:00,21.121801,79.04952,CO,10,72,23
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-07-2024 10:00:00,21.152875,79.0517531,CO,NA,NA,NA
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-07-2024 10:00:00,21.143383,79.048912,PM2.5,19,56,34
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-07-2024 10:00:00,21.143383,79.048912,PM10,30,56,45
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-07-2024 10:00:00,21.143383,79.048912,SO2,3,15,12
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-07-2024 10:00:00,20.0073285,73.7762427,PM2.5,28,74,50
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-07-2024 10:00:00,20.0073285,73.7762427,OZONE,5,24,11
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-07-2024 10:00:00,20.021503,73.813844,PM10,26,54,41
