country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-02-2024 09:00:00,26.786682,75.827928,OZONE,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-02-2024 09:00:00,26.960669,75.771817,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-02-2024 09:00:00,26.960669,75.771817,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-02-2024 09:00:00,26.960669,75.771817,OZONE,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-02-2024 09:00:00,26.9502929,75.730943,PM2.5,118,301,179
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-02-2024 09:00:00,26.9502929,75.730943,PM10,116,169,136
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-02-2024 09:00:00,25.344694,72.626208,PM2.5,NA,NA,NA
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-02-2024 09:00:00,25.344694,72.626208,CO,NA,NA,NA
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-02-2024 09:00:00,24.588397,76.172782,PM2.5,NA,NA,NA
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-02-2024 09:00:00,24.588397,76.172782,NO2,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-02-2024 09:00:00,28.108988,75.386577,PM2.5,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-02-2024 09:00:00,28.108988,75.386577,CO,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-02-2024 09:00:00,26.295810,73.082283,PM10,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-02-2024 09:00:00,26.295810,73.082283,NO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-02-2024 09:00:00,26.215415,73.070156,NH3,NA,NA,NA
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-02-2024 09:00:00,26.358805,73.047444,NO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-02-2024 09:00:00,26.358805,73.047444,NH3,NA,NA,NA
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-02-2024 09:00:00,26.253384,72.976571,NH3,NA,NA,NA
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-02-2024 09:00:00,26.253384,72.976571,SO2,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-02-2024 09:00:00,25.164090,75.858137,SO2,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-02-2024 09:00:00,25.164090,75.858137,OZONE,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-02-2024 09:00:00,25.196024,75.855668,PM2.5,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-02-2024 09:00:00,25.196024,75.855668,SO2,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-02-2024 09:00:00,25.196024,75.855668,OZONE,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-02-2024 09:00:00,25.14389,75.821256,PM2.5,98,246,166
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-02-2024 09:00:00,25.14389,75.821256,NH3,9,13,10
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-02-2024 09:00:00,25.771061, 73.340227,NO2,19,71,41
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-02-2024 09:00:00,25.771061, 73.340227,SO2,18,19,19
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-02-2024 09:00:00,25.771061, 73.340227,CO,12,98,60
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-02-2024 09:00:00,24.041198,74.780702,NO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-02-2024 09:00:00,26.031443,76.359327,PM2.5,80,262,117
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-02-2024 09:00:00,26.031443,76.359327,NO2,14,61,23
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-02-2024 09:00:00,27.608912,75.153302,PM10,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-02-2024 09:00:00,27.608912,75.153302,OZONE,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-02-2024 09:00:00,24.885261,72.857549,PM10,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-02-2024 09:00:00,24.885261,72.857549,OZONE,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-02-2024 09:00:00,29.931624,73.864511,SO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-02-2024 09:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-02-2024 09:00:00,24.5886166,73.6321397,PM2.5,17,314,195
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-02-2024 09:00:00,27.338530,88.614099,SO2,9,10,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-02-2024 09:00:00,27.338530,88.614099,CO,10,24,17
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-02-2024 09:00:00,11.06825,79.07033,PM2.5,12,78,30
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-02-2024 09:00:00,11.06825,79.07033,SO2,20,22,22
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-02-2024 09:00:00,13.0664,80.2112 ,PM10,40,120,64
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",13-02-2024 09:00:00,13.218341,80.32027,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",13-02-2024 09:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",13-02-2024 09:00:00,13.218341,80.32027,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-02-2024 09:00:00,13.164544,80.26285,NH3,4,7,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-02-2024 09:00:00,12.9533,80.2357,PM2.5,21,125,42
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-02-2024 09:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-02-2024 09:00:00,12.9533,80.2357,CO,13,44,27
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-02-2024 09:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-02-2024 09:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-02-2024 09:00:00,13.0052189,80.2398125,PM2.5,13,54,36
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-02-2024 09:00:00,13.0052189,80.2398125,PM10,40,66,49
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-02-2024 09:00:00,13.0052189,80.2398125,NO2,18,69,30
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-02-2024 09:00:00,13.0052189,80.2398125,SO2,26,41,28
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-02-2024 09:00:00,11.0328,77.0349,PM2.5,45,170,83
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-02-2024 09:00:00,11.7637683,79.7499835,PM2.5,10,136,29
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-02-2024 09:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-02-2024 09:00:00,13.4127,80.1081,PM10,40,228,94
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-02-2024 09:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-02-2024 09:00:00,11.4068288,76.7138973,SO2,13,14,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-02-2024 09:00:00,11.4068288,76.7138973,CO,16,20,20
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-02-2024 09:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-02-2024 09:00:00,11.0973603,77.3228673,PM2.5,16,76,36
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",13-02-2024 09:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",13-02-2024 09:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",13-02-2024 09:00:00,9.559382,77.948828,CO,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-02-2024 09:00:00,17.540891,78.358528,NO2,15,34,23
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-02-2024 09:00:00,17.460103,78.334361,PM10,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-02-2024 09:00:00,17.470431,78.566959,PM10,63,93,75
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-02-2024 09:00:00,17.470431,78.566959,CO,7,14,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-02-2024 09:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-02-2024 09:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-02-2024 09:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-02-2024 09:00:00,17.37206,78.50864,PM2.5,16,53,33
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-02-2024 09:00:00,17.37206,78.50864,PM10,57,75,64
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-02-2024 09:00:00,17.37206,78.50864,SO2,5,20,13
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-02-2024 09:00:00,17.4559458,78.4332152,PM2.5,25,79,50
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-02-2024 09:00:00,17.4559458,78.4332152,CO,28,45,33
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-02-2024 09:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-02-2024 09:00:00,17.349694,78.451437,PM2.5,18,175,55
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-02-2024 09:00:00,17.349694,78.451437,NO2,29,50,34
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-02-2024 09:00:00,17.349694,78.451437,SO2,1,6,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-02-2024 09:00:00,23.8175497,91.2726974,PM10,130,397,232
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-02-2024 09:00:00,23.8175497,91.2726974,SO2,26,31,28
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-02-2024 09:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-02-2024 09:00:00,27.106972,78.000111,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-02-2024 09:00:00,27.19865833,78.00598056,PM2.5,35,142,69
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-02-2024 09:00:00,27.19865833,78.00598056,PM10,40,98,67
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-02-2024 09:00:00,27.19865833,78.00598056,NO2,49,108,74
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-02-2024 09:00:00,27.19412,77.96237,SO2,12,21,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-02-2024 09:00:00,27.19862,77.92066,NO2,20,49,28
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-02-2024 09:00:00,27.19862,77.92066,OZONE,3,19,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-02-2024 09:00:00,28.964949,77.278761,PM2.5,108,307,217
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-02-2024 09:00:00,28.964949,77.278761,CO,26,82,63
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-02-2024 09:00:00,28.359581,79.414455,NO2,26,68,40
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-02-2024 09:00:00,28.38910936,79.42963708,NO2,37,90,65
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-02-2024 09:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-02-2024 09:00:00,28.38910936,79.42963708,SO2,41,42,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-02-2024 09:00:00,28.38910936,79.42963708,CO,22,62,47
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-02-2024 09:00:00,28.406963,77.849831,OZONE,1,162,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-02-2024 09:00:00,27.1594,78.3953,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-02-2024 09:00:00,28.757294,77.278792,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-02-2024 09:00:00,28.757294,77.278792,CO,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-02-2024 09:00:00,28.757294,77.278792,OZONE,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-02-2024 09:00:00,28.685382,77.453839,PM10,113,273,184
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-02-2024 09:00:00,28.685382,77.453839,NH3,13,21,16
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-02-2024 09:00:00,26.730136,83.433859,PM10,57,169,88
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-02-2024 09:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-02-2024 09:00:00,26.730136,83.433859,OZONE,6,44,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-02-2024 09:00:00,28.47272,77.482000,NH3,3,4,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-02-2024 09:00:00,28.47272,77.482000,SO2,13,31,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-02-2024 09:00:00,28.47272,77.482000,OZONE,5,98,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-02-2024 09:00:00,28.557054,77.453663,PM2.5,202,389,333
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-02-2024 09:00:00,28.557054,77.453663,SO2,2,26,13
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-02-2024 09:00:00,28.725645,77.749675,SO2,18,71,37
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-02-2024 09:00:00,28.725645,77.749675,CO,12,76,62
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-02-2024 09:00:00,25.4547,78.6039,PM10,95,139,113
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-02-2024 09:00:00,25.4547,78.6039,OZONE,1,15,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-02-2024 09:00:00,26.428282,80.327067,NO2,16,16,16
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-02-2024 09:00:00,26.428282,80.327067,OZONE,3,7,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-02-2024 09:00:00,26.509954,80.249612,NH3,1,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-02-2024 09:00:00,26.509954,80.249612,SO2,23,24,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-02-2024 09:00:00,26.509954,80.249612,CO,44,83,55
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-02-2024 09:00:00,26.509954,80.249612,OZONE,19,37,33
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-02-2024 09:00:00,26.4703136,80.3229863,PM10,72,274,125
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-02-2024 09:00:00,26.4703136,80.3229863,SO2,1,28,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-02-2024 09:00:00,26.868120,81.005119,PM10,31,144,80
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-02-2024 09:00:00,26.906111,80.948222,SO2,3,10,7
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-02-2024 09:00:00,26.906111,80.948222,OZONE,4,91,6
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-02-2024 09:00:00,26.8458805,80.9365541,PM2.5,79,352,228
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-02-2024 09:00:00,26.8458805,80.9365541,PM10,115,370,203
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-02-2024 09:00:00,26.8458805,80.9365541,SO2,1,24,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-02-2024 09:00:00,26.8458805,80.9365541,CO,26,151,48
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-02-2024 09:00:00,26.8458805,80.9365541,OZONE,10,91,18
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-02-2024 09:00:00,26.83399722,80.8917361,SO2,1,36,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-02-2024 09:00:00,28.999264,77.7590354,PM2.5,82,332,251
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-02-2024 09:00:00,28.999264,77.7590354,PM10,115,248,179
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-02-2024 09:00:00,28.999264,77.7590354,SO2,30,105,58
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-02-2024 09:00:00,28.999264,77.7590354,CO,26,68,40
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-02-2024 09:00:00,29.063510,77.709723,SO2,10,34,17
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-02-2024 09:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-02-2024 09:00:00,28.83526,78.74460,CO,35,98,78
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-02-2024 09:00:00,28.83526,78.74460,OZONE,12,28,13
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-02-2024 09:00:00,28.88528,78.73880,CO,32,79,71
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-02-2024 09:00:00,28.856664,78.772638,PM10,87,178,115
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-02-2024 09:00:00,28.856664,78.772638,OZONE,19,65,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-02-2024 09:00:00,28.849399,78.742362,OZONE,14,30,14
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-02-2024 09:00:00,29.4723508,77.7194031,SO2,31,52,38
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-02-2024 09:00:00,28.6245479,77.3577104,OZONE,4,34,5
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-02-2024 09:00:00,28.5898,77.3101,PM10,158,415,301
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-02-2024 09:00:00,28.5898,77.3101,SO2,9,28,16
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-02-2024 09:00:00,28.569230,77.393848,PM2.5,192,372,326
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-02-2024 09:00:00,25.425602,81.917152,PM10,70,150,110
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-02-2024 09:00:00,25.494,81.863,PM2.5,50,110,79
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-02-2024 09:00:00,25.494,81.863,SO2,20,22,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-02-2024 09:00:00,25.44919916 ,81.82735986 ,PM10,62,178,111
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-02-2024 09:00:00,25.44919916 ,81.82735986 ,NH3,5,11,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-02-2024 09:00:00,25.44919916 ,81.82735986 ,SO2,37,91,57
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-02-2024 09:00:00,25.44919916 ,81.82735986 ,CO,20,56,30
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-02-2024 09:00:00,25.3505986,82.9083074,PM2.5,25,258,55
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-02-2024 09:00:00,25.3505986,82.9083074,OZONE,17,26,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-02-2024 09:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-02-2024 09:00:00,25.262326,82.995408,CO,24,50,31
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-02-2024 09:00:00,25.32393,82.99687,PM2.5,18,179,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-02-2024 09:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-02-2024 09:00:00,27.5714090,77.6557570,SO2,36,39,36
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-02-2024 09:00:00,27.5714090,77.6557570,CO,48,81,71
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-02-2024 09:00:00,30.269444,78.044167,NO2,1,11,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-02-2024 09:00:00,29.2124114,78.9611753,SO2,8,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-02-2024 09:00:00,29.2124114,78.9611753,CO,32,110,45
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-02-2024 09:00:00,23.685297,86.945968,PM2.5,225,347,298
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-02-2024 09:00:00,23.685297,86.945968,SO2,14,46,25
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-02-2024 09:00:00,22.7605581,88.3617589,PM2.5,79,356,272
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-02-2024 09:00:00,23.5404352,87.2892225,PM10,138,220,169
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-02-2024 09:00:00,23.5404352,87.2892225,SO2,14,45,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-02-2024 09:00:00,22.06047,88.109737,NO2,23,61,39
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-02-2024 09:00:00,22.06047,88.109737,SO2,6,90,18
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-02-2024 09:00:00,22.629801,88.352017,NH3,2,10,6
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-02-2024 09:00:00,22.629801,88.352017,CO,2,82,66
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-02-2024 09:00:00,22.611968,88.347422,NO2,25,101,44
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-02-2024 09:00:00,22.5367507,88.3638022,PM2.5,92,315,217
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-02-2024 09:00:00,22.58157048,88.41002457,CO,42,89,73
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-02-2024 09:00:00,22.556640,88.342674,NO2,43,164,106
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-02-2024 09:00:00,22.627847,88.380669,NH3,6,8,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-02-2024 09:00:00,22.627847,88.380669,OZONE,1,65,1
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-02-2024 09:00:00,22.51106,88.35142,OZONE,3,92,11
