country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-03-2024 16:00:00,17.518400,78.278777,SO2,12,31,20
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-03-2024 16:00:00,17.518400,78.278777,OZONE,16,127,78
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-03-2024 16:00:00,17.585705,78.126199,OZONE,36,36,36
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-03-2024 16:00:00,17.393559,78.339194,PM10,71,90,80
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-03-2024 16:00:00,17.393559,78.339194,NH3,1,2,2
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-03-2024 16:00:00,17.429398,78.569354,PM2.5,47,55,54
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-03-2024 16:00:00,17.429398,78.569354,NO2,9,14,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-03-2024 16:00:00,17.429398,78.569354,SO2,2,23,16
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-03-2024 16:00:00,17.429398,78.569354,CO,30,34,33
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-03-2024 16:00:00,17.37206,78.50864,PM2.5,23,128,67
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-03-2024 16:00:00,17.37206,78.50864,NO2,16,29,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-03-2024 16:00:00,17.37206,78.50864,CO,6,36,20
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-03-2024 16:00:00,17.528544,78.286195,PM10,76,86,79
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-03-2024 16:00:00,17.528544,78.286195,SO2,1,33,15
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-03-2024 16:00:00,17.4559458,78.4332152,OZONE,15,16,15
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-03-2024 16:00:00,17.349694,78.451437,PM2.5,37,119,64
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-03-2024 16:00:00,17.349694,78.451437,CO,35,94,42
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-03-2024 16:00:00,17.349694,78.451437,OZONE,17,39,26
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-03-2024 16:00:00,27.23711,78.01936,SO2,12,31,23
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-03-2024 16:00:00,27.19865833,78.00598056,PM10,35,98,66
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-03-2024 16:00:00,27.19862,77.92066,PM2.5,24,160,77
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-03-2024 16:00:00,27.19862,77.92066,NO2,37,144,47
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-03-2024 16:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-03-2024 16:00:00,28.964949,77.278761,OZONE,12,92,64
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-03-2024 16:00:00,28.359581,79.414455,OZONE,1,42,18
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-03-2024 16:00:00,28.406963,77.849831,SO2,19,52,31
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-03-2024 16:00:00,28.406963,77.849831,CO,23,44,31
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-03-2024 16:00:00,27.168897,78.376960,CO,24,49,27
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-03-2024 16:00:00,28.757294,77.278792,PM10,64,133,107
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-03-2024 16:00:00,28.757294,77.278792,NO2,14,55,31
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-03-2024 16:00:00,28.757294,77.278792,NH3,2,5,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-03-2024 16:00:00,28.685382,77.453839,NH3,8,14,10
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-03-2024 16:00:00,28.6603346,77.3572563,NO2,1,103,66
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-03-2024 16:00:00,28.6603346,77.3572563,OZONE,1,46,20
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-03-2024 16:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-03-2024 16:00:00,28.47272,77.482000,OZONE,6,166,166
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-03-2024 16:00:00,28.557054,77.453663,CO,52,100,64
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-03-2024 16:00:00,28.557054,77.453663,OZONE,6,221,221
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-03-2024 16:00:00,28.725645,77.749675,SO2,50,107,76
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-03-2024 16:00:00,26.509954,80.249612,PM2.5,41,253,106
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-03-2024 16:00:00,26.766433,80.927299,OZONE,1,88,61
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-03-2024 16:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-03-2024 16:00:00,26.906111,80.948222,OZONE,13,78,52
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-03-2024 16:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-03-2024 16:00:00,26.8458805,80.9365541,SO2,1,15,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-03-2024 16:00:00,26.83399722,80.8917361,PM2.5,36,246,119
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-03-2024 16:00:00,28.999264,77.7590354,SO2,11,70,23
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-03-2024 16:00:00,28.999264,77.7590354,OZONE,2,48,31
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-03-2024 16:00:00,29.063510,77.709723,CO,44,88,55
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-03-2024 16:00:00,28.83526,78.74460,SO2,25,40,30
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-03-2024 16:00:00,28.83526,78.74460,OZONE,12,38,25
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-03-2024 16:00:00,28.840739,78.697531,PM2.5,38,95,71
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-03-2024 16:00:00,28.840739,78.697531,OZONE,12,47,34
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-03-2024 16:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-03-2024 16:00:00,28.88528,78.73880,SO2,27,35,30
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-03-2024 16:00:00,28.856664,78.772638,PM10,90,186,123
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-03-2024 16:00:00,28.856664,78.772638,NH3,4,6,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-03-2024 16:00:00,28.856664,78.772638,SO2,3,21,16
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-03-2024 16:00:00,28.849399,78.742362,NO2,1,4,1
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-03-2024 16:00:00,28.802625,78.753728,NO2,12,23,17
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-03-2024 16:00:00,28.802625,78.753728,SO2,45,56,49
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-03-2024 16:00:00,29.4723508,77.7194031,PM10,100,279,151
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-03-2024 16:00:00,28.5898,77.3101,CO,25,82,35
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-03-2024 16:00:00,28.569230,77.393848,PM10,103,162,135
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-03-2024 16:00:00,28.569230,77.393848,SO2,32,77,51
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-03-2024 16:00:00,25.425602,81.917152,PM2.5,27,78,48
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-03-2024 16:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-03-2024 16:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-03-2024 16:00:00,25.3505986,82.9083074,NO2,3,44,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-03-2024 16:00:00,25.301778,82.996789,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-03-2024 16:00:00,25.301778,82.996789,CO,18,114,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-03-2024 16:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-03-2024 16:00:00,25.32393,82.99687,CO,10,114,23
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-03-2024 16:00:00,27.5714090,77.6557570,OZONE,26,34,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-03-2024 16:00:00,30.269444,78.044167,PM10,72,170,109
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-03-2024 16:00:00,30.269444,78.044167,OZONE,28,156,87
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-03-2024 16:00:00,29.2124114,78.9611753,PM10,72,114,94
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-03-2024 16:00:00,30.075911,78.2859547,OZONE,22,100,56
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-03-2024 16:00:00,23.685297,86.945968,OZONE,15,37,27
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-03-2024 16:00:00,22.7605581,88.3617589,SO2,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-03-2024 16:00:00,22.06047,88.109737,NH3,3,4,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-03-2024 16:00:00,22.06047,88.109737,CO,18,26,24
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-03-2024 16:00:00,22.629801,88.352017,PM2.5,43,76,60
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-03-2024 16:00:00,22.611968,88.347422,PM2.5,47,222,93
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-03-2024 16:00:00,22.611968,88.347422,PM10,53,150,94
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-03-2024 16:00:00,22.5687319,88.2797276,PM2.5,34,80,53
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-03-2024 16:00:00,22.5687319,88.2797276,PM10,56,99,74
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-03-2024 16:00:00,22.5687319,88.2797276,NO2,6,8,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-03-2024 16:00:00,22.5367507,88.3638022,PM2.5,40,89,61
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-03-2024 16:00:00,22.5367507,88.3638022,NH3,7,11,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-03-2024 16:00:00,22.58157048,88.41002457,NH3,8,10,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-03-2024 16:00:00,22.556640,88.342674,PM10,52,106,79
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-03-2024 16:00:00,22.49929,88.36917,PM2.5,27,72,43
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-03-2024 16:00:00,22.49929,88.36917,SO2,4,29,10
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-03-2024 16:00:00,22.51106,88.35142,PM2.5,23,78,48
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-03-2024 16:00:00,22.51106,88.35142,SO2,7,64,20
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-03-2024 16:00:00,22.51106,88.35142,OZONE,5,107,60
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-03-2024 16:00:00,26.6879226,88.4152495,NO2,27,80,53
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-03-2024 16:00:00,16.5150833,80.5181667,PM2.5,5,34,24
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-03-2024 16:00:00,16.5150833,80.5181667,CO,10,78,31
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-03-2024 16:00:00,14.675886,77.593027,PM10,63,125,90
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-03-2024 16:00:00,13.204880,79.097889,SO2,4,11,8
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-03-2024 16:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-03-2024 16:00:00,13.204880,79.097889,OZONE,12,78,46
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-03-2024 16:00:00,14.465052,78.824187,PM2.5,13,49,28
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-03-2024 16:00:00,14.465052,78.824187,SO2,2,6,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-03-2024 16:00:00,16.9872867,81.7363176,CO,4,46,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-03-2024 16:00:00,13.67,79.35,PM2.5,15,71,33
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-03-2024 16:00:00,13.67,79.35,NO2,20,33,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-03-2024 16:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-03-2024 16:00:00,13.67,79.35,OZONE,3,57,33
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-03-2024 16:00:00,13.615387,79.409230,OZONE,1,42,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-03-2024 16:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-03-2024 16:00:00,16.536107,80.594233,SO2,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-03-2024 16:00:00,16.536107,80.594233,OZONE,3,28,20
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-03-2024 16:00:00,16.486692,80.699436,PM2.5,49,61,55
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-03-2024 16:00:00,16.509717,80.612222,PM2.5,39,66,49
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-03-2024 16:00:00,16.509717,80.612222,PM10,37,68,49
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",28-03-2024 16:00:00,16.554731,80.649110,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",28-03-2024 16:00:00,16.554731,80.649110,SO2,12,19,15
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",28-03-2024 16:00:00,16.554731,80.649110,CO,37,37,37
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-03-2024 16:00:00,17.72,83.3,PM10,47,160,88
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-03-2024 16:00:00,27.103358,93.679645,SO2,4,4,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-03-2024 16:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-03-2024 16:00:00,26.2028636,91.70046436,PM10,38,81,62
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-03-2024 16:00:00,26.2028636,91.70046436,NO2,1,2,1
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-03-2024 16:00:00,26.2028636,91.70046436,SO2,11,12,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-03-2024 16:00:00,26.10887,91.589544,PM10,55,231,116
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-03-2024 16:00:00,26.187500,91.744194,SO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-03-2024 16:00:00,26.181742,91.78063,PM2.5,1,183,85
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-03-2024 16:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-03-2024 16:00:00,26.181742,91.78063,CO,18,74,26
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-03-2024 16:00:00,26.349082,92.68449,PM10,44,93,67
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-03-2024 16:00:00,26.349082,92.68449,NH3,6,17,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-03-2024 16:00:00,26.349082,92.68449,SO2,27,112,51
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-03-2024 16:00:00,26.446912,91.439057,PM10,39,173,103
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-03-2024 16:00:00,24.82827,92.79525,OZONE,1,13,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-03-2024 16:00:00,25.5626095,84.663264,OZONE,10,45,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-03-2024 16:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",28-03-2024 16:00:00,24.75746,84.366208,PM10,52,100,73
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-03-2024 16:00:00,26.80365,84.51954,PM10,36,120,80
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-03-2024 16:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-03-2024 16:00:00,25.251013,86.989001,CO,32,66,57
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-03-2024 16:00:00,25.265194,87.012947,PM10,69,125,94
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-03-2024 16:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-03-2024 16:00:00,25.567520,83.966379,SO2,15,20,19
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-03-2024 16:00:00,25.7808257,84.7446768,NH3,5,17,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-03-2024 16:00:00,25.7808257,84.7446768,OZONE,1,12,5
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-03-2024 16:00:00,24.7955,84.9994,SO2,6,18,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-03-2024 16:00:00,24.792403,84.992416,CO,4,102,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-03-2024 16:00:00,24.792403,84.992416,OZONE,3,69,28
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-03-2024 16:00:00,24.762518,84.982348,NO2,14,72,34
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-03-2024 16:00:00,24.762518,84.982348,SO2,6,10,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-03-2024 16:00:00,25.697189,85.245900,OZONE,10,51,34
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-03-2024 16:00:00,25.560083,87.553265,CO,49,54,52
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-03-2024 16:00:00,25.560083,87.553265,OZONE,11,15,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-03-2024 16:00:00,26.0881305,87.93840336,CO,4,6,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-03-2024 16:00:00,26.63086,84.90051,OZONE,18,42,31
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-03-2024 16:00:00,25.376776,86.471523,PM2.5,47,100,73
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-03-2024 16:00:00,26.11442,85.39813,NH3,14,28,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-03-2024 16:00:00,26.11442,85.39813,CO,10,24,14
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-03-2024 16:00:00,26.1403345,85.3650192,PM10,65,149,94
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-03-2024 16:00:00,26.1403345,85.3650192,NO2,5,7,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-03-2024 16:00:00,26.1403345,85.3650192,SO2,7,10,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-03-2024 16:00:00,26.1403345,85.3650192,OZONE,24,69,40
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-03-2024 16:00:00,26.1209,85.3647,OZONE,22,99,56
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-03-2024 16:00:00,25.586562,85.043586,PM2.5,35,96,66
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-03-2024 16:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-03-2024 16:00:00,25.619651,85.147382,NO2,7,18,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-03-2024 16:00:00,25.599486,85.113666,PM10,85,153,109
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-03-2024 16:00:00,25.599486,85.113666,NO2,11,39,16
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-03-2024 16:00:00,25.599486,85.113666,CO,21,70,34
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-03-2024 16:00:00,25.596727,85.085624,NO2,13,39,30
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-03-2024 16:00:00,25.596727,85.085624,OZONE,37,71,54
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-03-2024 16:00:00,25.366336,87.117468,PM2.5,18,80,30
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-03-2024 16:00:00,25.366336,87.117468,PM10,36,135,84
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-03-2024 16:00:00,25.366336,87.117468,CO,28,58,47
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-03-2024 16:00:00,25.366336,87.117468,OZONE,4,18,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-03-2024 16:00:00,25.03280,85.41948,PM10,32,222,107
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-03-2024 16:00:00,25.892357,86.590325,PM2.5,22,100,47
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-03-2024 16:00:00,25.859655,85.77944,SO2,6,15,12
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-03-2024 16:00:00,26.2271665,84.3570427,NH3,1,2,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-03-2024 16:00:00,26.2271665,84.3570427,OZONE,22,91,68
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-03-2024 16:00:00,30.735567,76.775714,NH3,7,12,9
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-03-2024 16:00:00,30.751462,76.762879,CO,11,34,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-03-2024 16:00:00,21.194815,81.314770,PM10,47,76,62
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-03-2024 16:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-03-2024 16:00:00,21.185571,81.343175,NO2,15,17,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-03-2024 16:00:00,21.185571,81.343175,CO,14,112,80
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-03-2024 16:00:00,21.224231,81.408350,NO2,16,74,35
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-03-2024 16:00:00,21.224231,81.408350,OZONE,4,21,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",28-03-2024 16:00:00,22.08815,82.13737,PM10,46,101,68
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",28-03-2024 16:00:00,22.08815,82.13737,SO2,4,17,10
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-03-2024 16:00:00,22.118125,83.140608,PM10,86,144,117
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-03-2024 16:00:00,22.368195,82.746431,NH3,2,3,2
