country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-02-2024 04:00:00,12.917348,77.622813,PM10,75,118,91
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-02-2024 04:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-02-2024 04:00:00,12.917348,77.622813,CO,28,39,34
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-02-2024 04:00:00,17.930306,77.482194,PM2.5,34,165,73
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-02-2024 04:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-02-2024 04:00:00,17.930306,77.482194,CO,38,102,56
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-02-2024 04:00:00,11.55358,76.55521,OZONE,15,43,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-02-2024 04:00:00,13.428828,77.731418,PM10,56,125,81
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-02-2024 04:00:00,13.428828,77.731418,SO2,20,31,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-02-2024 04:00:00,13.328028,75.797056,CO,11,60,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-02-2024 04:00:00,15.459706,75.008381,CO,38,134,92
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-02-2024 04:00:00,13.008556,76.125258,NO2,7,15,8
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-02-2024 04:00:00,13.008556,76.125258,OZONE,5,32,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-02-2024 04:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-02-2024 04:00:00,15.3714823,75.1160168,PM10,50,67,60
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-02-2024 04:00:00,15.3714823,75.1160168,SO2,1,5,1
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-02-2024 04:00:00,15.3714823,75.1160168,OZONE,3,41,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-02-2024 04:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-02-2024 04:00:00,17.321993,76.822628,SO2,14,16,15
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-02-2024 04:00:00,14.816666,74.141003,NH3,2,4,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-02-2024 04:00:00,14.816666,74.141003,SO2,18,19,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-02-2024 04:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-02-2024 04:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-02-2024 04:00:00,15.347630,76.181767,NH3,4,10,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-02-2024 04:00:00,15.347630,76.181767,CO,26,38,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-02-2024 04:00:00,12.415911,75.735050,PM10,22,50,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-02-2024 04:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-02-2024 04:00:00,12.21041,76.37376,PM2.5,30,53,39
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-02-2024 04:00:00,12.21041,76.37376,CO,6,36,18
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-02-2024 04:00:00,12.733409,77.298051,SO2,20,35,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-02-2024 04:00:00,13.940000,75.555917,PM10,50,77,64
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-02-2024 04:00:00,13.940000,75.555917,NH3,2,6,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-02-2024 04:00:00,13.940000,75.555917,SO2,4,11,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-02-2024 04:00:00,13.940000,75.555917,CO,14,42,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-02-2024 04:00:00,13.377516,77.099072,PM10,15,38,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-02-2024 04:00:00,13.34194444,74.74694444,PM10,39,85,54
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-02-2024 04:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-02-2024 04:00:00,13.34194444,74.74694444,SO2,20,22,21
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-02-2024 04:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-02-2024 04:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-02-2024 04:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-02-2024 04:00:00,16.7602,77.1428,PM10,36,110,78
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-02-2024 04:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-02-2024 04:00:00,8.5149093,76.9435879,PM10,12,64,43
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-02-2024 04:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-02-2024 04:00:00,23.264759,77.381568,SO2,8,29,16
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-02-2024 04:00:00,23.210494,77.425409,NH3,8,12,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-02-2024 04:00:00,23.210494,77.425409,CO,24,54,33
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-02-2024 04:00:00,23.233584,77.400574,PM10,91,176,137
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-02-2024 04:00:00,23.233584,77.400574,NO2,31,58,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-02-2024 04:00:00,26.203442,78.193251,PM10,99,266,172
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-02-2024 04:00:00,26.203442,78.193251,NO2,21,88,47
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-02-2024 04:00:00,26.203442,78.193251,NH3,5,8,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-02-2024 04:00:00,26.259242,78.216432,SO2,18,24,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-02-2024 04:00:00,26.259242,78.216432,CO,72,107,85
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-02-2024 04:00:00,26.200388,78.147714,NH3,7,18,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-02-2024 04:00:00,26.200388,78.147714,CO,15,129,114
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-02-2024 04:00:00,26.210536,78.171,PM2.5,16,325,220
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-02-2024 04:00:00,22.6780,75.8559,CO,20,44,36
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-02-2024 04:00:00,22.7084,75.8815,PM10,45,133,81
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-02-2024 04:00:00,22.7084,75.8815,OZONE,11,19,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-02-2024 04:00:00,23.163174,79.973061,PM2.5,60,83,71
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-02-2024 04:00:00,23.142888,79.916147,SO2,4,55,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-02-2024 04:00:00,23.168606,79.932247,NO2,29,70,44
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-02-2024 04:00:00,23.168606,79.932247,OZONE,9,49,15
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 04:00:00,23.218135,79.957770,PM2.5,87,309,188
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 04:00:00,23.218135,79.957770,PM10,70,144,106
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 04:00:00,23.218135,79.957770,SO2,8,10,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 04:00:00,23.218135,79.957770,CO,16,101,67
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-02-2024 04:00:00,23.50016,80.23284,PM2.5,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-02-2024 04:00:00,23.50016,80.23284,NO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-02-2024 04:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-02-2024 04:00:00,23.108440,77.511428,CO,32,82,63
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-02-2024 04:00:00,22.624758,75.675238,PM10,83,216,136
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-02-2024 04:00:00,22.624758,75.675238,NH3,6,8,7
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-02-2024 04:00:00,23.331731,75.045981,NO2,26,132,59
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-02-2024 04:00:00,23.838586,78.759431,SO2,3,9,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-02-2024 04:00:00,23.8640158,78.80289321,NO2,22,24,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-02-2024 04:00:00,24.108970,82.645580,PM10,68,420,153
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-02-2024 04:00:00,24.108970,82.645580,NO2,19,110,51
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-02-2024 04:00:00,24.108970,82.645580,OZONE,2,51,20
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-02-2024 04:00:00,23.182719 ,75.768218 ,NH3,5,7,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-02-2024 04:00:00,23.182719 ,75.768218 ,CO,28,69,48
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-02-2024 04:00:00,19.10122,74.73339,SO2,9,133,33
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-02-2024 04:00:00,20.719516,77.000253,PM2.5,8,302,108
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-02-2024 04:00:00,20.719516,77.000253,OZONE,23,74,37
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-02-2024 04:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-02-2024 04:00:00,20.939198,77.765701,PM10,64,134,109
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-02-2024 04:00:00,19.875620,75.387310,PM10,80,349,135
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-02-2024 04:00:00,19.8389439,75.244448,PM10,36,140,89
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-02-2024 04:00:00,19.8389439,75.244448,OZONE,4,35,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-02-2024 04:00:00,19.863756,75.321188,PM2.5,93,312,173
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-02-2024 04:00:00,19.863756,75.321188,OZONE,5,99,21
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-02-2024 04:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-02-2024 04:00:00,21.001264,75.565602,SO2,8,36,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-02-2024 04:00:00,19.854616,75.905894,OZONE,30,129,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-02-2024 04:00:00,19.25292,73.142019,PM2.5,32,255,92
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-02-2024 04:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-02-2024 04:00:00,19.25292,73.142019,SO2,13,91,36
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-02-2024 04:00:00,16.6870449,74.2505872,SO2,2,23,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-02-2024 04:00:00,16.7143745,74.2426398,PM10,60,231,124
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-02-2024 04:00:00,16.7143745,74.2426398,SO2,1,14,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-02-2024 04:00:00,16.7143745,74.2426398,CO,22,72,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-02-2024 04:00:00,18.1023399,73.4783687,OZONE,23,51,27
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-02-2024 04:00:00,19.296481,72.840923,OZONE,1,70,24
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-02-2024 04:00:00,19.065931,72.862131,OZONE,1,63,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-02-2024 04:00:00,19.23241,72.86895,PM10,73,177,129
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-02-2024 04:00:00,19.23241,72.86895,OZONE,10,124,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-02-2024 04:00:00,19.2243333,72.8658113,PM2.5,32,137,72
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-02-2024 04:00:00,18.9767,72.8380,PM2.5,76,182,114
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-02-2024 04:00:00,19.11074,72.86084,NO2,88,215,150
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-02-2024 04:00:00,19.11074,72.86084,NH3,10,42,21
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-02-2024 04:00:00,19.11074,72.86084,OZONE,1,124,14
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-02-2024 04:00:00,19.0364585,72.8954371,SO2,5,34,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-02-2024 04:00:00,18.910000,72.820000,PM10,79,144,107
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-02-2024 04:00:00,18.910000,72.820000,OZONE,7,14,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-02-2024 04:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-02-2024 04:00:00,19.205800,72.868200,PM2.5,10,301,51
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-02-2024 04:00:00,19.205800,72.868200,PM10,48,203,123
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-02-2024 04:00:00,19.205800,72.868200,SO2,40,78,55
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-02-2024 04:00:00,19.215859,72.831718,PM2.5,104,184,141
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-02-2024 04:00:00,19.0632143,72.8456324,NO2,22,133,69
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-02-2024 04:00:00,19.0632143,72.8456324,CO,23,75,47
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-02-2024 04:00:00,19.0632143,72.8456324,OZONE,1,63,23
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-02-2024 04:00:00,19.1653323,72.922099,SO2,1,8,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-02-2024 04:00:00,19.0863,72.8888,NH3,2,7,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-02-2024 04:00:00,19.0863,72.8888,OZONE,29,40,33
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-02-2024 04:00:00,19.19709,72.82204,PM2.5,142,263,214
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-02-2024 04:00:00,19.19709,72.82204,PM10,116,149,130
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-02-2024 04:00:00,19.1878657,72.8304069,SO2,3,23,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-02-2024 04:00:00,19.1750,72.9419,PM10,55,378,123
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-02-2024 04:00:00,19.1750,72.9419,SO2,14,14,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-02-2024 04:00:00,18.897756,72.813320,PM2.5,83,164,120
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-02-2024 04:00:00,18.897756,72.813320,SO2,2,92,31
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-02-2024 04:00:00,18.897756,72.813320,CO,6,24,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-02-2024 04:00:00,19.137500,72.915056,PM10,56,165,105
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-02-2024 04:00:00,19.137500,72.915056,SO2,30,32,31
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-02-2024 04:00:00,19.060498,72.923356,CO,22,74,50
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-02-2024 04:00:00,19.047000,72.874600,SO2,34,40,37
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-02-2024 04:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-02-2024 04:00:00,19.10861,72.83622,NO2,9,42,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-02-2024 04:00:00,19.10861,72.83622,OZONE,5,6,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-02-2024 04:00:00,21.121801,79.04952,NO2,29,161,63
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-02-2024 04:00:00,21.14472,79.107595,NO2,8,55,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-02-2024 04:00:00,21.14472,79.107595,CO,19,136,58
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-02-2024 04:00:00,21.152875,79.0517531,NO2,18,178,77
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-02-2024 04:00:00,21.143383,79.048912,NO2,12,124,34
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-02-2024 04:00:00,21.143383,79.048912,SO2,4,39,15
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-02-2024 04:00:00,19.173852,77.296291,PM10,84,114,101
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-02-2024 04:00:00,19.173852,77.296291,SO2,13,15,13
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-02-2024 04:00:00,19.173852,77.296291,CO,30,39,33
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-02-2024 04:00:00,20.0073285,73.7762427,PM2.5,39,262,124
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-02-2024 04:00:00,20.0073285,73.7762427,PM10,41,160,97
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-02-2024 04:00:00,20.0073285,73.7762427,OZONE,3,76,42
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-02-2024 04:00:00,20.021503,73.813844,PM10,51,144,87
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-02-2024 04:00:00,20.021503,73.813844,NO2,1,99,28
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-02-2024 04:00:00,20.021503,73.813844,CO,4,66,22
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-02-2024 04:00:00,20.021503,73.813844,OZONE,12,104,84
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-02-2024 04:00:00,19.950220,73.731480,PM2.5,41,306,129
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-02-2024 04:00:00,19.950220,73.731480,SO2,8,30,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-02-2024 04:00:00,19.9591346,73.7788008,PM10,45,149,97
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-02-2024 04:00:00,19.008751,73.016620,SO2,18,24,22
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-02-2024 04:00:00,19.044,73.0325,NO2,55,187,134
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-02-2024 04:00:00,19.02579,73.10297,PM2.5,91,179,139
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-02-2024 04:00:00,19.02579,73.10297,NH3,3,20,10
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-02-2024 04:00:00,19.02579,73.10297,SO2,24,95,37
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-02-2024 04:00:00,18.63673,73.82487,SO2,6,30,17
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-02-2024 04:00:00,18.59051,73.77946,SO2,8,23,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-02-2024 04:00:00,18.59051,73.77946,CO,14,94,48
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-02-2024 04:00:00,18.616318,73.765797,PM10,77,482,186
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-02-2024 04:00:00,18.616318,73.765797,NH3,4,19,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-02-2024 04:00:00,18.616318,73.765797,SO2,2,14,8
India,Maharashtra,Pune,"Alandi, Pune - IITM",13-02-2024 04:00:00,18.675076,73.892743,CO,18,60,39
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-02-2024 04:00:00,18.640051,73.848956,PM10,66,174,125
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-02-2024 04:00:00,18.640051,73.848956,CO,46,93,62
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-02-2024 04:00:00,18.5011743,73.8165527,PM10,6,279,121
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-02-2024 04:00:00,18.454450,73.854155,CO,48,94,77
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-02-2024 04:00:00,18.573040,73.927715,NO2,2,21,12
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-02-2024 04:00:00,18.530085,73.849598,PM2.5,35,217,89
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-02-2024 04:00:00,18.530085,73.849598,CO,92,114,106
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-02-2024 04:00:00,18.547056,73.826908,SO2,3,8,5
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-02-2024 04:00:00,18.547056,73.826908,CO,12,48,35
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-02-2024 04:00:00,18.547056,73.826908,OZONE,1,211,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-02-2024 04:00:00, 16.5038,74.3623,CO,22,90,79
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13-02-2024 04:00:00,17.6599188,75.9063906,PM2.5,44,117,72
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-02-2024 04:00:00,19.26777,72.97182,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-02-2024 04:00:00,19.26777,72.97182,NO2,36,125,75
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-02-2024 04:00:00,19.192056,72.9585188,PM10,97,378,203
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-02-2024 04:00:00,19.222279,72.957979,PM2.5,64,290,128
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-02-2024 04:00:00,19.222279,72.957979,PM10,76,185,122
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-02-2024 04:00:00,19.235581,73.159121,NH3,1,1,1
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-02-2024 04:00:00,19.4458210,72.7988231,NH3,5,7,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-02-2024 04:00:00,24.8207389,93.9423085,PM2.5,8,51,23
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-02-2024 04:00:00,24.8207389,93.9423085,PM10,10,67,34
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-02-2024 04:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-02-2024 04:00:00,24.7524239,93.9286218,PM2.5,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-02-2024 04:00:00,20.832874,85.104082,PM2.5,70,315,156
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",13-02-2024 04:00:00,20.832874,85.104082,SO2,19,111,47
