country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",18-02-2024 19:00:00,26.470859,74.646594,CO,12,96,22
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",18-02-2024 19:00:00,27.554793,76.611536,PM2.5,44,99,64
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",18-02-2024 19:00:00,27.554793,76.611536,SO2,2,42,30
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",18-02-2024 19:00:00,25.106006,76.469948,PM10,53,148,95
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",18-02-2024 19:00:00,25.106006,76.469948,NO2,1,70,15
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",18-02-2024 19:00:00,25.747299,71.393989,PM10,36,194,114
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",18-02-2024 19:00:00,25.747299,71.393989,NH3,5,36,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",18-02-2024 19:00:00,27.215415,77.50873,PM10,79,328,161
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",18-02-2024 19:00:00,27.215415,77.50873,NO2,59,141,95
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",18-02-2024 19:00:00,27.215415,77.50873,OZONE,1,107,80
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",18-02-2024 19:00:00,25.339605,74.618883,PM10,39,171,120
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",18-02-2024 19:00:00,25.339605,74.618883,NO2,16,134,62
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",18-02-2024 19:00:00,28.194909,76.862296,PM2.5,72,377,231
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",18-02-2024 19:00:00,28.194909,76.862296,SO2,1,26,12
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",18-02-2024 19:00:00,24.892047,74.623527,NH3,5,13,10
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",18-02-2024 19:00:00,24.892047,74.623527,SO2,1,21,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",18-02-2024 19:00:00,28.296139,74.961696,PM10,73,192,118
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",18-02-2024 19:00:00,28.296139,74.961696,NO2,23,120,44
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",18-02-2024 19:00:00,28.296139,74.961696,SO2,5,17,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",18-02-2024 19:00:00,26.895552,76.334753,PM2.5,55,301,125
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",18-02-2024 19:00:00,26.895552,76.334753,PM10,112,264,147
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",18-02-2024 19:00:00,26.895552,76.334753,NO2,48,134,77
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",18-02-2024 19:00:00,26.895552,76.334753,CO,66,131,123
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",18-02-2024 19:00:00,26.699557,77.898881,NO2,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",18-02-2024 19:00:00,26.699557,77.898881,NH3,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-02-2024 19:00:00,23.837789,73.714926,SO2,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-02-2024 19:00:00,23.837789,73.714926,CO,20,67,31
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",18-02-2024 19:00:00,29.610750,74.283608,NO2,20,82,34
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",18-02-2024 19:00:00,29.610750,74.283608,OZONE,16,54,44
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",18-02-2024 19:00:00,26.843698,75.766894,SO2,3,6,4
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",18-02-2024 19:00:00,26.843698,75.766894,CO,61,126,75
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",18-02-2024 19:00:00,26.843698,75.766894,OZONE,1,10,8
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",18-02-2024 19:00:00,26.960669,75.771817,PM10,74,418,155
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",18-02-2024 19:00:00,26.960669,75.771817,OZONE,6,121,96
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-02-2024 19:00:00,26.912329,70.909168,PM10,49,500,229
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-02-2024 19:00:00,26.912329,70.909168,CO,8,94,19
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",18-02-2024 19:00:00,25.344694,72.626208,PM2.5,37,298,119
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",18-02-2024 19:00:00,25.344694,72.626208,CO,12,122,18
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",18-02-2024 19:00:00,24.588397,76.172782,SO2,3,33,9
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",18-02-2024 19:00:00,26.268249,73.0193853,CO,24,96,61
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",18-02-2024 19:00:00,26.295810,73.082283,SO2,1,10,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-02-2024 19:00:00,26.215415,73.070156,PM10,92,410,190
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-02-2024 19:00:00,26.215415,73.070156,SO2,5,14,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-02-2024 19:00:00,26.215415,73.070156,OZONE,14,87,74
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",18-02-2024 19:00:00,26.358805,73.047444,PM10,79,178,119
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",18-02-2024 19:00:00,26.358805,73.047444,NH3,7,41,15
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",18-02-2024 19:00:00,26.253384,72.976571,PM10,79,426,189
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",18-02-2024 19:00:00,26.253384,72.976571,NO2,9,182,84
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",18-02-2024 19:00:00,26.506177,77.025989,PM10,60,168,98
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",18-02-2024 19:00:00,26.506177,77.025989,SO2,17,21,19
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",18-02-2024 19:00:00,25.164090,75.858137,PM10,80,280,183
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",18-02-2024 19:00:00,25.164090,75.858137,NO2,14,129,55
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",18-02-2024 19:00:00,25.164090,75.858137,NH3,5,8,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",18-02-2024 19:00:00,25.196024,75.855668,PM2.5,51,317,218
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",18-02-2024 19:00:00,25.196024,75.855668,PM10,73,208,149
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-02-2024 19:00:00,25.771061, 73.340227,PM10,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-02-2024 19:00:00,25.771061, 73.340227,NO2,19,71,41
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-02-2024 19:00:00,25.771061, 73.340227,SO2,18,22,19
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-02-2024 19:00:00,25.771061, 73.340227,CO,48,114,65
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-02-2024 19:00:00,25.771061, 73.340227,OZONE,9,67,57
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-02-2024 19:00:00,24.041198,74.780702,NO2,14,130,42
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-02-2024 19:00:00,24.041198,74.780702,NH3,5,11,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-02-2024 19:00:00,24.041198,74.780702,CO,18,134,25
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",18-02-2024 19:00:00,25.036360,73.883502,PM10,25,115,67
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",18-02-2024 19:00:00,25.036360,73.883502,NO2,6,41,19
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",18-02-2024 19:00:00,25.036360,73.883502,CO,4,44,20
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-02-2024 19:00:00,26.031443,76.359327,PM2.5,46,267,96
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-02-2024 19:00:00,26.031443,76.359327,PM10,67,232,118
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-02-2024 19:00:00,26.031443,76.359327,NO2,12,60,28
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",18-02-2024 19:00:00,27.608912,75.153302,SO2,8,19,12
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-02-2024 19:00:00,29.931624,73.864511,NH3,4,64,12
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-02-2024 19:00:00,29.931624,73.864511,SO2,2,20,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-02-2024 19:00:00,26.159933,75.780517,PM2.5,69,359,168
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-02-2024 19:00:00,26.159933,75.780517,NH3,5,43,11
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-02-2024 19:00:00,26.159933,75.780517,SO2,2,14,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",18-02-2024 19:00:00,24.5886166,73.6321397,PM10,77,157,113
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",18-02-2024 19:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",18-02-2024 19:00:00,13.0664,80.2112 ,PM2.5,33,104,61
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",18-02-2024 19:00:00,13.1278,80.2642,SO2,2,15,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",18-02-2024 19:00:00,12.9533,80.2357,SO2,1,7,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",18-02-2024 19:00:00,12.9533,80.2357,OZONE,2,8,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-02-2024 19:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-02-2024 19:00:00,13.0052189,80.2398125,NO2,19,74,30
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-02-2024 19:00:00,13.0052189,80.2398125,CO,2,110,83
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",18-02-2024 19:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",18-02-2024 19:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",18-02-2024 19:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",18-02-2024 19:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",18-02-2024 19:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",18-02-2024 19:00:00,11.679111,78.125052,NO2,7,10,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",18-02-2024 19:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",18-02-2024 19:00:00,8.816428 ,78.099039,CO,1,50,24
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",18-02-2024 19:00:00,11.0973603,77.3228673,PM2.5,12,57,32
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",18-02-2024 19:00:00,11.0973603,77.3228673,PM10,74,271,135
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",18-02-2024 19:00:00,11.0973603,77.3228673,NO2,9,54,18
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",18-02-2024 19:00:00,9.559382,77.948828,NO2,16,32,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-02-2024 19:00:00,17.540891,78.358528,PM2.5,19,69,44
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-02-2024 19:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-02-2024 19:00:00,17.585705,78.126199,NH3,2,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-02-2024 19:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-02-2024 19:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-02-2024 19:00:00,17.429398,78.569354,PM10,43,236,73
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-02-2024 19:00:00,17.37206,78.50864,PM2.5,18,32,23
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-02-2024 19:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-02-2024 19:00:00,17.349694,78.451437,SO2,1,8,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-02-2024 19:00:00,27.23711,78.01936,PM2.5,18,143,49
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-02-2024 19:00:00,27.23711,78.01936,NO2,17,17,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-02-2024 19:00:00,27.23711,78.01936,CO,7,38,13
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-02-2024 19:00:00,27.19865833,78.00598056,SO2,4,13,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-02-2024 19:00:00,27.19412,77.96237,PM10,40,292,120
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-02-2024 19:00:00,27.19412,77.96237,OZONE,1,3,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-02-2024 19:00:00,27.19862,77.92066,OZONE,3,18,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-02-2024 19:00:00,28.964949,77.278761,PM10,108,260,162
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-02-2024 19:00:00,28.964949,77.278761,OZONE,1,27,20
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-02-2024 19:00:00,28.38910936,79.42963708,SO2,41,42,41
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-02-2024 19:00:00,28.406963,77.849831,PM10,101,229,153
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-02-2024 19:00:00,28.406963,77.849831,CO,2,110,36
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-02-2024 19:00:00,28.406963,77.849831,OZONE,1,141,111
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-02-2024 19:00:00,27.168897,78.376960,PM2.5,22,121,62
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-02-2024 19:00:00,27.168897,78.376960,OZONE,17,37,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-02-2024 19:00:00,27.1594,78.3953,PM10,28,118,65
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-02-2024 19:00:00,28.646233,77.358075,NH3,7,14,11
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-02-2024 19:00:00,28.757294,77.278792,PM10,144,484,324
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-02-2024 19:00:00,28.757294,77.278792,CO,6,136,23
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-02-2024 19:00:00,28.685382,77.453839,NH3,11,17,13
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-02-2024 19:00:00,28.6603346,77.3572563,OZONE,8,38,28
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-02-2024 19:00:00,26.730136,83.433859,CO,21,46,25
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-02-2024 19:00:00,28.557054,77.453663,OZONE,4,138,101
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-02-2024 19:00:00,28.725645,77.749675,PM10,97,229,137
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-02-2024 19:00:00,28.725645,77.749675,NH3,4,10,7
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-02-2024 19:00:00,28.725645,77.749675,CO,36,91,45
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-02-2024 19:00:00,26.428282,80.327067,PM10,49,440,164
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-02-2024 19:00:00,26.428282,80.327067,OZONE,3,8,7
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-02-2024 19:00:00,26.509954,80.249612,NH3,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-02-2024 19:00:00,26.509954,80.249612,SO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-02-2024 19:00:00,26.4703136,80.3229863,PM2.5,30,313,130
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-02-2024 19:00:00,28.2348927,77.8683002,PM2.5,12,150,68
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-02-2024 19:00:00,28.2348927,77.8683002,OZONE,20,23,20
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-02-2024 19:00:00,26.868120,81.005119,PM2.5,29,155,71
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-02-2024 19:00:00,26.868120,81.005119,SO2,1,28,13
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-02-2024 19:00:00,26.906111,80.948222,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-02-2024 19:00:00,26.906111,80.948222,CO,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-02-2024 19:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-02-2024 19:00:00,26.8458805,80.9365541,PM10,114,426,187
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-02-2024 19:00:00,26.83399722,80.8917361,NO2,5,41,18
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-02-2024 19:00:00,26.83399722,80.8917361,NH3,1,24,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-02-2024 19:00:00,28.9535882,77.7622941,PM10,74,188,126
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-02-2024 19:00:00,29.063510,77.709723,NO2,22,118,70
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-02-2024 19:00:00,29.063510,77.709723,NH3,12,16,14
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-02-2024 19:00:00,29.063510,77.709723,CO,28,76,45
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-02-2024 19:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-02-2024 19:00:00,28.840739,78.697531,NO2,25,90,51
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-02-2024 19:00:00,28.88528,78.73880,SO2,25,27,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-02-2024 19:00:00,28.88528,78.73880,OZONE,12,29,20
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-02-2024 19:00:00,28.802625,78.753728,PM10,72,129,100
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-02-2024 19:00:00,28.802625,78.753728,NO2,22,44,36
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-02-2024 19:00:00,28.5447608,77.3231257,PM10,103,474,268
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-02-2024 19:00:00,28.6245479,77.3577104,NO2,13,26,17
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-02-2024 19:00:00,28.6245479,77.3577104,CO,26,101,33
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-02-2024 19:00:00,28.5898,77.3101,CO,21,128,35
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-02-2024 19:00:00,28.569230,77.393848,PM10,128,372,276
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-02-2024 19:00:00,28.569230,77.393848,NO2,25,140,86
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-02-2024 19:00:00,28.569230,77.393848,CO,2,126,7
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-02-2024 19:00:00,25.425602,81.917152,PM2.5,29,118,54
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-02-2024 19:00:00,25.494,81.863,SO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-02-2024 19:00:00,25.494,81.863,CO,14,50,25
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-02-2024 19:00:00,25.44919916 ,81.82735986 ,SO2,15,104,55
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-02-2024 19:00:00,25.44919916 ,81.82735986 ,CO,12,103,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-02-2024 19:00:00,25.3505986,82.9083074,PM2.5,15,59,37
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-02-2024 19:00:00,25.3505986,82.9083074,CO,2,22,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-02-2024 19:00:00,25.301778,82.996789,PM2.5,8,29,17
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-02-2024 19:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-02-2024 19:00:00,25.32393,82.99687,SO2,65,76,70
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-02-2024 19:00:00,25.32393,82.99687,CO,10,62,15
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-02-2024 19:00:00,27.5714090,77.6557570,PM10,47,319,169
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-02-2024 19:00:00,30.269444,78.044167,PM2.5,137,316,265
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-02-2024 19:00:00,30.075911,78.2859547,NH3,3,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-02-2024 19:00:00,30.075911,78.2859547,OZONE,7,112,79
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-02-2024 19:00:00,23.685297,86.945968,NO2,28,99,57
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-02-2024 19:00:00,23.685297,86.945968,SO2,11,26,16
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-02-2024 19:00:00,23.685297,86.945968,OZONE,7,54,44
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-02-2024 19:00:00,22.7605581,88.3617589,PM10,103,258,177
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-02-2024 19:00:00,22.7605581,88.3617589,CO,30,87,40
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-02-2024 19:00:00,23.5404352,87.2892225,NH3,2,2,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-02-2024 19:00:00,23.5404352,87.2892225,SO2,13,34,22
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-02-2024 19:00:00,22.06047,88.109737,SO2,7,14,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-02-2024 19:00:00,22.629801,88.352017,PM2.5,66,302,179
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-02-2024 19:00:00,22.629801,88.352017,NO2,21,64,38
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-02-2024 19:00:00,22.629801,88.352017,CO,2,60,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-02-2024 19:00:00,22.5687319,88.2797276,SO2,6,20,11
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-02-2024 19:00:00,22.5367507,88.3638022,OZONE,6,59,46
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-02-2024 19:00:00,22.58157048,88.41002457,SO2,4,27,14
