country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-05-2024 14:00:00,22.58157048,88.41002457,OZONE,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",27-05-2024 14:00:00,22.556640,88.342674,PM2.5,15,33,21
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",27-05-2024 14:00:00,22.556640,88.342674,OZONE,19,37,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-05-2024 14:00:00,22.49929,88.36917,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-05-2024 14:00:00,22.627847,88.380669,NO2,18,25,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-05-2024 14:00:00,22.627847,88.380669,CO,20,24,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-05-2024 14:00:00,22.51106,88.35142,SO2,5,7,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-05-2024 14:00:00,22.51106,88.35142,CO,15,22,19
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-05-2024 14:00:00,22.5448082,88.3403691,NH3,5,6,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-05-2024 14:00:00,22.5448082,88.3403691,OZONE,21,33,26
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-05-2024 14:00:00,26.6879226,88.4152495,PM10,25,80,49
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-05-2024 14:00:00,16.5150833,80.5181667,PM2.5,29,77,49
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-05-2024 14:00:00,16.5150833,80.5181667,OZONE,38,90,52
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-05-2024 14:00:00,14.675886,77.593027,OZONE,6,41,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",27-05-2024 14:00:00,13.204880,79.097889,PM2.5,35,111,67
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",27-05-2024 14:00:00,14.465052,78.824187,PM2.5,34,75,48
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-05-2024 14:00:00,16.9872867,81.7363176,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-05-2024 14:00:00,13.67,79.35,PM2.5,27,51,41
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-05-2024 14:00:00,13.67,79.35,OZONE,26,40,37
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-05-2024 14:00:00,16.486692,80.699436,SO2,5,12,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-05-2024 14:00:00,16.509717,80.612222,PM10,52,81,65
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",27-05-2024 14:00:00,16.554731,80.649110,NO2,12,13,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-05-2024 14:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-05-2024 14:00:00,26.071318,91.87488,PM2.5,3,237,51
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-05-2024 14:00:00,26.071318,91.87488,NH3,17,24,20
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-05-2024 14:00:00,26.071318,91.87488,SO2,10,42,17
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-05-2024 14:00:00,26.071318,91.87488,OZONE,22,120,40
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-05-2024 14:00:00,26.2028636,91.70046436,OZONE,9,23,16
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-05-2024 14:00:00,26.10887,91.589544,CO,38,62,42
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-05-2024 14:00:00,26.187500,91.744194,PM2.5,2,74,16
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-05-2024 14:00:00,26.181742,91.78063,PM10,3,93,32
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-05-2024 14:00:00,26.181742,91.78063,OZONE,7,9,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-05-2024 14:00:00,26.349082,92.68449,PM2.5,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-05-2024 14:00:00,26.446912,91.439057,PM10,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-05-2024 14:00:00,26.446912,91.439057,NH3,2,5,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-05-2024 14:00:00,26.446912,91.439057,CO,52,85,61
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-05-2024 14:00:00,24.82827,92.79525,PM10,41,61,47
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-05-2024 14:00:00,26.987634,94.636574,SO2,6,15,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-05-2024 14:00:00,26.987634,94.636574,OZONE,1,8,3
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-05-2024 14:00:00,24.75746,84.366208,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-05-2024 14:00:00,24.75746,84.366208,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-05-2024 14:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-05-2024 14:00:00,24.75746,84.366208,CO,13,31,23
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-05-2024 14:00:00,25.251013,86.989001,NH3,4,6,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-05-2024 14:00:00,25.251013,86.989001,SO2,3,101,52
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-05-2024 14:00:00,25.204762,85.514960,CO,89,104,103
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-05-2024 14:00:00,25.567520,83.966379,OZONE,20,161,61
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-05-2024 14:00:00,24.792403,84.992416,OZONE,14,49,24
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-05-2024 14:00:00,24.762518,84.982348,SO2,7,12,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-05-2024 14:00:00,25.697189,85.245900,PM2.5,66,196,120
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-05-2024 14:00:00,25.697189,85.245900,NH3,10,15,12
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-05-2024 14:00:00,25.697189,85.245900,OZONE,16,133,60
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-05-2024 14:00:00,26.0881305,87.93840336,CO,4,10,7
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-05-2024 14:00:00,26.63086,84.90051,NO2,18,37,27
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-05-2024 14:00:00,26.11442,85.39813,NO2,11,31,21
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-05-2024 14:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-05-2024 14:00:00,26.1209,85.3647,SO2,4,10,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-05-2024 14:00:00,26.1209,85.3647,CO,8,50,35
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-05-2024 14:00:00,26.1209,85.3647,OZONE,42,132,69
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-05-2024 14:00:00,25.586562,85.043586,CO,18,32,24
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-05-2024 14:00:00,25.592539,85.227158,PM10,77,142,100
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-05-2024 14:00:00,25.592539,85.227158,NH3,3,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-05-2024 14:00:00,25.592539,85.227158,CO,23,45,35
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-05-2024 14:00:00,25.610369,85.132568,PM2.5,36,82,62
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-05-2024 14:00:00,25.610369,85.132568,NO2,9,10,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-05-2024 14:00:00,25.619651,85.147382,PM10,119,186,148
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-05-2024 14:00:00,25.619651,85.147382,CO,26,67,43
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-05-2024 14:00:00,25.599486,85.113666,PM10,76,104,89
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-05-2024 14:00:00,25.599486,85.113666,SO2,3,9,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-05-2024 14:00:00,25.596727,85.085624,SO2,3,5,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-05-2024 14:00:00,25.596727,85.085624,CO,32,54,38
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-05-2024 14:00:00,25.366336,87.117468,NO2,5,6,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-05-2024 14:00:00,25.03280,85.41948,PM2.5,8,45,24
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-05-2024 14:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-05-2024 14:00:00,25.892357,86.590325,SO2,16,17,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-05-2024 14:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-05-2024 14:00:00,24.952822,84.002396,CO,54,91,67
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-05-2024 14:00:00,30.735567,76.775714,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-05-2024 14:00:00,30.751462,76.762879,PM2.5,86,229,157
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-05-2024 14:00:00,30.719859,76.738637,PM2.5,35,314,160
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-05-2024 14:00:00,21.194815,81.314770,CO,14,35,26
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-05-2024 14:00:00,21.194815,81.314770,OZONE,10,74,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-05-2024 14:00:00,22.118125,83.140608,PM2.5,37,77,62
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-05-2024 14:00:00,22.118125,83.140608,OZONE,14,158,78
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-05-2024 14:00:00,22.368195,82.746431,CO,14,27,22
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-05-2024 14:00:00,22.126650,83.483212,SO2,1,8,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-05-2024 14:00:00,22.1910172,83.5197009,PM10,27,55,36
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-05-2024 14:00:00,22.1910172,83.5197009,NO2,10,45,26
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-05-2024 14:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-05-2024 14:00:00,21.258815,81.578979,CO,30,45,37
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-05-2024 14:00:00,21.237755,81.705301,PM2.5,36,55,44
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-05-2024 14:00:00,21.237755,81.705301,SO2,13,33,20
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-05-2024 14:00:00,21.371751,81.664929,NO2,22,77,45
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-05-2024 14:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-05-2024 14:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-05-2024 14:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-05-2024 14:00:00,28.815329,77.153010,NH3,6,9,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-05-2024 14:00:00,28.695381,77.181665,NO2,10,175,69
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-05-2024 14:00:00,28.695381,77.181665,NH3,4,18,13
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-05-2024 14:00:00,28.4706914,77.1099364,OZONE,14,95,54
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-05-2024 14:00:00,28.776200,77.051074,PM2.5,60,447,215
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-05-2024 14:00:00,28.776200,77.051074,OZONE,6,253,215
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-05-2024 14:00:00,28.7500499,77.1112615,PM10,104,408,197
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-05-2024 14:00:00,28.7500499,77.1112615,NH3,28,36,32
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-05-2024 14:00:00,28.7500499,77.1112615,CO,12,72,44
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-05-2024 14:00:00,28.5710274,77.0719006,SO2,2,41,14
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-05-2024 14:00:00,28.5710274,77.0719006,OZONE,4,151,76
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-05-2024 14:00:00,28.5627763,77.1180053,PM2.5,36,242,120
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-05-2024 14:00:00,28.5627763,77.1180053,OZONE,4,78,40
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-05-2024 14:00:00,28.580280,77.233829,PM10,89,243,158
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-05-2024 14:00:00,28.588333,77.221667,NO2,4,127,50
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-05-2024 14:00:00,28.5918245,77.2273074,PM10,106,222,146
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-05-2024 14:00:00,28.611281,77.237738,NH3,8,11,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-05-2024 14:00:00,28.636429,77.201067,PM2.5,47,302,121
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-05-2024 14:00:00,28.636429,77.201067,NO2,76,126,96
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-05-2024 14:00:00,28.636429,77.201067,CO,22,102,59
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-05-2024 14:00:00,28.684678,77.076574,PM2.5,48,420,194
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-05-2024 14:00:00,28.684678,77.076574,NH3,4,7,5
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-05-2024 14:00:00,28.570173,76.933762,NO2,8,40,19
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-05-2024 14:00:00,28.822836,77.101981,PM2.5,60,357,204
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-05-2024 14:00:00,28.822836,77.101981,PM10,123,432,266
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-05-2024 14:00:00,28.822836,77.101981,NH3,5,12,7
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-05-2024 14:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-05-2024 14:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-05-2024 14:00:00,28.530785,77.271255,PM2.5,40,297,153
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-05-2024 14:00:00,28.530785,77.271255,PM10,112,407,222
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-05-2024 14:00:00,28.530785,77.271255,NO2,16,168,87
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-05-2024 14:00:00,28.530785,77.271255,NH3,11,16,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-05-2024 14:00:00,28.623763,77.287209,SO2,3,9,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-05-2024 14:00:00,28.639652,77.146275,PM10,109,381,197
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-05-2024 14:00:00,28.639652,77.146275,NO2,32,150,90
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-05-2024 14:00:00,28.639652,77.146275,NH3,4,7,6
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-05-2024 14:00:00,28.636110,77.173332,PM10,1,318,46
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-05-2024 14:00:00,28.563262,77.186937,PM10,108,430,224
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-05-2024 14:00:00,28.563262,77.186937,NH3,7,12,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-05-2024 14:00:00,28.563262,77.186937,CO,21,150,54
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-05-2024 14:00:00,28.732528,77.119920,PM10,115,474,258
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-05-2024 14:00:00,28.6514781,77.1473105,PM10,151,500,303
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-05-2024 14:00:00,28.5504249,77.2159377,PM2.5,56,310,196
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-05-2024 14:00:00,28.5504249,77.2159377,NO2,10,56,36
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-05-2024 14:00:00,28.5504249,77.2159377,NH3,27,31,29
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-05-2024 14:00:00,28.710508,77.249485,SO2,9,60,26
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-05-2024 14:00:00,28.531346,77.190156,CO,37,113,53
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-05-2024 14:00:00,28.672342,77.315260,PM2.5,67,351,173
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-05-2024 14:00:00,28.672342,77.315260,OZONE,1,221,106
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-05-2024 14:00:00,28.699793,77.165453,PM10,114,430,214
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-05-2024 14:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-05-2024 14:00:00,23.020509,72.579261,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-05-2024 14:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-05-2024 14:00:00,23.076793,72.627874,PM10,91,128,110
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-05-2024 14:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-05-2024 14:00:00,23.043070,72.562968,NO2,26,104,46
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-05-2024 14:00:00,23.221714,72.654328,NO2,13,14,14
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-05-2024 14:00:00,23.221714,72.654328,CO,14,40,27
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-05-2024 14:00:00,28.3419248,77.319699,PM2.5,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-05-2024 14:00:00,28.3419248,77.319699,NO2,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-05-2024 14:00:00,28.806223,76.141105,PM2.5,49,220,117
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-05-2024 14:00:00,28.806223,76.141105,NO2,4,11,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-05-2024 14:00:00,28.593883,76.270653,PM2.5,57,186,100
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-05-2024 14:00:00,28.593883,76.270653,NO2,13,27,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-05-2024 14:00:00,28.206800,76.799700,PM2.5,87,338,216
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-05-2024 14:00:00,28.206800,76.799700,PM10,78,203,134
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-05-2024 14:00:00,28.206800,76.799700,NO2,48,110,74
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-05-2024 14:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-05-2024 14:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-05-2024 14:00:00,28.39072,77.30059,CO,7,127,25
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-05-2024 14:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-05-2024 14:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-05-2024 14:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-05-2024 14:00:00,28.4088421,77.3099081,NO2,1,24,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-05-2024 14:00:00,28.4088421,77.3099081,CO,28,104,70
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-05-2024 14:00:00,29.503664,75.467934,NO2,29,32,31
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-05-2024 14:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-05-2024 14:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-05-2024 14:00:00,28.4227,77.0667,PM2.5,80,330,222
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-05-2024 14:00:00,28.4275,77.1465,PM10,99,108,105
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-05-2024 14:00:00,28.4275,77.1465,NH3,20,43,26
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-05-2024 14:00:00,28.4275,77.1465,SO2,5,7,6
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-05-2024 14:00:00,29.307814,76.337619,NO2,1,29,7
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-05-2024 14:00:00,29.307814,76.337619,CO,2,98,34
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-05-2024 14:00:00,29.307814,76.337619,OZONE,6,40,29
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-05-2024 14:00:00,29.8006,76.4155,CO,4,80,49
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-05-2024 14:00:00,29.966942,76.875879,PM10,102,160,131
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-05-2024 14:00:00,29.966942,76.875879,OZONE,69,123,79
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-05-2024 14:00:00,27.9002,76.9938,PM2.5,9,76,50
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-05-2024 14:00:00,27.9002,76.9938,OZONE,23,33,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-05-2024 14:00:00,28.360699,76.936090,PM10,38,136,91
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-05-2024 14:00:00,28.360699,76.936090,NO2,15,24,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-05-2024 14:00:00,28.360699,76.936090,OZONE,3,143,86
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-05-2024 14:00:00,30.7057778,76.8531805555555,OZONE,35,46,41
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-05-2024 14:00:00,28.52123,76.37138,CO,5,94,42
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-05-2024 14:00:00,29.536400,75.015800,NO2,9,11,10
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-05-2024 14:00:00,30.943887,76.801991,PM2.5,23,328,145
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-05-2024 14:00:00,30.943887,76.801991,NO2,9,152,44
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-05-2024 14:00:00,23.811548,86.481238,NO2,13,15,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-05-2024 14:00:00,23.811548,86.481238,CO,128,134,130
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-05-2024 14:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",27-05-2024 14:00:00,23.707909,86.414670,PM10,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",27-05-2024 14:00:00,23.707909,86.414670,NH3,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",27-05-2024 14:00:00,23.707909,86.414670,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-05-2024 14:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-05-2024 14:00:00,23.669880,86.411725,OZONE,38,38,38
