country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-03-2024 01:00:00,21.371751,81.664929,OZONE,4,75,20
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-03-2024 01:00:00,28.647622,77.3158090,NH3,1,9,4
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-03-2024 01:00:00,28.647622,77.3158090,OZONE,2,199,77
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-03-2024 01:00:00,28.695381,77.181665,PM2.5,79,339,176
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",31-03-2024 01:00:00,28.4706914,77.1099364,PM10,117,496,212
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",31-03-2024 01:00:00,28.4706914,77.1099364,NO2,17,66,39
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",31-03-2024 01:00:00,28.7256504,77.2011573,PM2.5,71,326,163
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",31-03-2024 01:00:00,28.7256504,77.2011573,PM10,114,346,168
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-03-2024 01:00:00,28.656756,77.227234,PM10,126,212,148
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-03-2024 01:00:00,28.656756,77.227234,NO2,4,190,60
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-03-2024 01:00:00,28.7500499,77.1112615,PM10,109,290,171
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31-03-2024 01:00:00,28.498571,77.264840,OZONE,6,261,49
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-03-2024 01:00:00,28.5710274,77.0719006,PM10,119,500,254
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",31-03-2024 01:00:00,28.5627763,77.1180053,PM10,100,242,145
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-03-2024 01:00:00,28.628624,77.241060,SO2,6,26,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-03-2024 01:00:00,28.588333,77.221667,SO2,16,34,25
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",31-03-2024 01:00:00,28.5918245,77.2273074,CO,16,37,23
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",31-03-2024 01:00:00,28.5918245,77.2273074,OZONE,9,37,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-03-2024 01:00:00,28.611281,77.237738,SO2,16,24,20
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-03-2024 01:00:00,28.636429,77.201067,SO2,4,13,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-03-2024 01:00:00,28.684678,77.076574,PM10,127,384,198
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31-03-2024 01:00:00,28.570173,76.933762,NO2,5,65,26
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-03-2024 01:00:00,28.822836,77.101981,PM2.5,68,350,189
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-03-2024 01:00:00,28.822836,77.101981,CO,41,104,84
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-03-2024 01:00:00,28.567890,77.250515,PM10,124,427,201
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-03-2024 01:00:00,28.567890,77.250515,CO,12,139,100
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",31-03-2024 01:00:00,28.6573814,77.1585447,NO2,15,47,30
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",31-03-2024 01:00:00,28.6573814,77.1585447,CO,44,140,110
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31-03-2024 01:00:00,28.530785,77.271255,PM2.5,94,326,195
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",31-03-2024 01:00:00,28.623763,77.287209,SO2,18,21,19
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",31-03-2024 01:00:00,28.623763,77.287209,CO,9,104,66
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",31-03-2024 01:00:00,28.623763,77.287209,OZONE,6,136,58
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-03-2024 01:00:00,28.674045,77.131023,SO2,22,30,26
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-03-2024 01:00:00,28.674045,77.131023,CO,30,128,81
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-03-2024 01:00:00,28.639652,77.146275,OZONE,9,108,25
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-03-2024 01:00:00,28.563262,77.186937,PM2.5,83,350,218
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-03-2024 01:00:00,28.563262,77.186937,NO2,11,60,29
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-03-2024 01:00:00,28.563262,77.186937,NH3,2,4,3
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-03-2024 01:00:00,28.563262,77.186937,SO2,18,55,32
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-03-2024 01:00:00,28.563262,77.186937,CO,26,139,95
India,Delhi,Delhi,"Rohini, Delhi - DPCC",31-03-2024 01:00:00,28.732528,77.119920,PM10,128,416,205
India,Delhi,Delhi,"Rohini, Delhi - DPCC",31-03-2024 01:00:00,28.732528,77.119920,NO2,15,104,53
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",31-03-2024 01:00:00,28.5504249,77.2159377,NO2,46,65,53
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-03-2024 01:00:00,28.710508,77.249485,PM2.5,84,321,174
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-03-2024 01:00:00,28.710508,77.249485,NH3,7,9,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-03-2024 01:00:00,28.710508,77.249485,SO2,14,26,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-03-2024 01:00:00,28.531346,77.190156,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-03-2024 01:00:00,28.531346,77.190156,OZONE,8,16,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",31-03-2024 01:00:00,28.672342,77.315260,SO2,32,47,38
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",31-03-2024 01:00:00,28.672342,77.315260,CO,22,122,86
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-03-2024 01:00:00,23.107969,72.574648,OZONE,8,40,19
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31-03-2024 01:00:00,23.002657,72.591912,PM10,48,118,90
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-03-2024 01:00:00,23.020509,72.579261,CO,13,117,49
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",31-03-2024 01:00:00,23.016834,72.625775,NH3,15,25,23
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",31-03-2024 01:00:00,23.016834,72.625775,SO2,3,10,6
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",31-03-2024 01:00:00,23.023389,72.515201,PM10,106,130,111
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",31-03-2024 01:00:00,23.023389,72.515201,OZONE,12,20,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",31-03-2024 01:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",31-03-2024 01:00:00,23.076793,72.627874,SO2,4,12,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",31-03-2024 01:00:00,23.043070,72.562968,PM10,58,108,81
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",31-03-2024 01:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-03-2024 01:00:00,21.613267,73.010555,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-03-2024 01:00:00,23.163798,72.677768,PM10,60,181,100
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-03-2024 01:00:00,23.163798,72.677768,OZONE,6,32,14
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-03-2024 01:00:00,23.221714,72.654328,PM2.5,20,48,34
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-03-2024 01:00:00,23.221714,72.654328,OZONE,18,18,18
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",31-03-2024 01:00:00,22.410802,73.097923,PM2.5,58,352,188
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",31-03-2024 01:00:00,22.410802,73.097923,PM10,94,370,188
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",31-03-2024 01:00:00,20.362421,72.918013,SO2,50,52,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-03-2024 01:00:00,22.969611,72.643500,PM2.5,44,167,82
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-03-2024 01:00:00,22.969611,72.643500,NO2,37,159,71
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-03-2024 01:00:00,22.969611,72.643500,NH3,1,11,7
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-03-2024 01:00:00,22.969611,72.643500,SO2,11,63,27
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-03-2024 01:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-03-2024 01:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-03-2024 01:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",31-03-2024 01:00:00,28.6701,76.9254,PM10,88,294,163
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-03-2024 01:00:00,28.3419248,77.319699,PM2.5,102,405,195
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-03-2024 01:00:00,28.3419248,77.319699,SO2,4,76,16
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-03-2024 01:00:00,28.3419248,77.319699,OZONE,7,49,23
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-03-2024 01:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-03-2024 01:00:00,28.806223,76.141105,CO,16,46,26
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-03-2024 01:00:00,28.593883,76.270653,PM2.5,76,223,142
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-03-2024 01:00:00,28.593883,76.270653,OZONE,13,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-03-2024 01:00:00,28.206800,76.799700,CO,80,105,105
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",31-03-2024 01:00:00,28.39072,77.30059,CO,16,94,54
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-03-2024 01:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-03-2024 01:00:00,28.376058,77.315741,SO2,5,116,20
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-03-2024 01:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-03-2024 01:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-03-2024 01:00:00,29.503664,75.467934,PM2.5,11,92,36
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-03-2024 01:00:00,28.4227,77.0667,PM2.5,55,332,221
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-03-2024 01:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-03-2024 01:00:00,28.4227,77.0667,CO,37,103,67
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-03-2024 01:00:00,28.4275,77.1465,OZONE,13,18,15
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-03-2024 01:00:00,28.4501238,77.0263051,CO,54,151,110
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-03-2024 01:00:00,29.307814,76.337619,NO2,7,17,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-03-2024 01:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-03-2024 01:00:00,29.8006,76.4155,SO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-03-2024 01:00:00,29.8006,76.4155,CO,4,44,20
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-03-2024 01:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-03-2024 01:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-03-2024 01:00:00,29.695300,77.002700,CO,12,59,36
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-03-2024 01:00:00,29.966942,76.875879,SO2,1,121,27
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-03-2024 01:00:00,29.966942,76.875879,CO,2,43,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-03-2024 01:00:00,27.9002,76.9938,SO2,30,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-03-2024 01:00:00,28.360699,76.936090,PM10,53,129,80
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-03-2024 01:00:00,28.360699,76.936090,NO2,18,26,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-03-2024 01:00:00,28.060249,76.113115,OZONE,28,52,43
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-03-2024 01:00:00,28.1485564,77.3320667,PM2.5,46,115,69
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-03-2024 01:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-03-2024 01:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",31-03-2024 01:00:00,30.7057778,76.8531805555555,PM2.5,10,83,35
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",31-03-2024 01:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-03-2024 01:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-03-2024 01:00:00,28.52123,76.37138,CO,10,87,47
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-03-2024 01:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-03-2024 01:00:00,29.536400,75.015800,CO,31,43,37
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-03-2024 01:00:00,30.1480566,77.2893471,SO2,2,88,17
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-03-2024 01:00:00,30.943887,76.801991,OZONE,3,80,57
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-03-2024 01:00:00,23.811548,86.481238,PM10,87,108,105
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",31-03-2024 01:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-03-2024 01:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-03-2024 01:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-03-2024 01:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-03-2024 01:00:00,12.9135218,77.5950804,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-03-2024 01:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-03-2024 01:00:00,12.951913,77.539784,SO2,4,8,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-03-2024 01:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-03-2024 01:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-03-2024 01:00:00,13.029152,77.585901,CO,12,35,24
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-03-2024 01:00:00,12.938539,77.590100,PM2.5,34,82,60
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-03-2024 01:00:00,12.920984,77.584908,NH3,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-03-2024 01:00:00,12.920984,77.584908,SO2,12,36,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-03-2024 01:00:00,12.920984,77.584908,CO,3,32,23
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-03-2024 01:00:00,12.920984,77.584908,OZONE,18,22,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-03-2024 01:00:00,12.7816279,77.6299145,PM2.5,18,301,94
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-03-2024 01:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-03-2024 01:00:00,13.003872,77.664217,PM2.5,52,322,133
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-03-2024 01:00:00,13.0270199,77.494094,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-03-2024 01:00:00,13.0270199,77.494094,OZONE,11,33,20
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-03-2024 01:00:00,12.921418,77.502466,PM2.5,64,145,98
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-03-2024 01:00:00,12.921418,77.502466,PM10,87,130,105
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-03-2024 01:00:00,12.921418,77.502466,CO,33,60,48
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",31-03-2024 01:00:00,12.990328,77.5431385,SO2,1,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-03-2024 01:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-03-2024 01:00:00,13.0246342,77.5080115,CO,27,52,36
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-03-2024 01:00:00,12.917348,77.622813,NO2,22,25,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-03-2024 01:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",31-03-2024 01:00:00,17.930306,77.482194,SO2,16,24,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-03-2024 01:00:00,13.428828,77.731418,PM2.5,40,108,75
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-03-2024 01:00:00,13.428828,77.731418,NO2,7,25,12
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-03-2024 01:00:00,13.428828,77.731418,CO,14,32,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-03-2024 01:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-03-2024 01:00:00,13.328028,75.797056,CO,11,126,32
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-03-2024 01:00:00,13.328028,75.797056,OZONE,27,47,36
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-03-2024 01:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-03-2024 01:00:00,14.475800,75.905200,SO2,4,6,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",31-03-2024 01:00:00,15.459706,75.008381,OZONE,2,25,5
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-03-2024 01:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-03-2024 01:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-03-2024 01:00:00,13.008556,76.125258,OZONE,6,6,6
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",31-03-2024 01:00:00,15.351773,75.140726,NO2,24,27,26
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",31-03-2024 01:00:00,15.351773,75.140726,CO,5,88,32
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",31-03-2024 01:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",31-03-2024 01:00:00,15.3714823,75.1160168,CO,8,48,40
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-03-2024 01:00:00,17.321993,76.822628,PM2.5,43,88,60
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-03-2024 01:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-03-2024 01:00:00,17.321993,76.822628,SO2,11,28,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-03-2024 01:00:00,17.336318,76.847397,SO2,6,28,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-03-2024 01:00:00,17.336318,76.847397,CO,34,45,40
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",31-03-2024 01:00:00,13.1276288,78.1570122,NH3,14,28,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",31-03-2024 01:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-03-2024 01:00:00,12.415911,75.735050,NO2,2,13,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-03-2024 01:00:00,12.415911,75.735050,CO,4,105,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-03-2024 01:00:00,12.889250,74.853000,SO2,22,24,23
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-03-2024 01:00:00,12.889250,74.853000,CO,40,46,42
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-03-2024 01:00:00,12.21041,76.37376,PM10,37,98,60
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-03-2024 01:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-03-2024 01:00:00,12.21041,76.37376,OZONE,13,88,40
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",31-03-2024 01:00:00,12.733409,77.298051,SO2,14,34,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",31-03-2024 01:00:00,13.940000,75.555917,SO2,1,10,7
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-03-2024 01:00:00,16.802639,75.722694,CO,12,52,21
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-03-2024 01:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-03-2024 01:00:00,16.7602,77.1428,NO2,5,7,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-03-2024 01:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-03-2024 01:00:00,10.073232,76.302765,PM2.5,32,59,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",31-03-2024 01:00:00,11.875000,75.373200,CO,29,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-03-2024 01:00:00,8.8787,76.6073,PM10,38,95,58
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-03-2024 01:00:00,8.8787,76.6073,SO2,1,40,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-03-2024 01:00:00,8.563700,76.886500,PM2.5,75,92,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-03-2024 01:00:00,8.563700,76.886500,SO2,1,14,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-03-2024 01:00:00,8.5149093,76.9435879,OZONE,12,60,24
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-03-2024 01:00:00,10.532400,76.215900,PM10,58,68,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-03-2024 01:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-03-2024 01:00:00,23.210494,77.425409,NO2,15,53,31
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-03-2024 01:00:00,23.210494,77.425409,NH3,10,15,12
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-03-2024 01:00:00,23.233584,77.400574,PM10,80,146,109
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-03-2024 01:00:00,23.233584,77.400574,NH3,4,8,6
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-03-2024 01:00:00,22.9682591,76.064118,PM10,113,211,152
