country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-07-2024 09:00:00,20.939198,77.765701,PM10,13,41,29
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-07-2024 09:00:00,19.16485,73.23409,PM2.5,27,61,43
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-07-2024 09:00:00,19.16485,73.23409,PM10,42,86,64
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-07-2024 09:00:00,19.16485,73.23409,CO,16,86,24
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-07-2024 09:00:00,19.309073,73.057223,PM10,39,81,62
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-07-2024 09:00:00,19.786089,72.757971,PM10,32,51,39
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-07-2024 09:00:00,19.786089,72.757971,NH3,1,13,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-07-2024 09:00:00,19.786089,72.757971,SO2,7,10,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-07-2024 09:00:00,19.786089,72.757971,CO,6,84,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-07-2024 09:00:00,21.001264,75.565602,PM2.5,3,69,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-07-2024 09:00:00,21.001264,75.565602,PM10,38,43,40
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-07-2024 09:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-07-2024 09:00:00,19.854616,75.905894,CO,8,26,12
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-07-2024 09:00:00,16.6870449,74.2505872,NO2,9,17,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-07-2024 09:00:00,16.6870449,74.2505872,CO,2,20,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-07-2024 09:00:00,16.7143745,74.2426398,OZONE,13,52,15
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-07-2024 09:00:00,18.39963,76.57452,CO,7,32,9
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-07-2024 09:00:00,18.1023399,73.4783687,PM2.5,13,64,33
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-07-2024 09:00:00,20.555712,74.529236,NO2,3,38,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-07-2024 09:00:00,20.555712,74.529236,OZONE,12,36,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-07-2024 09:00:00,19.296481,72.840923,NH3,1,1,1
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-07-2024 09:00:00,19.296481,72.840923,SO2,3,5,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-07-2024 09:00:00,19.065931,72.862131,NH3,4,10,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-07-2024 09:00:00,19.0364585,72.8954371,NH3,6,8,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-07-2024 09:00:00,19.10078,72.87462,SO2,17,19,18
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-07-2024 09:00:00,19.04946,72.9230,OZONE,1,24,5
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-07-2024 09:00:00,19.083694,72.920967,PM2.5,6,29,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-07-2024 09:00:00,19.083694,72.920967,NH3,3,3,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-07-2024 09:00:00,19.205800,72.868200,PM2.5,4,22,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-07-2024 09:00:00,19.0632143,72.8456324,PM10,25,47,35
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-07-2024 09:00:00,19.0632143,72.8456324,CO,10,50,19
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-07-2024 09:00:00,19.0863,72.8888,PM2.5,11,42,21
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-07-2024 09:00:00,19.0863,72.8888,PM10,26,106,54
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-07-2024 09:00:00,19.0863,72.8888,NO2,9,10,10
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",17-07-2024 09:00:00,19.19709,72.82204,NH3,1,3,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-07-2024 09:00:00,18.96702,72.84214,NH3,13,19,16
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-07-2024 09:00:00,19.1878657,72.8304069,NO2,8,34,18
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-07-2024 09:00:00,19.1878657,72.8304069,SO2,1,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-07-2024 09:00:00,19.1878657,72.8304069,OZONE,4,30,6
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-07-2024 09:00:00,18.897756,72.813320,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-07-2024 09:00:00,18.897756,72.813320,NO2,26,89,67
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-07-2024 09:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-07-2024 09:00:00,19.137500,72.915056,SO2,14,15,15
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-07-2024 09:00:00,19.000084,72.856730,PM10,15,57,33
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-07-2024 09:00:00,19.060498,72.923356,PM10,29,59,47
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-07-2024 09:00:00,19.060498,72.923356,NO2,1,42,22
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-07-2024 09:00:00,19.047000,72.874600,PM2.5,15,48,31
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-07-2024 09:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-07-2024 09:00:00,19.383200,72.820400,PM10,25,101,59
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-07-2024 09:00:00,18.9936162,72.8128113,PM2.5,3,10,6
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-07-2024 09:00:00,18.9936162,72.8128113,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-07-2024 09:00:00,18.9936162,72.8128113,CO,40,60,59
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-07-2024 09:00:00,21.121801,79.04952,NH3,1,1,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-07-2024 09:00:00,21.121801,79.04952,OZONE,2,23,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-07-2024 09:00:00,21.14472,79.107595,PM10,38,80,56
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-07-2024 09:00:00,21.14472,79.107595,SO2,5,28,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-07-2024 09:00:00,21.14472,79.107595,OZONE,3,36,8
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-07-2024 09:00:00,21.143383,79.048912,PM10,47,83,61
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-07-2024 09:00:00,20.0073285,73.7762427,PM2.5,9,66,37
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-07-2024 09:00:00,20.0073285,73.7762427,OZONE,1,26,17
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-07-2024 09:00:00,20.021503,73.813844,NO2,1,11,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-07-2024 09:00:00,19.950220,73.731480,PM2.5,21,45,34
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-07-2024 09:00:00,19.950220,73.731480,CO,16,46,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-07-2024 09:00:00,19.9591346,73.7788008,PM10,1,416,90
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-07-2024 09:00:00,19.9591346,73.7788008,SO2,8,13,11
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-07-2024 09:00:00,19.090337,73.014232,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-07-2024 09:00:00,19.008751,73.016620,NO2,22,49,32
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-07-2024 09:00:00,19.0575752,73.0151367,PM2.5,8,34,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-07-2024 09:00:00,19.0575752,73.0151367,NO2,5,27,18
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-07-2024 09:00:00,19.0575752,73.0151367,NH3,4,7,6
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-07-2024 09:00:00,19.044,73.0325,OZONE,1,9,1
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-07-2024 09:00:00,18.63673,73.82487,CO,6,20,10
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-07-2024 09:00:00,18.616318,73.765797,OZONE,5,13,11
India,Maharashtra,Pune,"Alandi, Pune - IITM",17-07-2024 09:00:00,18.675076,73.892743,PM2.5,9,32,16
India,Maharashtra,Pune,"Alandi, Pune - IITM",17-07-2024 09:00:00,18.675076,73.892743,PM10,23,56,39
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-07-2024 09:00:00,18.640051,73.848956,PM2.5,14,59,25
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-07-2024 09:00:00,18.640051,73.848956,PM10,28,66,42
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-07-2024 09:00:00,18.640051,73.848956,NO2,6,23,9
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-07-2024 09:00:00,18.640051,73.848956,CO,18,50,30
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",17-07-2024 09:00:00,18.501793,73.927532,PM2.5,14,38,23
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",17-07-2024 09:00:00,18.501793,73.927532,PM10,23,67,40
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",17-07-2024 09:00:00,18.501793,73.927532,NO2,23,37,29
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",17-07-2024 09:00:00,18.501793,73.927532,CO,13,90,22
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-07-2024 09:00:00,18.5011743,73.8165527,CO,1,40,15
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-07-2024 09:00:00,18.454450,73.854155,CO,48,50,50
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-07-2024 09:00:00,18.573040,73.927715,NO2,24,43,32
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-07-2024 09:00:00,18.530085,73.849598,NO2,24,51,35
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-07-2024 09:00:00,18.547056,73.826908,PM10,20,54,38
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-07-2024 09:00:00,18.547056,73.826908,NO2,13,23,18
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-07-2024 09:00:00,18.547056,73.826908,NH3,2,3,3
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-07-2024 09:00:00,18.664282,73.763966,PM2.5,21,63,31
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-07-2024 09:00:00,18.664282,73.763966,PM10,25,62,39
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-07-2024 09:00:00,18.664282,73.763966,CO,16,59,52
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-07-2024 09:00:00, 16.5038,74.3623,NH3,1,1,1
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-07-2024 09:00:00,19.26777,72.97182,SO2,1,3,2
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-07-2024 09:00:00,19.192056,72.9585188,PM10,34,64,46
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-07-2024 09:00:00,19.192056,72.9585188,OZONE,12,21,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-07-2024 09:00:00,19.222279,72.957979,PM2.5,11,41,25
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-07-2024 09:00:00,19.235581,73.159121,SO2,6,13,9
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-07-2024 09:00:00,19.235581,73.159121,CO,16,64,29
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-07-2024 09:00:00,19.4458210,72.7988231,PM10,60,103,79
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-07-2024 09:00:00,19.4458210,72.7988231,NO2,20,43,31
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-07-2024 09:00:00,19.4458210,72.7988231,NH3,1,3,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-07-2024 09:00:00,19.4458210,72.7988231,CO,18,76,27
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-07-2024 09:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-07-2024 09:00:00,25.5586,91.8985,CO,4,16,5
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-07-2024 09:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-07-2024 09:00:00,22.1166054,85.3945546,PM2.5,3,23,11
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-07-2024 09:00:00,22.1166054,85.3945546,OZONE,12,42,22
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-07-2024 09:00:00,21.941841,86.728318,PM2.5,7,20,12
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-07-2024 09:00:00,21.941841,86.728318,NH3,1,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-07-2024 09:00:00,20.240790,85.836784,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-07-2024 09:00:00,20.240790,85.836784,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-07-2024 09:00:00,20.240790,85.836784,SO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-07-2024 09:00:00,20.240790,85.836784,CO,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-07-2024 09:00:00,20.240790,85.836784,OZONE,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-07-2024 09:00:00,20.34652,85.81630,NO2,5,25,9
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-07-2024 09:00:00,21.8004996,83.8396977,NH3,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-07-2024 09:00:00,21.8004996,83.8396977,OZONE,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-07-2024 09:00:00,20.94185,86.11510,PM2.5,2,30,12
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-07-2024 09:00:00,20.94185,86.11510,NH3,1,2,1
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-07-2024 09:00:00,20.94185,86.11510,SO2,2,4,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-07-2024 09:00:00,21.847279,85.416905,PM10,20,24,21
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-07-2024 09:00:00,21.847279,85.416905,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-07-2024 09:00:00,22.265816,86.174829,PM10,26,51,38
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-07-2024 09:00:00,22.220833,84.809444,NO2,14,59,26
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-07-2024 09:00:00,11.9309,79.8027,SO2,7,15,11
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-07-2024 09:00:00,11.9309,79.8027,OZONE,20,36,24
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-07-2024 09:00:00,31.620000,74.876512,OZONE,45,59,51
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-07-2024 09:00:00,31.321907,75.578914,PM2.5,36,72,53
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-07-2024 09:00:00,31.321907,75.578914,NH3,1,4,1
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-07-2024 09:00:00,31.321907,75.578914,SO2,14,17,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-07-2024 09:00:00,30.9028,75.8086,PM10,38,149,93
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-07-2024 09:00:00,30.9028,75.8086,SO2,7,12,9
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-07-2024 09:00:00,30.649961,76.331442,NH3,7,7,7
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-07-2024 09:00:00,30.649961,76.331442,CO,46,64,54
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-07-2024 09:00:00,26.470859,74.646594,PM2.5,10,65,35
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-07-2024 09:00:00,26.470859,74.646594,SO2,3,20,10
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-07-2024 09:00:00,23.555190,74.440010,NH3,3,8,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-07-2024 09:00:00,25.106006,76.469948,OZONE,55,130,90
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-07-2024 09:00:00,25.747299,71.393989,PM2.5,11,57,29
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-07-2024 09:00:00,25.747299,71.393989,PM10,3,101,61
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-07-2024 09:00:00,27.215415,77.50873,SO2,1,2,1
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-07-2024 09:00:00,27.215415,77.50873,CO,11,70,32
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-07-2024 09:00:00,25.339605,74.618883,PM2.5,21,66,46
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-07-2024 09:00:00,25.339605,74.618883,CO,22,46,30
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-07-2024 09:00:00,28.194909,76.862296,PM10,74,149,116
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-07-2024 09:00:00,28.194909,76.862296,NO2,3,203,33
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-07-2024 09:00:00,28.194909,76.862296,SO2,1,23,9
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-07-2024 09:00:00,28.194909,76.862296,OZONE,10,60,19
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-07-2024 09:00:00,28.207266,76.829265,PM10,43,247,156
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-07-2024 09:00:00,25.435774,75.644272,NO2,6,24,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-07-2024 09:00:00,25.435774,75.644272,NH3,2,4,2
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-07-2024 09:00:00,24.892047,74.623527,PM2.5,17,325,109
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-07-2024 09:00:00,24.892047,74.623527,CO,16,24,19
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-07-2024 09:00:00,28.296139,74.961696,SO2,2,8,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-07-2024 09:00:00,26.895552,76.334753,CO,14,38,31
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-07-2024 09:00:00,26.902909,75.836858,SO2,7,20,16
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-07-2024 09:00:00,26.843698,75.766894,NH3,1,18,4
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-07-2024 09:00:00,26.786682,75.827928,NH3,1,2,1
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-07-2024 09:00:00,26.786682,75.827928,SO2,1,27,5
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-07-2024 09:00:00,26.960669,75.771817,NH3,4,7,6
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-07-2024 09:00:00,26.960669,75.771817,SO2,1,7,2
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-07-2024 09:00:00,26.9502929,75.730943,SO2,4,51,19
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-07-2024 09:00:00,26.912329,70.909168,SO2,1,4,2
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-07-2024 09:00:00,25.344694,72.626208,SO2,1,4,2
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-07-2024 09:00:00,25.344694,72.626208,CO,15,32,26
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-07-2024 09:00:00,24.588397,76.172782,NH3,1,2,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-07-2024 09:00:00,24.588397,76.172782,OZONE,20,78,31
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-07-2024 09:00:00,28.108988,75.386577,SO2,3,4,3
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-07-2024 09:00:00,26.268249,73.0193853,SO2,1,12,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-07-2024 09:00:00,26.215415,73.070156,SO2,3,5,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-07-2024 09:00:00,26.215415,73.070156,CO,11,20,16
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-07-2024 09:00:00,26.358805,73.047444,PM2.5,14,42,27
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-07-2024 09:00:00,26.253384,72.976571,PM10,22,82,49
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",17-07-2024 09:00:00,25.164090,75.858137,NO2,11,48,19
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",17-07-2024 09:00:00,25.164090,75.858137,NH3,3,8,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-07-2024 09:00:00,25.196024,75.855668,PM10,48,104,62
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",17-07-2024 09:00:00,25.14389,75.821256,NO2,20,45,29
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-07-2024 09:00:00,27.213494,73.734444,NO2,6,12,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-07-2024 09:00:00,24.041198,74.780702,PM2.5,11,41,24
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-07-2024 09:00:00,25.036360,73.883502,PM2.5,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-07-2024 09:00:00,25.036360,73.883502,SO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-07-2024 09:00:00,26.031443,76.359327,NO2,5,209,23
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-07-2024 09:00:00,26.031443,76.359327,NH3,2,10,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-07-2024 09:00:00,27.608912,75.153302,OZONE,21,81,43
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-07-2024 09:00:00,24.885261,72.857549,PM10,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-07-2024 09:00:00,29.931624,73.864511,NO2,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-07-2024 09:00:00,29.931624,73.864511,SO2,1,8,3
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-07-2024 09:00:00,29.931624,73.864511,OZONE,10,97,47
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-07-2024 09:00:00,24.5886166,73.6321397,NO2,13,79,33
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-07-2024 09:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-07-2024 09:00:00,12.9099161,80.1076538,PM10,23,500,105
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-07-2024 09:00:00,12.9099161,80.1076538,CO,59,64,62
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-07-2024 09:00:00,13.1278,80.2642,PM2.5,10,28,16
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-07-2024 09:00:00,13.1278,80.2642,NH3,2,5,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-07-2024 09:00:00,13.1278,80.2642,CO,12,45,25
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-07-2024 09:00:00,12.9533,80.2357,NO2,3,8,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-07-2024 09:00:00,12.9533,80.2357,SO2,3,9,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-07-2024 09:00:00,13.1036,80.2909,PM10,24,79,52
