country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-05-2024 09:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-05-2024 09:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-05-2024 09:00:00,30.349388,76.366642,CO,11,57,36
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",20-05-2024 09:00:00,31.0325454,76.5623046,SO2,4,8,7
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",20-05-2024 09:00:00,26.470859,74.646594,SO2,4,33,9
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",20-05-2024 09:00:00,27.554793,76.611536,PM10,68,136,96
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",20-05-2024 09:00:00,27.554793,76.611536,OZONE,15,49,19
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",20-05-2024 09:00:00,23.555190,74.440010,SO2,4,14,9
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",20-05-2024 09:00:00,25.106006,76.469948,SO2,2,8,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",20-05-2024 09:00:00,25.106006,76.469948,CO,16,42,25
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",20-05-2024 09:00:00,25.747299,71.393989,OZONE,44,127,62
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-05-2024 09:00:00,27.215415,77.50873,PM10,102,270,150
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-05-2024 09:00:00,27.215415,77.50873,SO2,1,23,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-05-2024 09:00:00,27.215415,77.50873,CO,6,58,20
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-05-2024 09:00:00,28.194909,76.862296,PM2.5,74,236,131
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-05-2024 09:00:00,28.194909,76.862296,PM10,119,257,161
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-05-2024 09:00:00,28.194909,76.862296,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-05-2024 09:00:00,28.194909,76.862296,CO,34,108,75
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",20-05-2024 09:00:00,28.207266,76.829265,OZONE,24,97,36
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",20-05-2024 09:00:00,28.018792,73.292658,NH3,8,12,10
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",20-05-2024 09:00:00,28.018792,73.292658,CO,12,60,16
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",20-05-2024 09:00:00,25.435774,75.644272,PM2.5,21,85,35
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",20-05-2024 09:00:00,25.435774,75.644272,OZONE,57,132,78
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",20-05-2024 09:00:00,24.892047,74.623527,PM10,84,212,128
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",20-05-2024 09:00:00,26.895552,76.334753,PM2.5,30,119,55
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",20-05-2024 09:00:00,26.895552,76.334753,NO2,12,70,32
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",20-05-2024 09:00:00,26.699557,77.898881,OZONE,28,143,49
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-05-2024 09:00:00,29.610750,74.283608,NO2,6,25,13
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-05-2024 09:00:00,29.610750,74.283608,SO2,5,30,13
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",20-05-2024 09:00:00,26.843698,75.766894,NO2,13,98,37
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",20-05-2024 09:00:00,26.843698,75.766894,NH3,3,8,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",20-05-2024 09:00:00,26.843698,75.766894,OZONE,18,226,54
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-05-2024 09:00:00,26.9164092,75.7994901,PM2.5,65,395,171
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-05-2024 09:00:00,26.9164092,75.7994901,NH3,2,6,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-05-2024 09:00:00,25.344694,72.626208,OZONE,26,158,65
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",20-05-2024 09:00:00,28.108988,75.386577,NO2,12,31,19
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",20-05-2024 09:00:00,26.268249,73.0193853,NO2,24,27,25
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",20-05-2024 09:00:00,26.268249,73.0193853,OZONE,9,134,57
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-05-2024 09:00:00,26.295810,73.082283,SO2,4,6,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-05-2024 09:00:00,26.295810,73.082283,OZONE,15,138,33
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-05-2024 09:00:00,26.215415,73.070156,PM10,59,180,114
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-05-2024 09:00:00,26.215415,73.070156,OZONE,30,114,47
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",20-05-2024 09:00:00,26.358805,73.047444,CO,16,26,20
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-05-2024 09:00:00,26.253384,72.976571,PM10,26,221,94
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-05-2024 09:00:00,26.506177,77.025989,OZONE,42,187,77
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-05-2024 09:00:00,25.196024,75.855668,PM2.5,25,161,50
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-05-2024 09:00:00,25.196024,75.855668,CO,14,52,32
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-05-2024 09:00:00,25.14389,75.821256,PM2.5,64,141,97
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-05-2024 09:00:00,27.213494,73.734444,PM10,93,339,142
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-05-2024 09:00:00,27.213494,73.734444,NO2,10,32,15
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-05-2024 09:00:00,27.213494,73.734444,NH3,9,13,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-05-2024 09:00:00,27.213494,73.734444,CO,13,24,19
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-05-2024 09:00:00,27.213494,73.734444,OZONE,46,106,62
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-05-2024 09:00:00,25.771061, 73.340227,PM2.5,48,169,103
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-05-2024 09:00:00,25.771061, 73.340227,NH3,3,11,7
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-05-2024 09:00:00,25.771061, 73.340227,SO2,5,10,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-05-2024 09:00:00,24.041198,74.780702,PM10,64,165,90
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-05-2024 09:00:00,24.041198,74.780702,SO2,4,21,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-05-2024 09:00:00,24.041198,74.780702,OZONE,16,123,50
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-05-2024 09:00:00,26.031443,76.359327,NO2,5,35,15
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-05-2024 09:00:00,27.608912,75.153302,CO,18,76,23
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-05-2024 09:00:00,24.885261,72.857549,CO,6,32,19
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-05-2024 09:00:00,29.931624,73.864511,PM2.5,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-05-2024 09:00:00,26.159933,75.780517,PM2.5,23,92,52
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-05-2024 09:00:00,26.159933,75.780517,NH3,3,11,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-05-2024 09:00:00,24.5886166,73.6321397,OZONE,28,75,52
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-05-2024 09:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-05-2024 09:00:00,27.338530,88.614099,SO2,11,12,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",20-05-2024 09:00:00,11.06825,79.07033,PM10,12,41,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-05-2024 09:00:00,12.9099161,80.1076538,OZONE,1,9,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-05-2024 09:00:00,13.1278,80.2642,NO2,5,16,10
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-05-2024 09:00:00,13.164544,80.26285,PM2.5,1,103,23
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-05-2024 09:00:00,12.9533,80.2357,NO2,2,11,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-05-2024 09:00:00,12.9533,80.2357,CO,17,26,22
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-05-2024 09:00:00,13.1036,80.2909,CO,20,53,21
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-05-2024 09:00:00,13.1036,80.2909,OZONE,2,31,7
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-05-2024 09:00:00,13.0052189,80.2398125,CO,118,120,119
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-05-2024 09:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-05-2024 09:00:00,11.7637683,79.7499835,PM10,9,33,15
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-05-2024 09:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-05-2024 09:00:00,13.4127,80.1081,SO2,1,83,17
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-05-2024 09:00:00,11.4068288,76.7138973,PM10,13,79,35
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-05-2024 09:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-05-2024 09:00:00,11.679111,78.125052,PM2.5,4,52,21
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-05-2024 09:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-05-2024 09:00:00,11.679111,78.125052,CO,41,42,42
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-05-2024 09:00:00,11.679111,78.125052,OZONE,2,3,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-05-2024 09:00:00,8.816428 ,78.099039,PM10,17,85,35
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-05-2024 09:00:00,17.540891,78.358528,PM2.5,12,44,30
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-05-2024 09:00:00,17.540891,78.358528,PM10,10,66,40
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-05-2024 09:00:00,17.460103,78.334361,PM2.5,2,30,15
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20-05-2024 09:00:00,17.518400,78.278777,PM2.5,2,31,15
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-05-2024 09:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-05-2024 09:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-05-2024 09:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-05-2024 09:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-05-2024 09:00:00,17.37206,78.50864,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-05-2024 09:00:00,17.37206,78.50864,CO,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-05-2024 09:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-05-2024 09:00:00,17.349694,78.451437,CO,28,70,38
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-05-2024 09:00:00,27.23711,78.01936,SO2,21,40,29
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-05-2024 09:00:00,27.106972,78.000111,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-05-2024 09:00:00,27.106972,78.000111,CO,7,20,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-05-2024 09:00:00,27.19865833,78.00598056,NO2,23,56,45
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-05-2024 09:00:00,27.19865833,78.00598056,OZONE,9,35,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-05-2024 09:00:00,27.19412,77.96237,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-05-2024 09:00:00,27.169338,78.03582,OZONE,1,9,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-05-2024 09:00:00,28.359581,79.414455,SO2,22,32,26
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-05-2024 09:00:00,28.38910936,79.42963708,SO2,47,53,49
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-05-2024 09:00:00,28.406963,77.849831,SO2,5,58,32
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-05-2024 09:00:00,28.406963,77.849831,OZONE,10,142,25
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-05-2024 09:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-05-2024 09:00:00,27.1594,78.3953,SO2,1,43,6
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-05-2024 09:00:00,27.1594,78.3953,OZONE,1,69,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-05-2024 09:00:00,28.757294,77.278792,PM10,141,302,213
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-05-2024 09:00:00,28.757294,77.278792,NO2,16,97,49
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-05-2024 09:00:00,28.757294,77.278792,SO2,12,88,35
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-05-2024 09:00:00,28.6603346,77.3572563,OZONE,14,186,56
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-05-2024 09:00:00,26.730136,83.433859,OZONE,2,7,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-05-2024 09:00:00,28.47272,77.482000,CO,57,104,96
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-05-2024 09:00:00,28.557054,77.453663,PM2.5,52,330,191
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-05-2024 09:00:00,28.557054,77.453663,CO,2,67,62
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-05-2024 09:00:00,28.557054,77.453663,OZONE,2,209,16
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-05-2024 09:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-05-2024 09:00:00,26.428282,80.327067,SO2,12,13,13
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-05-2024 09:00:00,26.4703136,80.3229863,PM10,29,96,45
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-05-2024 09:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-05-2024 09:00:00,28.2348927,77.8683002,SO2,55,102,62
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-05-2024 09:00:00,26.766433,80.927299,PM2.5,85,210,125
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-05-2024 09:00:00,26.766433,80.927299,NH3,8,10,8
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-05-2024 09:00:00,26.868120,81.005119,PM10,23,122,100
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-05-2024 09:00:00,26.868120,81.005119,SO2,8,14,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-05-2024 09:00:00,26.906111,80.948222,PM10,129,171,152
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-05-2024 09:00:00,26.90723,80.98579,PM2.5,85,183,117
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-05-2024 09:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-05-2024 09:00:00,26.90723,80.98579,CO,25,36,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-05-2024 09:00:00,26.83399722,80.8917361,NH3,3,36,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-05-2024 09:00:00,28.999264,77.7590354,NO2,18,71,31
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-05-2024 09:00:00,28.9535882,77.7622941,PM2.5,50,222,107
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-05-2024 09:00:00,28.9535882,77.7622941,CO,21,52,40
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-05-2024 09:00:00,28.9535882,77.7622941,OZONE,11,95,23
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-05-2024 09:00:00,29.063510,77.709723,NH3,9,21,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-05-2024 09:00:00,29.063510,77.709723,OZONE,13,77,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-05-2024 09:00:00,28.840739,78.697531,NO2,13,85,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-05-2024 09:00:00,28.856664,78.772638,PM2.5,30,75,59
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-05-2024 09:00:00,28.849399,78.742362,PM10,61,193,124
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-05-2024 09:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-05-2024 09:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-05-2024 09:00:00,29.4723508,77.7194031,PM2.5,92,336,221
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-05-2024 09:00:00,28.5447608,77.3231257,PM10,144,500,373
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-05-2024 09:00:00,28.5898,77.3101,CO,2,91,37
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-05-2024 09:00:00,25.425602,81.917152,PM2.5,22,139,50
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-05-2024 09:00:00,25.425602,81.917152,SO2,30,33,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-05-2024 09:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-05-2024 09:00:00,25.3505986,82.9083074,SO2,17,40,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-05-2024 09:00:00,25.301778,82.996789,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-05-2024 09:00:00,25.32393,82.99687,SO2,24,25,24
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-05-2024 09:00:00,30.269444,78.044167,SO2,1,5,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-05-2024 09:00:00,30.075911,78.2859547,PM2.5,21,122,70
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-05-2024 09:00:00,23.685297,86.945968,NH3,10,13,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-05-2024 09:00:00,23.685297,86.945968,SO2,13,17,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-05-2024 09:00:00,23.685297,86.945968,CO,12,44,22
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-05-2024 09:00:00,22.7605581,88.3617589,PM2.5,2,120,48
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-05-2024 09:00:00,22.7605581,88.3617589,NO2,4,15,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-05-2024 09:00:00,22.7605581,88.3617589,CO,2,20,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-05-2024 09:00:00,23.5404352,87.2892225,PM2.5,58,172,86
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-05-2024 09:00:00,22.06047,88.109737,PM2.5,9,9,9
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-05-2024 09:00:00,22.06047,88.109737,NO2,10,50,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-05-2024 09:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-05-2024 09:00:00,22.06047,88.109737,SO2,11,15,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-05-2024 09:00:00,22.06047,88.109737,OZONE,23,29,25
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-05-2024 09:00:00,22.629801,88.352017,NH3,1,2,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-05-2024 09:00:00,22.629801,88.352017,CO,2,18,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-05-2024 09:00:00,22.629801,88.352017,OZONE,14,63,19
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-05-2024 09:00:00,22.611968,88.347422,PM2.5,13,96,53
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-05-2024 09:00:00,22.611968,88.347422,PM10,13,73,47
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-05-2024 09:00:00,22.5687319,88.2797276,PM10,40,82,61
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-05-2024 09:00:00,22.5687319,88.2797276,NH3,9,13,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-05-2024 09:00:00,22.58157048,88.41002457,NO2,16,32,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-05-2024 09:00:00,22.58157048,88.41002457,CO,16,32,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-05-2024 09:00:00,22.556640,88.342674,PM2.5,23,94,55
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-05-2024 09:00:00,22.49929,88.36917,PM10,11,60,30
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-05-2024 09:00:00,22.627847,88.380669,NO2,5,7,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-05-2024 09:00:00,22.5448082,88.3403691,NO2,20,23,21
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-05-2024 09:00:00,26.6879226,88.4152495,NO2,21,47,36
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-05-2024 09:00:00,26.6879226,88.4152495,CO,12,43,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-05-2024 09:00:00,16.5150833,80.5181667,NH3,3,4,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-05-2024 09:00:00,14.675886,77.593027,SO2,3,5,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-05-2024 09:00:00,14.675886,77.593027,CO,18,75,22
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-05-2024 09:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-05-2024 09:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-05-2024 09:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-05-2024 09:00:00,16.9872867,81.7363176,NO2,8,34,22
