country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-02-2024 07:00:00,19.863756,75.321188,NO2,14,54,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-02-2024 07:00:00,19.16485,73.23409,NH3,3,5,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-02-2024 07:00:00,19.0243902,73.0406721,NO2,38,104,62
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-02-2024 07:00:00,19.0243902,73.0406721,NH3,20,45,30
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-02-2024 07:00:00,19.309073,73.057223,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-02-2024 07:00:00,19.786089,72.757971,OZONE,36,44,41
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-02-2024 07:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-02-2024 07:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-02-2024 07:00:00,20.918946,74.776388,CO,13,55,32
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-02-2024 07:00:00,21.001264,75.565602,PM2.5,21,130,68
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-02-2024 07:00:00,21.001264,75.565602,NO2,12,46,27
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-02-2024 07:00:00,19.854616,75.905894,PM2.5,46,89,70
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-02-2024 07:00:00,19.854616,75.905894,PM10,32,92,64
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-02-2024 07:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-02-2024 07:00:00,19.854616,75.905894,SO2,3,6,5
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-02-2024 07:00:00,19.854616,75.905894,CO,25,31,28
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-02-2024 07:00:00,16.6870449,74.2505872,NH3,3,10,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-02-2024 07:00:00,16.6870449,74.2505872,SO2,2,20,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-02-2024 07:00:00,19.296481,72.840923,PM2.5,91,274,145
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-02-2024 07:00:00,19.296481,72.840923,CO,19,72,37
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-02-2024 07:00:00,19.065931,72.862131,PM2.5,59,189,107
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-02-2024 07:00:00,19.23241,72.86895,PM10,59,145,111
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-02-2024 07:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-02-2024 07:00:00,18.9767,72.8380,NO2,27,122,55
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-02-2024 07:00:00,19.0364585,72.8954371,PM2.5,53,178,79
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-02-2024 07:00:00,19.0364585,72.8954371,PM10,59,121,79
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-02-2024 07:00:00,19.0364585,72.8954371,NH3,4,5,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-02-2024 07:00:00,19.0364585,72.8954371,SO2,3,24,8
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-02-2024 07:00:00,18.910000,72.820000,NO2,21,41,27
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-02-2024 07:00:00,18.910000,72.820000,OZONE,4,15,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-02-2024 07:00:00,19.083694,72.920967,PM10,89,138,112
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-02-2024 07:00:00,19.083694,72.920967,SO2,1,4,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-02-2024 07:00:00,19.205800,72.868200,NO2,55,134,87
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-02-2024 07:00:00,19.0632143,72.8456324,NH3,5,99,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-02-2024 07:00:00,19.0632143,72.8456324,OZONE,2,99,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-02-2024 07:00:00,19.1653323,72.922099,PM10,65,185,113
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-02-2024 07:00:00,19.1653323,72.922099,NH3,8,21,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-02-2024 07:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-02-2024 07:00:00,19.0863,72.8888,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-02-2024 07:00:00,19.0863,72.8888,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-02-2024 07:00:00,19.0863,72.8888,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-02-2024 07:00:00,19.1750,72.9419,NO2,20,42,25
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-02-2024 07:00:00,18.897756,72.813320,SO2,1,22,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-02-2024 07:00:00,18.897756,72.813320,CO,40,68,48
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-02-2024 07:00:00,19.000084,72.856730,CO,16,112,60
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-02-2024 07:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-02-2024 07:00:00,19.000083,72.813993,CO,20,64,27
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-02-2024 07:00:00,19.000083,72.813993,OZONE,3,121,30
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-02-2024 07:00:00,19.047000,72.874600,SO2,35,41,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-02-2024 07:00:00,19.047000,72.874600,CO,13,74,54
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-02-2024 07:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-02-2024 07:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-02-2024 07:00:00,21.121801,79.04952,NH3,3,5,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-02-2024 07:00:00,21.14472,79.107595,OZONE,20,78,67
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-02-2024 07:00:00,21.152875,79.0517531,PM2.5,22,192,91
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-02-2024 07:00:00,21.152875,79.0517531,SO2,8,109,20
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-02-2024 07:00:00,21.143383,79.048912,PM2.5,15,140,63
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-02-2024 07:00:00,19.173852,77.296291,PM2.5,18,54,35
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-02-2024 07:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-02-2024 07:00:00,19.173852,77.296291,CO,30,40,34
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-02-2024 07:00:00,20.021503,73.813844,NH3,1,2,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-02-2024 07:00:00,19.9591346,73.7788008,SO2,3,14,7
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-02-2024 07:00:00,19.9591346,73.7788008,CO,19,99,41
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-02-2024 07:00:00,19.9591346,73.7788008,OZONE,24,109,31
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-02-2024 07:00:00,19.090337,73.014232,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-02-2024 07:00:00,19.090337,73.014232,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-02-2024 07:00:00,19.090337,73.014232,CO,26,102,69
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-02-2024 07:00:00,19.1135051,73.008978,CO,36,79,70
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-02-2024 07:00:00,19.1135051,73.008978,OZONE,18,34,29
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-02-2024 07:00:00,19.008751,73.016620,PM2.5,66,326,158
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-02-2024 07:00:00,19.008751,73.016620,NH3,5,8,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-02-2024 07:00:00,19.0575752,73.0151367,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-02-2024 07:00:00,19.02579,73.10297,PM2.5,75,185,109
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-02-2024 07:00:00,19.02579,73.10297,SO2,18,76,32
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-02-2024 07:00:00,19.265594,76.761463,OZONE,19,58,21
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-02-2024 07:00:00,18.63673,73.82487,PM10,76,134,102
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-02-2024 07:00:00,18.63673,73.82487,SO2,6,28,11
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-02-2024 07:00:00,18.59051,73.77946,SO2,3,21,12
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-02-2024 07:00:00,18.59051,73.77946,OZONE,1,152,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-02-2024 07:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-02-2024 07:00:00,18.5011743,73.8165527,CO,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-02-2024 07:00:00,18.454450,73.854155,NH3,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-02-2024 07:00:00,18.454450,73.854155,CO,38,96,64
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",28-02-2024 07:00:00,18.573040,73.927715,OZONE,13,33,18
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-02-2024 07:00:00,18.530085,73.849598,PM2.5,74,137,97
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-02-2024 07:00:00, 16.5038,74.3623,PM2.5,57,244,114
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-02-2024 07:00:00,17.6336264,75.9132495,PM10,61,267,107
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-02-2024 07:00:00,19.26777,72.97182,PM2.5,55,185,96
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-02-2024 07:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-02-2024 07:00:00,19.235581,73.159121,PM10,94,165,131
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-02-2024 07:00:00,19.4458210,72.7988231,PM10,64,361,142
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-02-2024 07:00:00,19.4458210,72.7988231,NO2,9,109,31
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-02-2024 07:00:00,19.4458210,72.7988231,NH3,6,11,7
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-02-2024 07:00:00,23.7176342,92.7192841,OZONE,8,19,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-02-2024 07:00:00,25.6635413,94.0989878,PM2.5,45,222,91
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-02-2024 07:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-02-2024 07:00:00,21.51161,86.89088,PM2.5,27,303,163
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-02-2024 07:00:00,22.1166054,85.3945546,PM10,18,500,120
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-02-2024 07:00:00,22.1166054,85.3945546,OZONE,8,155,39
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-02-2024 07:00:00,20.240790,85.836784,OZONE,40,171,94
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-02-2024 07:00:00,20.34652,85.81630,NH3,4,8,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-02-2024 07:00:00,20.34652,85.81630,CO,84,112,95
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-02-2024 07:00:00,22.06156703,85.47409613,NO2,5,10,7
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-02-2024 07:00:00,21.8004996,83.8396977,PM10,6,113,67
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-02-2024 07:00:00,21.8004996,83.8396977,NO2,16,35,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-02-2024 07:00:00,21.8004996,83.8396977,NH3,2,2,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-02-2024 07:00:00,20.94185,86.11510,PM2.5,42,260,144
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-02-2024 07:00:00,20.48891     ,85.84768     ,SO2,8,33,14
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-02-2024 07:00:00,21.643900,85.599355,PM10,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-02-2024 07:00:00,21.643900,85.599355,NH3,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-02-2024 07:00:00,21.643900,85.599355,OZONE,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-02-2024 07:00:00,21.847279,85.416905,OZONE,2,17,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-02-2024 07:00:00,22.265816,86.174829,PM2.5,29,138,92
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",28-02-2024 07:00:00,22.18972222,84.86277778,CO,6,30,16
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-02-2024 07:00:00,22.220833,84.809444,NH3,1,4,4
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-02-2024 07:00:00,22.220833,84.809444,CO,25,58,36
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",28-02-2024 07:00:00,22.24500000,84.88111111,CO,20,59,43
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-02-2024 07:00:00,21.606865,85.510538,PM2.5,50,162,106
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-02-2024 07:00:00,21.606865,85.510538,OZONE,11,117,53
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-02-2024 07:00:00,21.869985,85.167016,PM2.5,28,114,63
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-02-2024 07:00:00,21.869985,85.167016,SO2,1,9,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-02-2024 07:00:00,21.869985,85.167016,OZONE,5,37,23
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-02-2024 07:00:00,11.9309,79.8027,PM2.5,29,104,44
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-02-2024 07:00:00,11.9309,79.8027,NO2,6,27,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-02-2024 07:00:00,11.9309,79.8027,SO2,4,11,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-02-2024 07:00:00,31.620000,74.876512,PM2.5,52,165,83
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-02-2024 07:00:00,31.620000,74.876512,NO2,17,44,25
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-02-2024 07:00:00,30.233011,74.907758,PM10,26,91,62
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-02-2024 07:00:00,30.233011,74.907758,NO2,31,33,32
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-02-2024 07:00:00,30.233011,74.907758,SO2,1,5,2
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-02-2024 07:00:00,31.321907,75.578914,PM2.5,36,65,52
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-02-2024 07:00:00,31.321907,75.578914,NO2,34,38,36
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-02-2024 07:00:00,30.736056 ,76.209694,NO2,34,38,37
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-02-2024 07:00:00,30.9028,75.8086,NH3,7,18,12
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-02-2024 07:00:00,30.9028,75.8086,CO,10,90,41
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-02-2024 07:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-02-2024 07:00:00,30.649961,76.331442,OZONE,32,34,32
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-02-2024 07:00:00,30.349388,76.366642,SO2,3,28,9
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-02-2024 07:00:00,30.349388,76.366642,OZONE,12,68,15
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-02-2024 07:00:00,26.470859,74.646594,NH3,3,3,3
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-02-2024 07:00:00,26.470859,74.646594,CO,18,75,32
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-02-2024 07:00:00,27.554793,76.611536,CO,10,44,23
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-02-2024 07:00:00,25.106006,76.469948,PM2.5,37,262,102
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-02-2024 07:00:00,25.106006,76.469948,PM10,57,138,91
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-02-2024 07:00:00,25.106006,76.469948,NO2,12,71,25
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-02-2024 07:00:00,25.106006,76.469948,SO2,9,34,15
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-02-2024 07:00:00,27.215415,77.50873,PM10,83,265,136
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-02-2024 07:00:00,28.194909,76.862296,PM10,102,170,144
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-02-2024 07:00:00,28.018792,73.292658,SO2,3,6,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-02-2024 07:00:00,24.892047,74.623527,NH3,2,8,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-02-2024 07:00:00,24.892047,74.623527,CO,15,44,25
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-02-2024 07:00:00,24.892047,74.623527,OZONE,17,126,60
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-02-2024 07:00:00,26.895552,76.334753,SO2,8,15,11
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-02-2024 07:00:00,26.895552,76.334753,CO,66,116,90
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-02-2024 07:00:00,26.895552,76.334753,OZONE,75,81,77
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-02-2024 07:00:00,23.837789,73.714926,NH3,9,12,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-02-2024 07:00:00,23.837789,73.714926,CO,28,60,41
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-02-2024 07:00:00,29.610750,74.283608,PM2.5,37,373,186
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-02-2024 07:00:00,26.902909,75.836858,PM10,38,112,76
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-02-2024 07:00:00,26.902909,75.836858,NH3,4,6,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-02-2024 07:00:00,26.843698,75.766894,NH3,14,29,21
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-02-2024 07:00:00,26.9164092,75.7994901,PM2.5,39,106,65
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-02-2024 07:00:00,26.9164092,75.7994901,NH3,7,10,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-02-2024 07:00:00,26.9164092,75.7994901,OZONE,32,81,47
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-02-2024 07:00:00,26.960669,75.771817,PM10,60,167,106
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-02-2024 07:00:00,26.960669,75.771817,NH3,3,12,6
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-02-2024 07:00:00,26.9502929,75.730943,NO2,17,63,30
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-02-2024 07:00:00,26.912329,70.909168,PM2.5,20,46,30
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-02-2024 07:00:00,26.912329,70.909168,NH3,6,12,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-02-2024 07:00:00,25.344694,72.626208,PM2.5,48,91,65
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-02-2024 07:00:00,24.588397,76.172782,SO2,6,22,11
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-02-2024 07:00:00,28.108988,75.386577,PM10,47,187,102
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-02-2024 07:00:00,28.108988,75.386577,CO,11,36,23
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",28-02-2024 07:00:00,26.268249,73.0193853,PM2.5,82,278,166
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-02-2024 07:00:00,26.295810,73.082283,NO2,8,49,17
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-02-2024 07:00:00,26.358805,73.047444,PM2.5,26,61,41
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-02-2024 07:00:00,26.253384,72.976571,PM10,48,124,91
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-02-2024 07:00:00,25.196024,75.855668,NH3,4,8,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-02-2024 07:00:00,25.196024,75.855668,SO2,5,10,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-02-2024 07:00:00,25.14389,75.821256,PM2.5,84,329,199
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-02-2024 07:00:00,27.213494,73.734444,PM10,49,151,100
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-02-2024 07:00:00,27.213494,73.734444,SO2,3,7,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-02-2024 07:00:00,25.771061, 73.340227,PM2.5,63,184,97
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-02-2024 07:00:00,24.041198,74.780702,CO,16,30,20
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-02-2024 07:00:00,24.885261,72.857549,CO,17,78,32
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-02-2024 07:00:00,29.931624,73.864511,PM2.5,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-02-2024 07:00:00,29.931624,73.864511,OZONE,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-02-2024 07:00:00,24.5886166,73.6321397,PM2.5,17,234,117
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-02-2024 07:00:00,11.06825,79.07033,SO2,33,35,34
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",28-02-2024 07:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-02-2024 07:00:00,12.9099161,80.1076538,PM2.5,31,49,38
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-02-2024 07:00:00,12.9099161,80.1076538,SO2,6,47,12
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-02-2024 07:00:00,12.9099161,80.1076538,OZONE,2,17,4
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",28-02-2024 07:00:00,13.218341,80.32027,OZONE,4,30,27
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-02-2024 07:00:00,13.1278,80.2642,PM2.5,18,50,28
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-02-2024 07:00:00,13.1278,80.2642,CO,30,42,36
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-02-2024 07:00:00,13.164544,80.26285,PM2.5,23,333,51
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-02-2024 07:00:00,13.164544,80.26285,OZONE,11,36,18
