country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-04-2024 11:00:00,30.379589,76.778328,PM10,32,58,47
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-04-2024 11:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-04-2024 11:00:00,30.379589,76.778328,OZONE,1,41,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-04-2024 11:00:00,28.6701,76.9254,CO,40,62,49
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-04-2024 11:00:00,28.6701,76.9254,OZONE,39,52,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-04-2024 11:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-04-2024 11:00:00,28.3419248,77.319699,SO2,7,36,16
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-04-2024 11:00:00,28.3419248,77.319699,OZONE,11,59,20
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-04-2024 11:00:00,28.806223,76.141105,SO2,2,9,5
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-04-2024 11:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-04-2024 11:00:00,28.593883,76.270653,SO2,6,42,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-04-2024 11:00:00,28.39072,77.30059,SO2,8,9,9
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-04-2024 11:00:00,28.376058,77.315741,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-04-2024 11:00:00,28.376058,77.315741,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-04-2024 11:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-04-2024 11:00:00,28.4088421,77.3099081,SO2,3,26,20
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-04-2024 11:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-04-2024 11:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-04-2024 11:00:00,29.503664,75.467934,OZONE,84,108,97
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-04-2024 11:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-04-2024 11:00:00,28.4227,77.0667,OZONE,27,67,44
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-04-2024 11:00:00,28.4275,77.1465,NO2,21,38,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-04-2024 11:00:00,28.4275,77.1465,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-04-2024 11:00:00,28.4275,77.1465,OZONE,13,18,15
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-04-2024 11:00:00,28.4501238,77.0263051,NO2,4,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-04-2024 11:00:00,28.4501238,77.0263051,SO2,23,44,39
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-04-2024 11:00:00,28.4501238,77.0263051,OZONE,8,68,17
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-04-2024 11:00:00,29.140560,75.744941,NH3,8,11,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-04-2024 11:00:00,29.140560,75.744941,CO,40,66,46
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-04-2024 11:00:00,29.307814,76.337619,PM2.5,14,42,30
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-04-2024 11:00:00,29.307814,76.337619,OZONE,12,30,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-04-2024 11:00:00,29.8006,76.4155,PM10,47,96,71
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-04-2024 11:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-04-2024 11:00:00,29.8006,76.4155,SO2,2,40,20
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-04-2024 11:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-04-2024 11:00:00,29.966942,76.875879,SO2,4,61,21
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-04-2024 11:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-04-2024 11:00:00,30.7057778,76.8531805555555,PM2.5,9,77,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-04-2024 11:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-04-2024 11:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-04-2024 11:00:00,28.52123,76.37138,CO,28,54,48
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-04-2024 11:00:00,29.027200,77.062100,PM10,1,111,64
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-04-2024 11:00:00,29.027200,77.062100,SO2,13,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-04-2024 11:00:00,30.943887,76.801991,CO,16,42,32
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-04-2024 11:00:00,23.80569,86.44268,PM2.5,2,114,61
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-04-2024 11:00:00,23.80569,86.44268,PM10,26,178,99
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-04-2024 11:00:00,23.80569,86.44268,NO2,24,435,228
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-04-2024 11:00:00,23.80569,86.44268,CO,1,159,159
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-04-2024 11:00:00,23.80569,86.44268,OZONE,11,31,13
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-04-2024 11:00:00,12.9135218,77.5950804,NO2,34,41,36
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-04-2024 11:00:00,12.951913,77.539784,NO2,2,13,10
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-04-2024 11:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-04-2024 11:00:00,12.920984,77.584908,SO2,14,25,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-04-2024 11:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-04-2024 11:00:00,12.7816279,77.6299145,PM10,50,133,78
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-04-2024 11:00:00,13.003872,77.664217,PM2.5,69,223,100
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-04-2024 11:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",01-04-2024 11:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",01-04-2024 11:00:00,13.0246342,77.5080115,OZONE,54,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-04-2024 11:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-04-2024 11:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-04-2024 11:00:00,11.55358,76.55521,CO,19,28,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-04-2024 11:00:00,13.428828,77.731418,PM2.5,31,127,66
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-04-2024 11:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-04-2024 11:00:00,13.428828,77.731418,SO2,14,32,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",01-04-2024 11:00:00,13.428828,77.731418,CO,12,28,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-04-2024 11:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-04-2024 11:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-04-2024 11:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-04-2024 11:00:00,15.3714823,75.1160168,OZONE,15,43,20
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-04-2024 11:00:00,17.321993,76.822628,CO,42,50,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-04-2024 11:00:00,17.336318,76.847397,PM10,35,93,55
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-04-2024 11:00:00,17.336318,76.847397,NH3,2,4,4
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-04-2024 11:00:00,17.336318,76.847397,SO2,4,19,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-04-2024 11:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-04-2024 11:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-04-2024 11:00:00,12.415911,75.735050,PM2.5,30,59,44
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",01-04-2024 11:00:00,12.889250,74.853000,CO,38,45,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-04-2024 11:00:00,12.21041,76.37376,PM2.5,15,79,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-04-2024 11:00:00,12.21041,76.37376,SO2,1,20,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-04-2024 11:00:00,12.733409,77.298051,OZONE,27,29,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-04-2024 11:00:00,13.34194444,74.74694444,CO,50,50,50
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-04-2024 11:00:00,10.073232,76.302765,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-04-2024 11:00:00,10.073232,76.302765,OZONE,10,16,11
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-04-2024 11:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-04-2024 11:00:00,8.8787,76.6073,PM2.5,2,500,124
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-04-2024 11:00:00,8.8787,76.6073,PM10,10,500,68
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-04-2024 11:00:00,10.532400,76.215900,PM10,56,68,63
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-04-2024 11:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-04-2024 11:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-04-2024 11:00:00,23.210494,77.425409,PM2.5,28,160,58
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-04-2024 11:00:00,23.210494,77.425409,NH3,8,10,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-04-2024 11:00:00,23.210494,77.425409,CO,14,65,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-04-2024 11:00:00,26.203442,78.193251,PM10,84,158,117
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-04-2024 11:00:00,26.259242,78.216432,OZONE,46,111,70
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-04-2024 11:00:00,26.200388,78.147714,PM2.5,13,90,47
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-04-2024 11:00:00,22.4310,75.5213,NO2,57,123,76
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-04-2024 11:00:00,22.7084,75.8815,NO2,12,15,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-04-2024 11:00:00,23.163174,79.973061,OZONE,13,84,36
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-04-2024 11:00:00,23.142888,79.916147,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-04-2024 11:00:00,23.142888,79.916147,OZONE,10,83,35
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-04-2024 11:00:00,23.168606,79.932247,PM10,74,193,130
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-04-2024 11:00:00,23.168606,79.932247,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-04-2024 11:00:00,23.218135,79.957770,CO,24,103,55
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-04-2024 11:00:00,23.108440,77.511428,CO,14,35,21
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-04-2024 11:00:00,22.624758,75.675238,PM2.5,33,301,87
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-04-2024 11:00:00,22.624758,75.675238,NO2,5,20,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-04-2024 11:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-04-2024 11:00:00,23.838586,78.759431,NO2,8,54,24
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-04-2024 11:00:00,23.838586,78.759431,OZONE,2,93,28
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-04-2024 11:00:00,23.8640158,78.80289321,PM2.5,10,30,19
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-04-2024 11:00:00,23.8640158,78.80289321,CO,52,70,58
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-04-2024 11:00:00,23.182719 ,75.768218 ,OZONE,134,134,134
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-04-2024 11:00:00,20.9402359,77.7895248,PM2.5,39,163,106
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-04-2024 11:00:00,20.9402359,77.7895248,PM10,52,145,110
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-04-2024 11:00:00,20.9402359,77.7895248,NO2,11,73,34
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-04-2024 11:00:00,20.9402359,77.7895248,NH3,1,4,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-04-2024 11:00:00,20.9402359,77.7895248,OZONE,2,107,40
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-04-2024 11:00:00,20.939198,77.765701,PM2.5,53,212,94
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-04-2024 11:00:00,20.939198,77.765701,OZONE,1,99,42
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-04-2024 11:00:00,19.875620,75.387310,PM10,53,151,106
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-04-2024 11:00:00,19.8389439,75.244448,PM10,71,128,93
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-04-2024 11:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-04-2024 11:00:00,19.16485,73.23409,PM10,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-04-2024 11:00:00,19.0243902,73.0406721,PM2.5,15,120,57
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-04-2024 11:00:00,19.0243902,73.0406721,CO,22,42,35
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-04-2024 11:00:00,19.309073,73.057223,PM10,60,119,89
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-04-2024 11:00:00,19.786089,72.757971,NH3,2,7,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-04-2024 11:00:00,19.786089,72.757971,CO,12,52,27
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-04-2024 11:00:00,19.786089,72.757971,OZONE,36,43,40
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-04-2024 11:00:00,19.962900,79.298714,PM2.5,76,230,109
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-04-2024 11:00:00,19.9775302,79.2337086,CO,14,72,49
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-04-2024 11:00:00,20.918946,74.776388,NO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-04-2024 11:00:00,21.001264,75.565602,SO2,2,24,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-04-2024 11:00:00,21.001264,75.565602,OZONE,20,106,26
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-04-2024 11:00:00,19.854616,75.905894,PM10,36,121,84
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-04-2024 11:00:00,19.854616,75.905894,SO2,8,11,9
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-04-2024 11:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-04-2024 11:00:00,16.6870449,74.2505872,PM2.5,93,251,190
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-04-2024 11:00:00,18.39963,76.57452,PM2.5,72,303,152
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-04-2024 11:00:00,18.39963,76.57452,NO2,15,127,43
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-04-2024 11:00:00,18.39963,76.57452,NH3,11,16,12
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-04-2024 11:00:00,18.1023399,73.4783687,PM10,87,140,106
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-04-2024 11:00:00,20.555712,74.529236,PM2.5,91,225,141
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-04-2024 11:00:00,20.555712,74.529236,PM10,74,147,116
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-04-2024 11:00:00,20.555712,74.529236,OZONE,15,70,32
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-04-2024 11:00:00,19.296481,72.840923,NO2,8,38,17
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-04-2024 11:00:00,19.065931,72.862131,SO2,1,2,1
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-04-2024 11:00:00,19.065931,72.862131,OZONE,2,115,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-04-2024 11:00:00,19.23241,72.86895,PM10,75,119,96
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-04-2024 11:00:00,19.2243333,72.8658113,CO,1,50,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-04-2024 11:00:00,18.9767,72.8380,PM10,41,73,55
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-04-2024 11:00:00,18.9767,72.8380,NH3,4,4,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-04-2024 11:00:00,19.10078,72.87462,PM10,99,200,139
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-04-2024 11:00:00,19.10078,72.87462,NH3,1,21,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-04-2024 11:00:00,19.10078,72.87462,CO,46,100,57
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-04-2024 11:00:00,18.910000,72.820000,SO2,10,13,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-04-2024 11:00:00,19.083694,72.920967,OZONE,1,31,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-04-2024 11:00:00,19.215859,72.831718,CO,8,27,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-04-2024 11:00:00,19.0632143,72.8456324,PM2.5,33,76,52
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-04-2024 11:00:00,19.0632143,72.8456324,NO2,8,79,25
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-04-2024 11:00:00,19.0632143,72.8456324,SO2,10,24,15
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-04-2024 11:00:00,19.0632143,72.8456324,OZONE,6,189,42
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-04-2024 11:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-04-2024 11:00:00,19.0863,72.8888,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-04-2024 11:00:00,19.0863,72.8888,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-04-2024 11:00:00,18.96702,72.84214,NO2,19,119,42
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-04-2024 11:00:00,19.1878657,72.8304069,PM2.5,37,99,64
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-04-2024 11:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-04-2024 11:00:00,18.897756,72.813320,SO2,2,8,4
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-04-2024 11:00:00,18.897756,72.813320,CO,30,48,39
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-04-2024 11:00:00,19.000084,72.856730,PM2.5,19,61,40
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-04-2024 11:00:00,19.000084,72.856730,NH3,2,8,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-04-2024 11:00:00,19.000083,72.813993,NO2,13,27,19
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-04-2024 11:00:00,19.000083,72.813993,NH3,1,2,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-04-2024 11:00:00,19.047000,72.874600,OZONE,19,25,21
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-04-2024 11:00:00,19.383200,72.820400,PM2.5,36,130,62
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-04-2024 11:00:00,19.383200,72.820400,NH3,4,5,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-04-2024 11:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-04-2024 11:00:00,18.9936162,72.8128113,CO,26,27,26
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-04-2024 11:00:00,21.121801,79.04952,PM10,81,128,107
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-04-2024 11:00:00,21.121801,79.04952,NO2,17,99,48
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",01-04-2024 11:00:00,21.121801,79.04952,NH3,2,7,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-04-2024 11:00:00,21.14472,79.107595,PM10,70,109,91
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-04-2024 11:00:00,21.14472,79.107595,NO2,9,30,19
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-04-2024 11:00:00,21.152875,79.0517531,OZONE,4,96,19
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-04-2024 11:00:00,21.143383,79.048912,CO,14,42,26
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-04-2024 11:00:00,19.173852,77.296291,NO2,20,62,32
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-04-2024 11:00:00,20.0073285,73.7762427,PM10,46,118,69
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-04-2024 11:00:00,20.0073285,73.7762427,CO,44,104,86
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-04-2024 11:00:00,20.021503,73.813844,CO,7,26,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-04-2024 11:00:00,19.950220,73.731480,CO,8,29,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-04-2024 11:00:00,19.9591346,73.7788008,PM2.5,48,99,75
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-04-2024 11:00:00,19.9591346,73.7788008,NO2,5,44,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-04-2024 11:00:00,19.9591346,73.7788008,SO2,5,27,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-04-2024 11:00:00,19.9591346,73.7788008,CO,12,48,25
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-04-2024 11:00:00,19.090337,73.014232,PM10,71,294,130
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-04-2024 11:00:00,19.1135051,73.008978,PM10,67,172,105
