country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-09-2024 02:00:00,12.951913,77.539784,OZONE,26,38,32
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-09-2024 02:00:00,13.029152,77.585901,PM2.5,15,44,29
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-09-2024 02:00:00,13.029152,77.585901,SO2,5,19,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-09-2024 02:00:00,12.938539,77.590100,SO2,11,20,15
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-09-2024 02:00:00,12.7816279,77.6299145,OZONE,17,18,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-09-2024 02:00:00,13.0270199,77.494094,NH3,4,5,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-09-2024 02:00:00,12.921418,77.502466,NO2,14,15,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-09-2024 02:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-09-2024 02:00:00,13.0246342,77.5080115,OZONE,32,32,32
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-09-2024 02:00:00,12.917348,77.622813,SO2,6,10,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-09-2024 02:00:00,11.55358,76.55521,CO,19,35,21
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-09-2024 02:00:00,11.55358,76.55521,OZONE,13,38,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-09-2024 02:00:00,13.428828,77.731418,PM2.5,2,37,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-09-2024 02:00:00,13.428828,77.731418,NO2,11,14,12
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-09-2024 02:00:00,13.428828,77.731418,SO2,7,14,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-09-2024 02:00:00,14.475800,75.905200,PM10,15,43,28
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-09-2024 02:00:00,14.475800,75.905200,NO2,8,12,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-09-2024 02:00:00,15.411456,75.638133,PM2.5,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-09-2024 02:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-09-2024 02:00:00,13.008556,76.125258,OZONE,13,32,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-09-2024 02:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-09-2024 02:00:00,15.351773,75.140726,CO,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-09-2024 02:00:00,15.3714823,75.1160168,CO,10,84,37
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-09-2024 02:00:00,17.321993,76.822628,PM2.5,11,59,28
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-09-2024 02:00:00,17.321993,76.822628,PM10,12,69,34
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-09-2024 02:00:00,17.336318,76.847397,PM2.5,3,17,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-09-2024 02:00:00,17.336318,76.847397,NO2,10,17,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-09-2024 02:00:00,14.816666,74.141003,PM2.5,5,22,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-09-2024 02:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-09-2024 02:00:00,14.816666,74.141003,OZONE,21,25,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-09-2024 02:00:00,13.1276288,78.1570122,CO,38,44,39
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-09-2024 02:00:00,13.1276288,78.1570122,OZONE,9,27,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-09-2024 02:00:00,15.347630,76.181767,PM2.5,5,20,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-09-2024 02:00:00,15.347630,76.181767,PM10,8,21,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-09-2024 02:00:00,12.415911,75.735050,PM10,20,35,26
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-09-2024 02:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-09-2024 02:00:00,12.889250,74.853000,PM10,20,54,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-09-2024 02:00:00,12.889250,74.853000,NH3,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-09-2024 02:00:00,12.21041,76.37376,PM2.5,14,35,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-09-2024 02:00:00,12.21041,76.37376,NO2,12,33,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-09-2024 02:00:00,12.733409,77.298051,NO2,2,13,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-09-2024 02:00:00,13.377516,77.099072,OZONE,5,7,6
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-09-2024 02:00:00,13.34194444,74.74694444,PM10,1,36,14
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-09-2024 02:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-09-2024 02:00:00,16.7602,77.1428,PM2.5,34,68,44
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-09-2024 02:00:00,8.8787,76.6073,PM10,47,69,60
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-09-2024 02:00:00,8.563700,76.886500,PM10,57,64,60
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-09-2024 02:00:00,8.5149093,76.9435879,PM2.5,4,40,26
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-09-2024 02:00:00,8.5149093,76.9435879,CO,8,13,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-09-2024 02:00:00,10.532400,76.215900,PM2.5,32,36,34
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-09-2024 02:00:00,23.264759,77.381568,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-09-2024 02:00:00,23.264759,77.381568,OZONE,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-09-2024 02:00:00,23.210494,77.425409,PM2.5,48,230,100
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-09-2024 02:00:00,23.233584,77.400574,PM2.5,47,148,68
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",23-09-2024 02:00:00,23.81748678,79.446246,PM2.5,18,150,47
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-09-2024 02:00:00,22.9682591,76.064118,PM2.5,50,130,76
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-09-2024 02:00:00,22.9682591,76.064118,NO2,12,13,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-09-2024 02:00:00,22.9682591,76.064118,SO2,13,53,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-09-2024 02:00:00,22.9682591,76.064118,OZONE,22,45,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-09-2024 02:00:00,26.203442,78.193251,PM2.5,29,101,47
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-09-2024 02:00:00,26.203442,78.193251,NO2,14,51,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-09-2024 02:00:00,26.203442,78.193251,NH3,2,3,3
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-09-2024 02:00:00,26.200388,78.147714,PM2.5,10,50,25
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-09-2024 02:00:00,26.200388,78.147714,PM10,21,45,30
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-09-2024 02:00:00,26.200388,78.147714,NH3,3,4,3
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-09-2024 02:00:00,26.200388,78.147714,SO2,16,31,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-09-2024 02:00:00,26.200388,78.147714,CO,3,102,42
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-09-2024 02:00:00,22.4310,75.5213,CO,32,62,47
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-09-2024 02:00:00,22.6780,75.8559,NO2,12,14,13
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-09-2024 02:00:00,22.6780,75.8559,SO2,52,55,54
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-09-2024 02:00:00,22.7084,75.8815,CO,10,11,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-09-2024 02:00:00,23.142888,79.916147,SO2,7,10,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-09-2024 02:00:00,23.142888,79.916147,OZONE,9,91,33
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-09-2024 02:00:00,23.168606,79.932247,PM10,18,50,31
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-09-2024 02:00:00,23.168606,79.932247,NO2,17,54,30
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-09-2024 02:00:00,23.168606,79.932247,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-09-2024 02:00:00,23.218135,79.957770,PM2.5,12,27,17
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-09-2024 02:00:00,23.50016,80.23284,PM10,38,101,61
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-09-2024 02:00:00,23.108440,77.511428,PM10,52,283,111
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-09-2024 02:00:00,23.108440,77.511428,SO2,10,68,29
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-09-2024 02:00:00,23.108440,77.511428,CO,16,54,31
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-09-2024 02:00:00,22.624758,75.675238,NO2,6,19,10
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-09-2024 02:00:00,23.838586,78.759431,SO2,2,10,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-09-2024 02:00:00,23.838586,78.759431,OZONE,11,77,43
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-09-2024 02:00:00,23.8640158,78.80289321,PM10,19,64,40
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-09-2024 02:00:00,23.8640158,78.80289321,CO,32,36,34
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-09-2024 02:00:00,24.58434363,80.8549414,NO2,4,4,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-09-2024 02:00:00,24.108970,82.645580,OZONE,51,74,57
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-09-2024 02:00:00,23.182719 ,75.768218 ,PM10,77,114,97
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-09-2024 02:00:00,23.182719 ,75.768218 ,NO2,10,20,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-09-2024 02:00:00,23.182719 ,75.768218 ,SO2,11,13,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-09-2024 02:00:00,23.182719 ,75.768218 ,OZONE,58,63,63
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-09-2024 02:00:00,20.719516,77.000253,PM10,25,84,53
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-09-2024 02:00:00,20.9402359,77.7895248,PM10,22,79,46
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-09-2024 02:00:00,20.9402359,77.7895248,NO2,2,19,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-09-2024 02:00:00,20.9402359,77.7895248,NH3,1,2,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-09-2024 02:00:00,20.939198,77.765701,PM2.5,30,70,44
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-09-2024 02:00:00,20.939198,77.765701,CO,32,94,56
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-09-2024 02:00:00,19.875620,75.387310,PM2.5,69,171,101
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-09-2024 02:00:00,19.8389439,75.244448,CO,10,72,41
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-09-2024 02:00:00,19.8389439,75.244448,OZONE,4,43,17
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-09-2024 02:00:00,19.16485,73.23409,PM10,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-09-2024 02:00:00,19.16485,73.23409,CO,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-09-2024 02:00:00,19.0243902,73.0406721,SO2,3,5,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-09-2024 02:00:00,19.786089,72.757971,PM10,73,116,98
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-09-2024 02:00:00,19.786089,72.757971,NO2,1,12,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-09-2024 02:00:00,21.001264,75.565602,PM2.5,52,99,73
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-09-2024 02:00:00,21.001264,75.565602,PM10,72,114,96
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-09-2024 02:00:00,19.854616,75.905894,PM10,63,109,89
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-09-2024 02:00:00,19.854616,75.905894,CO,8,18,15
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-09-2024 02:00:00,19.25292,73.142019,CO,5,8,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-09-2024 02:00:00,16.6870449,74.2505872,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-09-2024 02:00:00,16.7143745,74.2426398,PM10,17,52,34
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-09-2024 02:00:00,16.7143745,74.2426398,NH3,3,5,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-09-2024 02:00:00,16.7143745,74.2426398,CO,12,20,16
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-09-2024 02:00:00,18.1023399,73.4783687,NO2,5,25,13
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-09-2024 02:00:00,18.1023399,73.4783687,SO2,1,25,9
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-09-2024 02:00:00,18.1023399,73.4783687,CO,4,22,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-09-2024 02:00:00,20.555712,74.529236,NO2,3,12,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-09-2024 02:00:00,20.555712,74.529236,CO,20,36,25
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-09-2024 02:00:00,19.065931,72.862131,NO2,11,36,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-09-2024 02:00:00,19.065931,72.862131,SO2,1,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-09-2024 02:00:00,19.2243333,72.8658113,NO2,1,6,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-09-2024 02:00:00,19.2243333,72.8658113,NH3,1,1,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-09-2024 02:00:00,18.9767,72.8380,OZONE,13,35,28
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-09-2024 02:00:00,19.0364585,72.8954371,PM10,40,61,50
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-09-2024 02:00:00,19.0364585,72.8954371,OZONE,1,31,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-09-2024 02:00:00,19.083694,72.920967,PM10,39,84,54
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-09-2024 02:00:00,19.083694,72.920967,NH3,9,15,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-09-2024 02:00:00,19.205800,72.868200,NO2,4,12,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-09-2024 02:00:00,19.205800,72.868200,OZONE,16,17,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-09-2024 02:00:00,19.215859,72.831718,NH3,2,4,4
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-09-2024 02:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-09-2024 02:00:00,19.0632143,72.8456324,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-09-2024 02:00:00,19.0863,72.8888,SO2,19,19,19
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",23-09-2024 02:00:00,19.19709,72.82204,NO2,1,10,5
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",23-09-2024 02:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",23-09-2024 02:00:00,19.19709,72.82204,OZONE,10,25,18
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-09-2024 02:00:00,19.1878657,72.8304069,PM2.5,25,42,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-09-2024 02:00:00,19.1878657,72.8304069,NO2,8,29,14
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-09-2024 02:00:00,19.1878657,72.8304069,SO2,4,6,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-09-2024 02:00:00,19.1750,72.9419,PM10,30,60,47
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-09-2024 02:00:00,18.897756,72.813320,NO2,45,58,50
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-09-2024 02:00:00,18.897756,72.813320,OZONE,25,55,48
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-09-2024 02:00:00,19.000084,72.856730,NO2,17,36,23
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-09-2024 02:00:00,19.000084,72.856730,OZONE,8,29,21
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-09-2024 02:00:00,19.060498,72.923356,NO2,8,27,15
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-09-2024 02:00:00,19.060498,72.923356,NH3,7,10,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-09-2024 02:00:00,19.047000,72.874600,SO2,25,26,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-09-2024 02:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-09-2024 02:00:00,19.383200,72.820400,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-09-2024 02:00:00,19.383200,72.820400,OZONE,7,7,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-09-2024 02:00:00,19.10861,72.83622,PM10,48,60,53
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-09-2024 02:00:00,19.10861,72.83622,NO2,26,40,32
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-09-2024 02:00:00,19.10861,72.83622,NH3,1,2,1
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-09-2024 02:00:00,19.10861,72.83622,SO2,8,9,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-09-2024 02:00:00,19.10861,72.83622,OZONE,2,4,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-09-2024 02:00:00,18.9936162,72.8128113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-09-2024 02:00:00,18.9936162,72.8128113,OZONE,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-09-2024 02:00:00,21.121801,79.04952,NH3,1,6,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-09-2024 02:00:00,21.14472,79.107595,NO2,11,47,24
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-09-2024 02:00:00,21.143383,79.048912,PM10,43,82,59
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-09-2024 02:00:00,19.173852,77.296291,NO2,5,13,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-09-2024 02:00:00,19.173852,77.296291,SO2,1,4,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-09-2024 02:00:00,20.0073285,73.7762427,PM2.5,21,68,37
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-09-2024 02:00:00,20.021503,73.813844,SO2,1,7,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-09-2024 02:00:00,19.9591346,73.7788008,PM10,33,71,54
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-09-2024 02:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-09-2024 02:00:00,19.1135051,73.008978,OZONE,13,26,16
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-09-2024 02:00:00,19.008751,73.016620,CO,32,46,35
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-09-2024 02:00:00,19.0575752,73.0151367,PM2.5,18,67,40
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-09-2024 02:00:00,19.044,73.0325,NH3,10,17,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-09-2024 02:00:00,19.02579,73.10297,NO2,2,31,16
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-09-2024 02:00:00,19.02579,73.10297,NH3,3,9,5
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-09-2024 02:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-09-2024 02:00:00,19.265594,76.761463,CO,3,37,12
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-09-2024 02:00:00,18.63673,73.82487,NO2,7,27,14
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-09-2024 02:00:00,18.63673,73.82487,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-09-2024 02:00:00,18.63673,73.82487,SO2,1,1,1
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-09-2024 02:00:00,18.63673,73.82487,CO,8,24,17
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-09-2024 02:00:00,18.59051,73.77946,NH3,2,5,3
India,Maharashtra,Pimpri-Chinchwad,"Savta Mali Nagar, Pimpri-Chinchwad - IITM",23-09-2024 02:00:00,18.614767,73.799516,OZONE,4,15,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-09-2024 02:00:00,18.616318,73.765797,PM2.5,26,72,50
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-09-2024 02:00:00,18.616318,73.765797,NO2,11,38,21
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-09-2024 02:00:00,18.616318,73.765797,SO2,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",23-09-2024 02:00:00,18.675076,73.892743,OZONE,18,47,41
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",23-09-2024 02:00:00,18.605770,73.749976,PM2.5,20,152,46
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-09-2024 02:00:00,18.5011743,73.8165527,SO2,1,14,7
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-09-2024 02:00:00,18.5011743,73.8165527,CO,3,43,22
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-09-2024 02:00:00,18.573040,73.927715,CO,59,108,90
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-09-2024 02:00:00,18.530085,73.849598,CO,12,38,33
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-09-2024 02:00:00,18.547056,73.826908,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-09-2024 02:00:00,18.547056,73.826908,NO2,14,39,23
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-09-2024 02:00:00,18.664282,73.763966,PM2.5,28,49,36
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-09-2024 02:00:00,18.664282,73.763966,PM10,54,91,66
