country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",14-06-2024 11:00:00,27.215415,77.50873,NH3,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",14-06-2024 11:00:00,27.215415,77.50873,SO2,1,8,3
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",14-06-2024 11:00:00,27.215415,77.50873,CO,13,36,23
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-06-2024 11:00:00,25.339605,74.618883,PM2.5,7,55,30
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-06-2024 11:00:00,25.339605,74.618883,SO2,6,16,12
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",14-06-2024 11:00:00,28.194909,76.862296,PM10,61,229,139
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",14-06-2024 11:00:00,28.194909,76.862296,NH3,1,25,4
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",14-06-2024 11:00:00,28.194909,76.862296,SO2,8,17,12
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",14-06-2024 11:00:00,28.207266,76.829265,PM10,91,378,184
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",14-06-2024 11:00:00,28.207266,76.829265,CO,8,18,15
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-06-2024 11:00:00,28.018792,73.292658,NO2,14,47,31
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",14-06-2024 11:00:00,25.435774,75.644272,CO,14,37,17
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-06-2024 11:00:00,24.892047,74.623527,NO2,4,28,14
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-06-2024 11:00:00,24.892047,74.623527,SO2,6,12,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-06-2024 11:00:00,24.892047,74.623527,OZONE,27,101,44
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",14-06-2024 11:00:00,28.296139,74.961696,NO2,7,29,16
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",14-06-2024 11:00:00,28.296139,74.961696,CO,12,27,17
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",14-06-2024 11:00:00,26.895552,76.334753,NH3,4,8,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",14-06-2024 11:00:00,26.895552,76.334753,CO,40,103,79
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-06-2024 11:00:00,23.837789,73.714926,PM10,39,105,67
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",14-06-2024 11:00:00,29.610750,74.283608,OZONE,1,51,22
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",14-06-2024 11:00:00,26.902909,75.836858,OZONE,15,51,19
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-06-2024 11:00:00,26.9164092,75.7994901,SO2,17,24,21
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-06-2024 11:00:00,26.9164092,75.7994901,OZONE,19,79,34
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-06-2024 11:00:00,26.786682,75.827928,PM10,67,182,128
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-06-2024 11:00:00,26.786682,75.827928,CO,8,103,23
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-06-2024 11:00:00,26.786682,75.827928,OZONE,23,209,50
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",14-06-2024 11:00:00,26.960669,75.771817,PM2.5,10,42,27
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",14-06-2024 11:00:00,26.960669,75.771817,SO2,3,7,4
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",14-06-2024 11:00:00,26.912329,70.909168,PM10,62,162,119
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",14-06-2024 11:00:00,25.344694,72.626208,OZONE,30,65,41
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",14-06-2024 11:00:00,24.588397,76.172782,SO2,3,19,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",14-06-2024 11:00:00,24.588397,76.172782,OZONE,27,66,39
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-06-2024 11:00:00,28.108988,75.386577,PM10,50,487,141
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-06-2024 11:00:00,28.108988,75.386577,NH3,21,32,27
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-06-2024 11:00:00,28.108988,75.386577,OZONE,20,92,28
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-06-2024 11:00:00,26.268249,73.0193853,PM2.5,15,128,65
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-06-2024 11:00:00,26.268249,73.0193853,NO2,2,17,8
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-06-2024 11:00:00,26.268249,73.0193853,SO2,1,33,10
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-06-2024 11:00:00,26.268249,73.0193853,OZONE,54,261,213
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",14-06-2024 11:00:00,26.295810,73.082283,OZONE,28,74,34
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",14-06-2024 11:00:00,26.215415,73.070156,PM2.5,14,34,24
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",14-06-2024 11:00:00,26.215415,73.070156,CO,2,22,14
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-06-2024 11:00:00,26.358805,73.047444,PM2.5,14,29,23
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-06-2024 11:00:00,26.253384,72.976571,NO2,2,13,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-06-2024 11:00:00,26.253384,72.976571,NH3,3,10,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-06-2024 11:00:00,26.253384,72.976571,SO2,3,10,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-06-2024 11:00:00,26.506177,77.025989,NO2,5,17,9
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-06-2024 11:00:00,25.164090,75.858137,PM10,38,150,85
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-06-2024 11:00:00,25.164090,75.858137,OZONE,19,94,60
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-06-2024 11:00:00,25.196024,75.855668,NO2,14,69,26
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-06-2024 11:00:00,25.196024,75.855668,SO2,8,15,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-06-2024 11:00:00,27.213494,73.734444,PM2.5,13,48,27
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-06-2024 11:00:00,27.213494,73.734444,NO2,6,21,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-06-2024 11:00:00,27.213494,73.734444,SO2,3,9,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-06-2024 11:00:00,24.041198,74.780702,PM10,27,99,60
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-06-2024 11:00:00,24.041198,74.780702,CO,12,161,121
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-06-2024 11:00:00,26.031443,76.359327,PM10,63,180,119
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",14-06-2024 11:00:00,24.885261,72.857549,NH3,4,22,11
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",14-06-2024 11:00:00,24.885261,72.857549,CO,6,22,11
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",14-06-2024 11:00:00,29.931624,73.864511,NO2,15,72,37
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-06-2024 11:00:00,24.5886166,73.6321397,PM2.5,18,160,76
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-06-2024 11:00:00,24.5886166,73.6321397,NO2,23,125,69
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",14-06-2024 11:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-06-2024 11:00:00,12.9099161,80.1076538,PM10,23,83,33
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-06-2024 11:00:00,12.9099161,80.1076538,OZONE,3,6,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-06-2024 11:00:00,13.1278,80.2642,NO2,16,41,24
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-06-2024 11:00:00,13.1278,80.2642,OZONE,24,50,28
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-06-2024 11:00:00,13.164544,80.26285,NO2,7,8,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-06-2024 11:00:00,13.164544,80.26285,CO,90,130,96
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-06-2024 11:00:00,12.9533,80.2357,NO2,4,12,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-06-2024 11:00:00,12.9533,80.2357,NH3,4,5,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-06-2024 11:00:00,13.1036,80.2909,PM2.5,16,78,31
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-06-2024 11:00:00,13.1036,80.2909,NH3,1,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-06-2024 11:00:00,13.1036,80.2909,OZONE,4,8,7
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-06-2024 11:00:00,13.0052189,80.2398125,PM2.5,14,47,30
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-06-2024 11:00:00,13.0052189,80.2398125,CO,55,108,55
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-06-2024 11:00:00,11.6829898,79.7532099,PM2.5,13,50,27
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-06-2024 11:00:00,11.6829898,79.7532099,NH3,3,3,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-06-2024 11:00:00,11.7637683,79.7499835,PM2.5,24,74,40
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-06-2024 11:00:00,11.7637683,79.7499835,PM10,18,55,30
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-06-2024 11:00:00,11.7637683,79.7499835,OZONE,1,4,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-06-2024 11:00:00,13.4127,80.1081,PM10,32,124,78
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-06-2024 11:00:00,13.4127,80.1081,SO2,6,111,32
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-06-2024 11:00:00,11.4068288,76.7138973,PM10,12,75,36
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-06-2024 11:00:00,11.4068288,76.7138973,NO2,1,27,16
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-06-2024 11:00:00,11.4068288,76.7138973,SO2,16,17,17
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-06-2024 11:00:00,11.0973603,77.3228673,CO,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-06-2024 11:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-06-2024 11:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",14-06-2024 11:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-06-2024 11:00:00,17.540891,78.358528,PM10,22,108,58
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-06-2024 11:00:00,17.518400,78.278777,PM2.5,3,153,38
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-06-2024 11:00:00,17.518400,78.278777,OZONE,1,21,9
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-06-2024 11:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-06-2024 11:00:00,17.585705,78.126199,CO,4,29,24
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-06-2024 11:00:00,17.585705,78.126199,OZONE,36,43,39
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-06-2024 11:00:00,17.544899,78.486949,PM2.5,37,176,63
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-06-2024 11:00:00,17.544899,78.486949,PM10,51,84,64
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-06-2024 11:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-06-2024 11:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-06-2024 11:00:00,17.4559458,78.4332152,PM2.5,17,48,33
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-06-2024 11:00:00,17.417094,78.457437,PM2.5,36,76,53
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-06-2024 11:00:00,17.417094,78.457437,NO2,18,45,27
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-06-2024 11:00:00,17.417094,78.457437,SO2,28,31,30
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-06-2024 11:00:00,17.417094,78.457437,OZONE,15,38,21
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-06-2024 11:00:00,17.349694,78.451437,PM2.5,2,27,10
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-06-2024 11:00:00,17.349694,78.451437,NO2,9,23,13
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-06-2024 11:00:00,27.23711,78.01936,PM2.5,19,60,33
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-06-2024 11:00:00,27.23711,78.01936,PM10,14,44,25
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-06-2024 11:00:00,27.106972,78.000111,PM2.5,12,82,27
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-06-2024 11:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-06-2024 11:00:00,27.19412,77.96237,NO2,48,49,49
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-06-2024 11:00:00,27.19412,77.96237,SO2,13,17,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-06-2024 11:00:00,27.19412,77.96237,OZONE,11,16,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-06-2024 11:00:00,27.169338,78.03582,PM10,62,413,106
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-06-2024 11:00:00,27.169338,78.03582,CO,8,14,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-06-2024 11:00:00,27.169338,78.03582,OZONE,1,11,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-06-2024 11:00:00,27.19862,77.92066,PM2.5,9,51,29
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-06-2024 11:00:00,27.19862,77.92066,CO,4,14,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-06-2024 11:00:00,28.964949,77.278761,SO2,4,102,38
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-06-2024 11:00:00,28.359581,79.414455,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-06-2024 11:00:00,28.38910936,79.42963708,PM2.5,17,38,24
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-06-2024 11:00:00,28.38910936,79.42963708,NO2,2,11,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-06-2024 11:00:00,28.406963,77.849831,PM10,110,324,160
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-06-2024 11:00:00,28.406963,77.849831,NO2,14,115,33
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-06-2024 11:00:00,28.406963,77.849831,NH3,9,18,14
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-06-2024 11:00:00,27.168897,78.376960,SO2,17,25,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-06-2024 11:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-06-2024 11:00:00,28.757294,77.278792,NH3,1,6,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-06-2024 11:00:00,28.757294,77.278792,CO,4,66,29
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-06-2024 11:00:00,28.685382,77.453839,PM10,108,400,179
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-06-2024 11:00:00,26.730136,83.433859,NO2,11,12,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-06-2024 11:00:00,28.47272,77.482000,PM2.5,41,126,64
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-06-2024 11:00:00,28.47272,77.482000,SO2,1,20,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-06-2024 11:00:00,28.47272,77.482000,OZONE,23,163,51
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-06-2024 11:00:00,28.557054,77.453663,CO,4,62,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-06-2024 11:00:00,28.725645,77.749675,PM10,88,230,132
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-06-2024 11:00:00,26.428282,80.327067,OZONE,16,48,20
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-06-2024 11:00:00,26.509954,80.249612,SO2,17,26,20
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-06-2024 11:00:00,26.509954,80.249612,CO,17,45,38
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-06-2024 11:00:00,26.4703136,80.3229863,NO2,30,70,42
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-06-2024 11:00:00,26.4703136,80.3229863,SO2,7,17,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-06-2024 11:00:00,26.4703136,80.3229863,CO,50,104,79
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-06-2024 11:00:00,28.2348927,77.8683002,PM10,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-06-2024 11:00:00,28.2348927,77.8683002,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-06-2024 11:00:00,26.766433,80.927299,CO,21,28,24
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-06-2024 11:00:00,26.868120,81.005119,CO,42,48,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-06-2024 11:00:00,26.906111,80.948222,PM2.5,78,158,107
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-06-2024 11:00:00,26.906111,80.948222,CO,16,38,30
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-06-2024 11:00:00,26.906111,80.948222,OZONE,36,150,53
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-06-2024 11:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-06-2024 11:00:00,26.8458805,80.9365541,OZONE,6,26,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-06-2024 11:00:00,26.83399722,80.8917361,PM2.5,88,206,150
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-06-2024 11:00:00,28.999264,77.7590354,SO2,19,44,29
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-06-2024 11:00:00,29.063510,77.709723,PM10,104,268,157
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-06-2024 11:00:00,29.063510,77.709723,NH3,7,14,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-06-2024 11:00:00,29.063510,77.709723,CO,10,66,31
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-06-2024 11:00:00,29.063510,77.709723,OZONE,11,58,17
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-06-2024 11:00:00,28.83526,78.74460,SO2,23,58,33
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-06-2024 11:00:00,28.88528,78.73880,PM2.5,23,64,44
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-06-2024 11:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-06-2024 11:00:00,28.856664,78.772638,SO2,24,29,26
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-06-2024 11:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-06-2024 11:00:00,29.4723508,77.7194031,SO2,7,51,27
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-06-2024 11:00:00,28.569230,77.393848,SO2,1,24,11
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-06-2024 11:00:00,25.425602,81.917152,PM10,43,127,81
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-06-2024 11:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-06-2024 11:00:00,25.494,81.863,PM10,58,116,83
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-06-2024 11:00:00,25.494,81.863,SO2,15,41,24
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-06-2024 11:00:00,25.44919916 ,81.82735986 ,SO2,16,131,64
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-06-2024 11:00:00,25.3505986,82.9083074,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-06-2024 11:00:00,25.3505986,82.9083074,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-06-2024 11:00:00,25.3505986,82.9083074,OZONE,19,26,21
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-06-2024 11:00:00,25.32393,82.99687,SO2,25,37,30
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-06-2024 11:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-06-2024 11:00:00,30.269444,78.044167,SO2,3,10,5
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-06-2024 11:00:00,30.269444,78.044167,OZONE,50,231,80
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-06-2024 11:00:00,29.2124114,78.9611753,CO,7,71,26
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-06-2024 11:00:00,29.2124114,78.9611753,OZONE,14,121,30
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-06-2024 11:00:00,30.075911,78.2859547,PM10,68,153,112
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-06-2024 11:00:00,30.075911,78.2859547,NO2,3,12,8
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",14-06-2024 11:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",14-06-2024 11:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",14-06-2024 11:00:00,23.5087640,87.3544400,CO,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",14-06-2024 11:00:00,23.5087640,87.3544400,OZONE,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-06-2024 11:00:00,23.5404352,87.2892225,NO2,16,40,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-06-2024 11:00:00,22.06047,88.109737,CO,25,38,30
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-06-2024 11:00:00,22.611968,88.347422,CO,14,23,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-06-2024 11:00:00,22.5687319,88.2797276,PM2.5,46,142,70
