country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-07-2024 17:00:00,19.16485,73.23409,NO2,7,24,20
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-07-2024 17:00:00,19.0243902,73.0406721,PM10,32,63,42
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-07-2024 17:00:00,19.0243902,73.0406721,SO2,3,4,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-07-2024 17:00:00,19.786089,72.757971,PM10,56,74,64
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-07-2024 17:00:00,19.786089,72.757971,SO2,4,6,6
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-07-2024 17:00:00,19.786089,72.757971,CO,4,24,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-07-2024 17:00:00,19.962900,79.298714,CO,24,26,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-07-2024 17:00:00,19.9775302,79.2337086,PM10,5,22,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-07-2024 17:00:00,21.001264,75.565602,PM2.5,14,36,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-07-2024 17:00:00,21.001264,75.565602,SO2,5,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-07-2024 17:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-07-2024 17:00:00,16.7143745,74.2426398,CO,6,10,10
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-07-2024 17:00:00,18.39963,76.57452,PM2.5,8,39,22
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-07-2024 17:00:00,18.39963,76.57452,PM10,24,57,40
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-07-2024 17:00:00,18.1023399,73.4783687,OZONE,9,25,19
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-07-2024 17:00:00,19.296481,72.840923,NO2,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-07-2024 17:00:00,19.296481,72.840923,CO,13,18,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-07-2024 17:00:00,19.065931,72.862131,SO2,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-07-2024 17:00:00,19.23241,72.86895,PM2.5,18,46,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-07-2024 17:00:00,19.23241,72.86895,NO2,69,81,75
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-07-2024 17:00:00,18.9767,72.8380,OZONE,8,20,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-07-2024 17:00:00,19.0364585,72.8954371,PM2.5,14,23,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-07-2024 17:00:00,19.083694,72.920967,NO2,5,10,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-07-2024 17:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-07-2024 17:00:00,19.215859,72.831718,NH3,2,3,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-07-2024 17:00:00,19.0632143,72.8456324,SO2,3,4,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-07-2024 17:00:00,19.1653323,72.922099,CO,5,14,7
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",28-07-2024 17:00:00,19.19709,72.82204,PM2.5,5,44,22
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-07-2024 17:00:00,19.1878657,72.8304069,PM10,39,63,50
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-07-2024 17:00:00,19.1878657,72.8304069,NO2,7,12,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-07-2024 17:00:00,19.1878657,72.8304069,NH3,4,5,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-07-2024 17:00:00,19.1878657,72.8304069,SO2,3,5,4
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-07-2024 17:00:00,19.1878657,72.8304069,OZONE,12,21,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-07-2024 17:00:00,19.1750,72.9419,PM10,39,83,56
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-07-2024 17:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-07-2024 17:00:00,18.897756,72.813320,PM10,27,60,41
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-07-2024 17:00:00,18.897756,72.813320,SO2,1,11,3
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-07-2024 17:00:00,18.897756,72.813320,OZONE,17,35,25
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-07-2024 17:00:00,19.060498,72.923356,PM2.5,16,64,35
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-07-2024 17:00:00,19.060498,72.923356,NO2,1,56,16
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-07-2024 17:00:00,19.060498,72.923356,NH3,2,7,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-07-2024 17:00:00,19.060498,72.923356,SO2,1,6,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-07-2024 17:00:00,19.047000,72.874600,NO2,12,18,14
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-07-2024 17:00:00,19.047000,72.874600,OZONE,17,20,19
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-07-2024 17:00:00,19.383200,72.820400,PM2.5,19,43,30
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-07-2024 17:00:00,19.10861,72.83622,NO2,27,29,28
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-07-2024 17:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-07-2024 17:00:00,18.9936162,72.8128113,CO,53,55,54
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-07-2024 17:00:00,21.121801,79.04952,NO2,8,21,16
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-07-2024 17:00:00,21.121801,79.04952,NH3,2,4,2
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-07-2024 17:00:00,21.121801,79.04952,SO2,4,11,8
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-07-2024 17:00:00,21.152875,79.0517531,PM10,8,27,18
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-07-2024 17:00:00,21.152875,79.0517531,OZONE,3,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-07-2024 17:00:00,21.143383,79.048912,NH3,2,3,2
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-07-2024 17:00:00,21.143383,79.048912,SO2,4,8,6
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-07-2024 17:00:00,21.143383,79.048912,CO,8,13,12
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-07-2024 17:00:00,19.173852,77.296291,PM2.5,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-07-2024 17:00:00,19.173852,77.296291,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-07-2024 17:00:00,20.021503,73.813844,NH3,1,1,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-07-2024 17:00:00,20.021503,73.813844,SO2,1,7,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-07-2024 17:00:00,20.021503,73.813844,CO,34,41,38
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-07-2024 17:00:00,20.021503,73.813844,OZONE,15,36,27
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-07-2024 17:00:00,19.950220,73.731480,PM2.5,22,54,36
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-07-2024 17:00:00,19.950220,73.731480,SO2,2,5,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-07-2024 17:00:00,19.950220,73.731480,OZONE,15,32,27
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-07-2024 17:00:00,19.9591346,73.7788008,OZONE,17,32,29
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.090337,73.014232,NO2,19,35,26
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.090337,73.014232,NH3,1,1,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.008751,73.016620,SO2,5,5,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.0575752,73.0151367,PM2.5,13,41,24
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-07-2024 17:00:00,19.044,73.0325,OZONE,1,9,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.02579,73.10297,SO2,2,4,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.0630,73.1209,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-07-2024 17:00:00,18.59051,73.77946,NH3,1,3,2
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-07-2024 17:00:00,18.640051,73.848956,PM10,34,64,49
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-07-2024 17:00:00,18.640051,73.848956,OZONE,8,28,19
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",28-07-2024 17:00:00,18.605770,73.749976,PM2.5,11,58,25
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",28-07-2024 17:00:00,18.501793,73.927532,PM10,23,76,41
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",28-07-2024 17:00:00,18.501793,73.927532,CO,2,54,24
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",28-07-2024 17:00:00,18.501793,73.927532,OZONE,10,13,11
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-07-2024 17:00:00,18.5011743,73.8165527,PM10,2,87,33
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-07-2024 17:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",28-07-2024 17:00:00,18.573040,73.927715,NO2,23,48,32
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-07-2024 17:00:00, 16.5038,74.3623,NO2,2,5,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-07-2024 17:00:00,17.6336264,75.9132495,PM10,36,81,60
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-07-2024 17:00:00,17.6336264,75.9132495,SO2,1,3,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-07-2024 17:00:00,17.65439,75.90649,PM2.5,21,44,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-07-2024 17:00:00,19.26777,72.97182,NH3,1,3,2
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-07-2024 17:00:00,19.222279,72.957979,PM10,31,51,40
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-07-2024 17:00:00,19.222279,72.957979,SO2,12,16,14
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-07-2024 17:00:00,19.222279,72.957979,CO,1,23,10
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-07-2024 17:00:00,19.235581,73.159121,NO2,15,38,28
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-07-2024 17:00:00,19.4458210,72.7988231,PM2.5,29,77,55
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-07-2024 17:00:00,24.8207389,93.9423085,PM10,5,29,12
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-07-2024 17:00:00,24.8207389,93.9423085,SO2,101,102,101
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-07-2024 17:00:00,25.5586,91.8985,PM2.5,1,25,12
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-07-2024 17:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-07-2024 17:00:00,25.5586,91.8985,SO2,36,38,37
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-07-2024 17:00:00,25.5586,91.8985,CO,3,7,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-07-2024 17:00:00,23.7176342,92.7192841,CO,10,14,10
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-07-2024 17:00:00,25.6635413,94.0989878,PM2.5,1,48,22
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-07-2024 17:00:00,20.832874,85.104082,NO2,3,17,7
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-07-2024 17:00:00,20.832874,85.104082,CO,12,57,33
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-07-2024 17:00:00,21.51161,86.89088,CO,70,98,73
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-07-2024 17:00:00,22.1166054,85.3945546,PM10,6,110,37
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-07-2024 17:00:00,22.1166054,85.3945546,NO2,2,6,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-07-2024 17:00:00,21.941841,86.728318,PM2.5,15,36,23
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-07-2024 17:00:00,22.06156703,85.47409613,PM2.5,25,44,32
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-07-2024 17:00:00,21.8004996,83.8396977,CO,27,56,48
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-07-2024 17:00:00,20.94185,86.11510,PM2.5,5,30,12
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-07-2024 17:00:00,20.94185,86.11510,PM10,7,54,22
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-07-2024 17:00:00,20.48891     ,85.84768     ,NO2,4,32,13
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-07-2024 17:00:00,20.48891     ,85.84768     ,CO,1,57,5
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-07-2024 17:00:00,21.643900,85.599355,PM10,40,57,46
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-07-2024 17:00:00,22.265816,86.174829,NH3,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-07-2024 17:00:00,22.220833,84.809444,PM2.5,16,31,23
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",28-07-2024 17:00:00,22.24500000,84.88111111,PM2.5,10,50,20
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-07-2024 17:00:00,21.606865,85.510538,SO2,1,3,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-07-2024 17:00:00,11.9309,79.8027,PM10,29,86,49
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-07-2024 17:00:00,11.9309,79.8027,NO2,4,33,15
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-07-2024 17:00:00,30.233011,74.907758,CO,8,107,70
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-07-2024 17:00:00,31.321907,75.578914,CO,26,106,37
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-07-2024 17:00:00,30.736056 ,76.209694,PM10,36,103,64
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-07-2024 17:00:00,30.736056 ,76.209694,SO2,5,13,8
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-07-2024 17:00:00,30.9028,75.8086,PM2.5,42,246,92
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-07-2024 17:00:00,30.9028,75.8086,CO,19,103,40
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-07-2024 17:00:00,30.9028,75.8086,OZONE,7,21,12
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-07-2024 17:00:00,30.349388,76.366642,SO2,1,24,13
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-07-2024 17:00:00,30.349388,76.366642,OZONE,33,59,50
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",28-07-2024 17:00:00,31.0325454,76.5623046,SO2,4,14,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-07-2024 17:00:00,27.554793,76.611536,PM2.5,21,57,41
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-07-2024 17:00:00,27.554793,76.611536,SO2,10,23,18
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-07-2024 17:00:00,23.555190,74.440010,PM10,42,100,67
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-07-2024 17:00:00,23.555190,74.440010,NH3,1,8,2
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-07-2024 17:00:00,23.555190,74.440010,CO,26,86,41
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-07-2024 17:00:00,25.747299,71.393989,NO2,3,9,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-07-2024 17:00:00,25.747299,71.393989,NH3,3,4,3
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-07-2024 17:00:00,25.747299,71.393989,SO2,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-07-2024 17:00:00,25.747299,71.393989,OZONE,16,47,36
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-07-2024 17:00:00,25.339605,74.618883,PM2.5,14,57,33
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-07-2024 17:00:00,25.339605,74.618883,PM10,20,77,46
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-07-2024 17:00:00,28.018792,73.292658,PM10,24,149,80
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-07-2024 17:00:00,25.435774,75.644272,PM2.5,7,51,20
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-07-2024 17:00:00,25.435774,75.644272,NH3,1,4,2
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-07-2024 17:00:00,24.892047,74.623527,NO2,9,21,14
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-07-2024 17:00:00,24.892047,74.623527,OZONE,4,39,28
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-07-2024 17:00:00,26.895552,76.334753,NO2,5,45,14
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-07-2024 17:00:00,26.895552,76.334753,SO2,3,9,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-07-2024 17:00:00,26.895552,76.334753,CO,24,106,32
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-07-2024 17:00:00,26.895552,76.334753,OZONE,27,53,44
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-07-2024 17:00:00,26.699557,77.898881,SO2,3,10,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-07-2024 17:00:00,26.699557,77.898881,CO,2,32,16
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-07-2024 17:00:00,23.837789,73.714926,PM10,27,189,110
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-07-2024 17:00:00,23.837789,73.714926,NH3,2,4,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-07-2024 17:00:00,23.837789,73.714926,SO2,4,12,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-07-2024 17:00:00,29.610750,74.283608,SO2,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-07-2024 17:00:00,29.610750,74.283608,CO,4,26,18
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-07-2024 17:00:00,26.902909,75.836858,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-07-2024 17:00:00,26.902909,75.836858,CO,16,68,18
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-07-2024 17:00:00,26.9164092,75.7994901,PM10,31,90,59
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-07-2024 17:00:00,26.786682,75.827928,NH3,1,6,2
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-07-2024 17:00:00,26.786682,75.827928,CO,20,98,22
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-07-2024 17:00:00,26.786682,75.827928,OZONE,26,349,66
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-07-2024 17:00:00,26.9502929,75.730943,PM2.5,34,149,58
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-07-2024 17:00:00,26.912329,70.909168,PM10,62,135,86
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-07-2024 17:00:00,25.344694,72.626208,NO2,5,19,10
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-07-2024 17:00:00,24.588397,76.172782,NH3,1,2,1
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-07-2024 17:00:00,28.108988,75.386577,PM10,13,87,42
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-07-2024 17:00:00,28.108988,75.386577,NO2,11,20,16
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-07-2024 17:00:00,26.295810,73.082283,PM2.5,17,64,38
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-07-2024 17:00:00,26.295810,73.082283,NH3,2,4,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-07-2024 17:00:00,26.215415,73.070156,NO2,7,17,10
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-07-2024 17:00:00,26.253384,72.976571,PM10,54,110,82
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-07-2024 17:00:00,26.253384,72.976571,NH3,3,13,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-07-2024 17:00:00,26.253384,72.976571,CO,22,65,38
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-07-2024 17:00:00,26.506177,77.025989,NH3,6,7,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-07-2024 17:00:00,25.164090,75.858137,PM10,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-07-2024 17:00:00,25.14389,75.821256,NH3,1,3,1
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-07-2024 17:00:00,27.213494,73.734444,PM10,15,119,69
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-07-2024 17:00:00,27.213494,73.734444,SO2,4,8,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-07-2024 17:00:00,25.771061, 73.340227,PM2.5,25,169,77
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-07-2024 17:00:00,25.771061, 73.340227,SO2,7,11,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-07-2024 17:00:00,25.771061, 73.340227,OZONE,25,36,30
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-07-2024 17:00:00,24.041198,74.780702,PM2.5,21,52,39
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-07-2024 17:00:00,24.041198,74.780702,CO,6,18,12
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-07-2024 17:00:00,24.041198,74.780702,OZONE,28,42,35
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-07-2024 17:00:00,25.036360,73.883502,PM10,35,68,47
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-07-2024 17:00:00,25.036360,73.883502,CO,28,112,71
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-07-2024 17:00:00,27.608912,75.153302,SO2,1,2,1
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-07-2024 17:00:00,27.608912,75.153302,OZONE,28,59,50
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-07-2024 17:00:00,24.885261,72.857549,PM2.5,15,33,24
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-07-2024 17:00:00,29.931624,73.864511,PM10,85,386,177
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-07-2024 17:00:00,29.931624,73.864511,NH3,16,75,28
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-07-2024 17:00:00,26.159933,75.780517,PM2.5,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-07-2024 17:00:00,26.159933,75.780517,SO2,2,5,3
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-07-2024 17:00:00,26.159933,75.780517,CO,11,25,14
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-07-2024 17:00:00,24.5886166,73.6321397,PM10,22,72,47
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-07-2024 17:00:00,27.338530,88.614099,CO,1,9,3
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-07-2024 17:00:00,11.06825,79.07033,PM10,11,401,42
