country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-02-2024 11:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-02-2024 11:00:00,16.208139,77.348417,NO2,18,41,26
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-02-2024 11:00:00,12.733409,77.298051,SO2,25,37,28
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-02-2024 11:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-02-2024 11:00:00,13.940000,75.555917,PM2.5,33,63,41
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-02-2024 11:00:00,13.377516,77.099072,SO2,8,13,10
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-02-2024 11:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-02-2024 11:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-02-2024 11:00:00,10.073232,76.302765,OZONE,10,18,12
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",05-02-2024 11:00:00,11.875000,75.373200,PM10,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",05-02-2024 11:00:00,11.875000,75.373200,CO,28,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",05-02-2024 11:00:00,9.969447,76.321186,PM2.5,NA,NA,NA
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",05-02-2024 11:00:00,9.969447,76.321186,NH3,NA,NA,NA
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",05-02-2024 11:00:00,9.969447,76.321186,CO,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-02-2024 11:00:00,8.8787,76.6073,PM2.5,70,198,115
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-02-2024 11:00:00,8.8787,76.6073,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-02-2024 11:00:00,23.264759,77.381568,NO2,17,55,38
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-02-2024 11:00:00,23.264759,77.381568,NH3,2,4,3
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-02-2024 11:00:00,23.210494,77.425409,SO2,22,42,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-02-2024 11:00:00,26.203442,78.193251,PM2.5,62,182,124
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-02-2024 11:00:00,26.203442,78.193251,NO2,16,33,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-02-2024 11:00:00,26.203442,78.193251,NH3,6,8,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-02-2024 11:00:00,26.259242,78.216432,NH3,6,11,8
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",05-02-2024 11:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-02-2024 11:00:00,22.4310,75.5213,PM2.5,40,318,160
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-02-2024 11:00:00,22.7524,75.8872,CO,26,50,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-02-2024 11:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-02-2024 11:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-02-2024 11:00:00,22.7084,75.8815,PM10,32,170,85
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-02-2024 11:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-02-2024 11:00:00,23.163174,79.973061,PM2.5,23,85,47
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-02-2024 11:00:00,23.163174,79.973061,PM10,31,96,51
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-02-2024 11:00:00,23.163174,79.973061,OZONE,7,109,31
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-02-2024 11:00:00,23.142888,79.916147,PM2.5,35,140,67
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-02-2024 11:00:00,23.142888,79.916147,PM10,38,119,70
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-02-2024 11:00:00,23.168606,79.932247,PM10,64,355,120
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-02-2024 11:00:00,23.168606,79.932247,NO2,16,98,41
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-02-2024 11:00:00,23.168606,79.932247,NH3,3,6,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-02-2024 11:00:00,23.218135,79.957770,CO,8,106,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-02-2024 11:00:00,23.218135,79.957770,OZONE,8,89,26
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-02-2024 11:00:00,23.50016,80.23284,NH3,5,9,7
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-02-2024 11:00:00,23.50016,80.23284,CO,9,85,61
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-02-2024 11:00:00,24.2613009,80.7231783,PM10,30,59,44
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-02-2024 11:00:00,23.108440,77.511428,PM10,64,223,111
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-02-2024 11:00:00,22.624758,75.675238,PM2.5,25,329,94
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-02-2024 11:00:00,22.624758,75.675238,PM10,57,328,122
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",05-02-2024 11:00:00,23.331731,75.045981,PM2.5,31,170,83
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",05-02-2024 11:00:00,23.331731,75.045981,SO2,13,16,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-02-2024 11:00:00,23.838586,78.759431,PM10,66,130,91
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-02-2024 11:00:00,23.838586,78.759431,NH3,5,7,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-02-2024 11:00:00,23.838586,78.759431,SO2,3,7,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-02-2024 11:00:00,23.838586,78.759431,OZONE,39,43,41
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-02-2024 11:00:00,23.8640158,78.80289321,CO,74,82,80
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-02-2024 11:00:00,24.58434363,80.8549414,PM10,18,45,32
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-02-2024 11:00:00,24.58434363,80.8549414,SO2,5,8,6
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-02-2024 11:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-02-2024 11:00:00,24.108970,82.645580,SO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-02-2024 11:00:00,24.108970,82.645580,CO,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-02-2024 11:00:00,24.108970,82.645580,OZONE,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-02-2024 11:00:00,23.182719 ,75.768218 ,PM10,56,141,84
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-02-2024 11:00:00,23.182719 ,75.768218 ,NO2,4,42,20
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-02-2024 11:00:00,23.182719 ,75.768218 ,SO2,7,19,11
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-02-2024 11:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-02-2024 11:00:00,20.719516,77.000253,PM10,71,354,160
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-02-2024 11:00:00,20.719516,77.000253,CO,26,126,63
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-02-2024 11:00:00,20.9402359,77.7895248,PM2.5,62,103,86
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-02-2024 11:00:00,20.939198,77.765701,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-02-2024 11:00:00,19.875620,75.387310,NO2,7,207,70
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-02-2024 11:00:00,19.875620,75.387310,OZONE,8,47,16
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-02-2024 11:00:00,19.8389439,75.244448,NO2,32,36,34
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-02-2024 11:00:00,19.8389439,75.244448,CO,17,113,47
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-02-2024 11:00:00,19.863756,75.321188,NO2,14,124,67
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-02-2024 11:00:00,19.16485,73.23409,PM2.5,126,318,237
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-02-2024 11:00:00,19.0243902,73.0406721,NO2,22,101,58
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-02-2024 11:00:00,19.0243902,73.0406721,CO,23,100,63
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-02-2024 11:00:00,19.962900,79.298714,PM2.5,57,171,93
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-02-2024 11:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-02-2024 11:00:00,19.962900,79.298714,CO,24,26,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-02-2024 11:00:00,19.9775302,79.2337086,CO,21,107,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-02-2024 11:00:00,21.001264,75.565602,OZONE,3,84,16
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-02-2024 11:00:00,19.25292,73.142019,NO2,20,90,44
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-02-2024 11:00:00,16.7143745,74.2426398,PM10,84,172,121
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-02-2024 11:00:00,18.39963,76.57452,PM2.5,81,198,136
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-02-2024 11:00:00,18.39963,76.57452,SO2,2,9,6
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-02-2024 11:00:00,18.39963,76.57452,OZONE,14,64,38
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-02-2024 11:00:00,18.1023399,73.4783687,CO,22,28,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-02-2024 11:00:00,20.555712,74.529236,NH3,3,104,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-02-2024 11:00:00,20.555712,74.529236,OZONE,15,81,34
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-02-2024 11:00:00,19.296481,72.840923,NH3,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-02-2024 11:00:00,19.296481,72.840923,SO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-02-2024 11:00:00,19.296481,72.840923,OZONE,32,32,32
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-02-2024 11:00:00,19.065931,72.862131,NO2,17,74,46
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-02-2024 11:00:00,19.065931,72.862131,NH3,13,51,24
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-02-2024 11:00:00,18.9767,72.8380,PM2.5,97,233,153
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-02-2024 11:00:00,18.9767,72.8380,CO,23,108,71
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-02-2024 11:00:00,19.11074,72.86084,PM2.5,162,309,244
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-02-2024 11:00:00,19.11074,72.86084,NO2,16,51,32
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-02-2024 11:00:00,19.0364585,72.8954371,NO2,30,131,93
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-02-2024 11:00:00,19.0364585,72.8954371,CO,17,60,48
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-02-2024 11:00:00,19.10078,72.87462,PM2.5,31,68,47
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-02-2024 11:00:00,18.910000,72.820000,NO2,21,34,27
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-02-2024 11:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-02-2024 11:00:00,19.083694,72.920967,PM10,103,130,118
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-02-2024 11:00:00,19.215859,72.831718,PM10,98,135,117
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-02-2024 11:00:00,19.215859,72.831718,CO,18,105,36
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-02-2024 11:00:00,19.0632143,72.8456324,PM10,120,284,179
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-02-2024 11:00:00,19.0632143,72.8456324,NO2,14,80,49
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-02-2024 11:00:00,19.0632143,72.8456324,NH3,3,12,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-02-2024 11:00:00,19.0632143,72.8456324,CO,12,119,48
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-02-2024 11:00:00,19.0863,72.8888,OZONE,28,48,29
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",05-02-2024 11:00:00,19.19709,72.82204,NO2,16,22,18
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-02-2024 11:00:00,18.96702,72.84214,PM2.5,184,315,242
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-02-2024 11:00:00,18.96702,72.84214,NH3,17,43,27
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-02-2024 11:00:00,18.96702,72.84214,CO,2,47,12
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-02-2024 11:00:00,18.96702,72.84214,OZONE,3,225,16
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-02-2024 11:00:00,19.1878657,72.8304069,PM2.5,123,238,189
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-02-2024 11:00:00,19.1878657,72.8304069,OZONE,2,147,6
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-02-2024 11:00:00,18.897756,72.813320,PM10,119,249,148
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-02-2024 11:00:00,18.897756,72.813320,NO2,34,68,51
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-02-2024 11:00:00,19.137500,72.915056,PM2.5,51,81,67
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-02-2024 11:00:00,19.137500,72.915056,NO2,20,47,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-02-2024 11:00:00,19.137500,72.915056,SO2,27,29,28
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-02-2024 11:00:00,19.060498,72.923356,NO2,64,177,124
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-02-2024 11:00:00,19.060498,72.923356,NH3,3,8,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-02-2024 11:00:00,19.060498,72.923356,CO,14,108,53
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",05-02-2024 11:00:00,19.000083,72.813993,CO,49,109,73
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-02-2024 11:00:00,19.047000,72.874600,SO2,35,42,38
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-02-2024 11:00:00,19.383200,72.820400,OZONE,7,62,13
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-02-2024 11:00:00,19.10861,72.83622,PM2.5,62,112,81
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-02-2024 11:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-02-2024 11:00:00,18.9936162,72.8128113,SO2,10,12,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-02-2024 11:00:00,18.9936162,72.8128113,OZONE,6,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-02-2024 11:00:00,21.121801,79.04952,PM2.5,82,303,176
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-02-2024 11:00:00,21.121801,79.04952,NO2,18,136,61
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-02-2024 11:00:00,21.152875,79.0517531,PM2.5,67,287,147
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-02-2024 11:00:00,21.152875,79.0517531,PM10,80,199,126
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-02-2024 11:00:00,21.152875,79.0517531,SO2,13,100,33
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-02-2024 11:00:00,19.173852,77.296291,PM10,105,157,130
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-02-2024 11:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-02-2024 11:00:00,20.0073285,73.7762427,PM2.5,67,289,130
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-02-2024 11:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-02-2024 11:00:00,20.021503,73.813844,NH3,1,3,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-02-2024 11:00:00,20.021503,73.813844,SO2,1,10,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-02-2024 11:00:00,19.950220,73.731480,OZONE,9,76,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-02-2024 11:00:00,19.9591346,73.7788008,PM2.5,73,285,118
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-02-2024 11:00:00,19.9591346,73.7788008,PM10,83,175,111
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-02-2024 11:00:00,19.9591346,73.7788008,SO2,23,65,29
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-02-2024 11:00:00,19.9591346,73.7788008,OZONE,4,99,29
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-02-2024 11:00:00,19.090337,73.014232,NO2,27,145,87
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-02-2024 11:00:00,19.090337,73.014232,SO2,28,56,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-02-2024 11:00:00,19.008751,73.016620,NH3,5,9,7
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-02-2024 11:00:00,19.008751,73.016620,SO2,11,13,13
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-02-2024 11:00:00,19.0575752,73.0151367,NO2,27,171,78
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-02-2024 11:00:00,19.0575752,73.0151367,SO2,1,29,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-02-2024 11:00:00,19.044,73.0325,PM10,155,400,243
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-02-2024 11:00:00,19.02579,73.10297,NH3,11,21,15
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-02-2024 11:00:00,19.0630,73.1209,PM10,112,207,161
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-02-2024 11:00:00,19.0630,73.1209,NO2,31,172,108
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-02-2024 11:00:00,19.0630,73.1209,SO2,14,82,41
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-02-2024 11:00:00,19.0630,73.1209,OZONE,1,184,17
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-02-2024 11:00:00,19.265594,76.761463,NO2,8,76,36
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-02-2024 11:00:00,18.63673,73.82487,PM2.5,57,204,148
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-02-2024 11:00:00,18.63673,73.82487,PM10,49,151,120
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-02-2024 11:00:00,18.59051,73.77946,PM2.5,95,238,146
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-02-2024 11:00:00,18.59051,73.77946,NO2,50,117,84
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-02-2024 11:00:00,18.616318,73.765797,CO,21,95,63
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-02-2024 11:00:00,18.616318,73.765797,OZONE,1,253,21
India,Maharashtra,Pune,"Alandi, Pune - IITM",05-02-2024 11:00:00,18.675076,73.892743,OZONE,2,31,6
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",05-02-2024 11:00:00,18.5011743,73.8165527,PM2.5,74,79,77
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",05-02-2024 11:00:00,18.5011743,73.8165527,CO,63,68,68
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",05-02-2024 11:00:00,18.454450,73.854155,PM2.5,51,169,81
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",05-02-2024 11:00:00,18.530085,73.849598,NH3,16,27,21
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",05-02-2024 11:00:00,18.547056,73.826908,NO2,13,52,31
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",05-02-2024 11:00:00,18.547056,73.826908,CO,15,59,32
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",05-02-2024 11:00:00,18.664282,73.763966,NO2,12,55,31
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-02-2024 11:00:00, 16.5038,74.3623,PM2.5,67,316,195
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-02-2024 11:00:00, 16.5038,74.3623,SO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-02-2024 11:00:00, 16.5038,74.3623,OZONE,1,66,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-02-2024 11:00:00,17.6336264,75.9132495,PM10,86,190,118
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-02-2024 11:00:00,17.6336264,75.9132495,NO2,17,112,40
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-02-2024 11:00:00,17.6336264,75.9132495,OZONE,6,85,47
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-02-2024 11:00:00,17.65439,75.90649,PM2.5,70,200,120
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",05-02-2024 11:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",05-02-2024 11:00:00,17.6599188,75.9063906,SO2,30,38,33
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",05-02-2024 11:00:00,17.6599188,75.9063906,OZONE,33,85,38
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-02-2024 11:00:00,19.26777,72.97182,OZONE,5,214,33
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",05-02-2024 11:00:00,19.192056,72.9585188,SO2,14,115,31
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",05-02-2024 11:00:00,19.222279,72.957979,SO2,27,81,40
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",05-02-2024 11:00:00,19.4458210,72.7988231,SO2,5,24,12
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-02-2024 11:00:00,24.8207389,93.9423085,PM10,37,119,62
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-02-2024 11:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-02-2024 11:00:00,24.8207389,93.9423085,CO,6,6,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",05-02-2024 11:00:00,23.7176342,92.7192841,PM10,61,107,89
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",05-02-2024 11:00:00,23.7176342,92.7192841,NO2,1,10,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",05-02-2024 11:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",05-02-2024 11:00:00,25.6635413,94.0989878,PM10,86,220,117
