country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-06-2024 23:00:00,26.506177,77.025989,PM10,102,268,134
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-06-2024 23:00:00,25.164090,75.858137,OZONE,22,84,48
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-06-2024 23:00:00,25.14389,75.821256,CO,44,97,68
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-06-2024 23:00:00,25.14389,75.821256,OZONE,14,38,25
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-06-2024 23:00:00,27.213494,73.734444,PM2.5,19,272,114
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-06-2024 23:00:00,27.213494,73.734444,NO2,3,28,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-06-2024 23:00:00,25.771061, 73.340227,NH3,2,12,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-06-2024 23:00:00,24.041198,74.780702,NH3,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-06-2024 23:00:00,26.031443,76.359327,SO2,5,13,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-06-2024 23:00:00,27.608912,75.153302,OZONE,15,126,68
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-06-2024 23:00:00,24.885261,72.857549,NO2,2,13,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-06-2024 23:00:00,26.159933,75.780517,PM2.5,33,95,59
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-06-2024 23:00:00,26.159933,75.780517,PM10,103,278,156
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-06-2024 23:00:00,26.159933,75.780517,SO2,3,42,27
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-06-2024 23:00:00,24.5886166,73.6321397,PM2.5,38,105,72
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-06-2024 23:00:00,24.5886166,73.6321397,NO2,24,108,40
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-06-2024 23:00:00,27.338530,88.614099,NO2,1,4,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-06-2024 23:00:00,11.06825,79.07033,PM2.5,14,26,20
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",10-06-2024 23:00:00,13.0664,80.2112 ,PM2.5,3,86,20
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-06-2024 23:00:00,13.1278,80.2642,PM2.5,4,32,19
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-06-2024 23:00:00,13.1278,80.2642,PM10,26,80,48
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-06-2024 23:00:00,13.164544,80.26285,NH3,5,5,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-06-2024 23:00:00,12.9533,80.2357,NO2,2,14,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-06-2024 23:00:00,12.9533,80.2357,SO2,1,11,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-06-2024 23:00:00,13.0052189,80.2398125,PM10,20,43,33
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-06-2024 23:00:00,11.0328,77.0349,NO2,1,4,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-06-2024 23:00:00,11.6829898,79.7532099,SO2,10,11,11
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-06-2024 23:00:00,13.4127,80.1081,PM2.5,12,172,47
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-06-2024 23:00:00,13.4127,80.1081,NH3,1,4,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-06-2024 23:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-06-2024 23:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-06-2024 23:00:00,9.36399,78.831977,SO2,8,13,10
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-06-2024 23:00:00,9.36399,78.831977,CO,2,6,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-06-2024 23:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-06-2024 23:00:00,8.816428 ,78.099039,NO2,25,45,34
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-06-2024 23:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-06-2024 23:00:00,17.540891,78.358528,CO,3,36,15
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-06-2024 23:00:00,17.460103,78.334361,NH3,2,5,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-06-2024 23:00:00,17.518400,78.278777,PM10,8,129,25
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-06-2024 23:00:00,17.518400,78.278777,SO2,2,22,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-06-2024 23:00:00,17.585705,78.126199,PM2.5,17,20,19
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-06-2024 23:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-06-2024 23:00:00,17.544899,78.486949,CO,12,30,28
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-06-2024 23:00:00,17.429398,78.569354,PM10,73,93,83
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-06-2024 23:00:00,17.429398,78.569354,OZONE,27,78,72
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-06-2024 23:00:00,17.37206,78.50864,PM2.5,27,141,51
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-06-2024 23:00:00,17.37206,78.50864,NO2,15,27,20
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-06-2024 23:00:00,17.37206,78.50864,OZONE,21,53,38
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-06-2024 23:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-06-2024 23:00:00,17.4559458,78.4332152,OZONE,49,176,118
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-06-2024 23:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-06-2024 23:00:00,17.349694,78.451437,SO2,1,13,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-06-2024 23:00:00,23.8175497,91.2726974,PM10,49,104,72
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-06-2024 23:00:00,27.19865833,78.00598056,NO2,11,26,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-06-2024 23:00:00,27.19865833,78.00598056,CO,2,92,28
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-06-2024 23:00:00,27.19412,77.96237,CO,10,47,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-06-2024 23:00:00,27.169338,78.03582,NO2,18,25,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-06-2024 23:00:00,27.169338,78.03582,CO,9,56,22
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-06-2024 23:00:00,28.964949,77.278761,PM2.5,24,189,71
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-06-2024 23:00:00,28.964949,77.278761,CO,38,92,68
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-06-2024 23:00:00,28.359581,79.414455,OZONE,1,47,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-06-2024 23:00:00,28.38910936,79.42963708,PM10,37,90,61
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-06-2024 23:00:00,28.406963,77.849831,SO2,1,52,30
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-06-2024 23:00:00,27.168897,78.376960,PM2.5,20,95,52
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-06-2024 23:00:00,27.168897,78.376960,PM10,38,111,71
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-06-2024 23:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-06-2024 23:00:00,27.1594,78.3953,PM10,69,130,99
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-06-2024 23:00:00,27.1594,78.3953,OZONE,6,97,48
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-06-2024 23:00:00,26.730136,83.433859,SO2,20,21,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-06-2024 23:00:00,28.47272,77.482000,SO2,6,46,25
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-06-2024 23:00:00,28.557054,77.453663,PM10,154,329,199
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-06-2024 23:00:00,28.725645,77.749675,NO2,15,142,63
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-06-2024 23:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-06-2024 23:00:00,26.428282,80.327067,PM2.5,55,180,94
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-06-2024 23:00:00,26.428282,80.327067,NH3,1,4,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-06-2024 23:00:00,26.428282,80.327067,OZONE,16,72,43
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-06-2024 23:00:00,26.509954,80.249612,SO2,20,30,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-06-2024 23:00:00,26.509954,80.249612,CO,34,66,50
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-06-2024 23:00:00,26.4703136,80.3229863,PM10,30,100,51
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-06-2024 23:00:00,28.2348927,77.8683002,PM10,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-06-2024 23:00:00,28.2348927,77.8683002,OZONE,70,86,77
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-06-2024 23:00:00,26.868120,81.005119,PM10,52,100,77
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-06-2024 23:00:00,26.906111,80.948222,CO,4,40,30
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-06-2024 23:00:00,26.906111,80.948222,OZONE,8,179,114
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-06-2024 23:00:00,26.90723,80.98579,PM2.5,19,85,45
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-06-2024 23:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-06-2024 23:00:00,26.90723,80.98579,OZONE,2,53,48
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-06-2024 23:00:00,26.8458805,80.9365541,SO2,1,28,16
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-06-2024 23:00:00,28.999264,77.7590354,NO2,15,83,31
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-06-2024 23:00:00,28.9535882,77.7622941,PM10,115,233,158
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-06-2024 23:00:00,28.9535882,77.7622941,OZONE,49,136,93
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-06-2024 23:00:00,29.063510,77.709723,OZONE,19,99,56
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-06-2024 23:00:00,28.83526,78.74460,PM2.5,24,78,51
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-06-2024 23:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-06-2024 23:00:00,28.83526,78.74460,SO2,21,35,29
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-06-2024 23:00:00,28.88528,78.73880,PM2.5,20,58,42
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-06-2024 23:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-06-2024 23:00:00,28.856664,78.772638,NO2,19,20,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-06-2024 23:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-06-2024 23:00:00,28.856664,78.772638,CO,22,47,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-06-2024 23:00:00,28.849399,78.742362,PM2.5,25,96,63
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-06-2024 23:00:00,28.849399,78.742362,PM10,53,131,100
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-06-2024 23:00:00,28.802625,78.753728,OZONE,12,65,39
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-06-2024 23:00:00,29.4723508,77.7194031,PM10,111,232,164
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-06-2024 23:00:00,28.5447608,77.3231257,NH3,1,7,4
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-06-2024 23:00:00,28.6245479,77.3577104,NO2,7,26,12
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-06-2024 23:00:00,28.6245479,77.3577104,OZONE,11,38,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-06-2024 23:00:00,28.5898,77.3101,PM2.5,28,118,65
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-06-2024 23:00:00,28.5898,77.3101,PM10,129,260,168
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-06-2024 23:00:00,28.569230,77.393848,OZONE,13,173,81
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-06-2024 23:00:00,25.425602,81.917152,SO2,30,30,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-06-2024 23:00:00,25.494,81.863,CO,20,54,30
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-06-2024 23:00:00,25.44919916 ,81.82735986 ,SO2,1,58,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-06-2024 23:00:00,25.3505986,82.9083074,PM2.5,10,67,40
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-06-2024 23:00:00,25.3505986,82.9083074,PM10,13,91,54
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-06-2024 23:00:00,25.3505986,82.9083074,CO,30,56,39
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-06-2024 23:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-06-2024 23:00:00,25.262326,82.995408,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-06-2024 23:00:00,25.32393,82.99687,PM2.5,23,97,56
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-06-2024 23:00:00,25.32393,82.99687,CO,4,84,23
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-06-2024 23:00:00,27.5714090,77.6557570,PM10,32,191,98
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-06-2024 23:00:00,27.5714090,77.6557570,CO,25,70,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-06-2024 23:00:00,30.269444,78.044167,PM10,32,162,87
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-06-2024 23:00:00,30.269444,78.044167,SO2,2,6,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-06-2024 23:00:00,30.269444,78.044167,CO,1,35,5
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-06-2024 23:00:00,30.269444,78.044167,OZONE,56,248,163
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-06-2024 23:00:00,29.2124114,78.9611753,PM2.5,58,116,83
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-06-2024 23:00:00,29.2124114,78.9611753,SO2,9,13,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-06-2024 23:00:00,29.2124114,78.9611753,CO,4,78,45
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-06-2024 23:00:00,23.685297,86.945968,NH3,10,14,11
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",10-06-2024 23:00:00,23.6979360,86.9443950,NO2,11,27,17
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-06-2024 23:00:00,22.7605581,88.3617589,NO2,6,17,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-06-2024 23:00:00,22.7605581,88.3617589,NH3,1,4,1
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-06-2024 23:00:00,22.7605581,88.3617589,SO2,5,14,8
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",10-06-2024 23:00:00,23.5087640,87.3544400,CO,16,89,53
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-06-2024 23:00:00,22.06047,88.109737,PM2.5,12,48,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-06-2024 23:00:00,22.06047,88.109737,NO2,11,15,12
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-06-2024 23:00:00,22.06047,88.109737,SO2,10,21,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-06-2024 23:00:00,22.629801,88.352017,CO,2,16,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-06-2024 23:00:00,22.611968,88.347422,OZONE,18,36,24
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-06-2024 23:00:00,22.5367507,88.3638022,CO,6,18,16
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-06-2024 23:00:00,22.58157048,88.41002457,NH3,8,8,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-06-2024 23:00:00,22.556640,88.342674,PM10,50,76,61
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-06-2024 23:00:00,22.556640,88.342674,NO2,9,23,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-06-2024 23:00:00,22.556640,88.342674,OZONE,10,30,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-06-2024 23:00:00,22.627847,88.380669,PM2.5,26,49,38
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-06-2024 23:00:00,22.51106,88.35142,PM10,32,66,49
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-06-2024 23:00:00,22.51106,88.35142,OZONE,29,56,35
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-06-2024 23:00:00,22.5448082,88.3403691,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-06-2024 23:00:00,22.5448082,88.3403691,NO2,22,27,25
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-06-2024 23:00:00,16.5150833,80.5181667,CO,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-06-2024 23:00:00,14.675886,77.593027,PM10,41,55,46
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-06-2024 23:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-06-2024 23:00:00,13.204880,79.097889,PM2.5,7,67,36
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-06-2024 23:00:00,13.204880,79.097889,CO,11,26,19
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-06-2024 23:00:00,14.465052,78.824187,PM10,29,30,29
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-06-2024 23:00:00,14.465052,78.824187,NH3,3,3,3
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-06-2024 23:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-06-2024 23:00:00,14.465052,78.824187,OZONE,3,13,8
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-06-2024 23:00:00,13.67,79.35,SO2,1,10,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-06-2024 23:00:00,13.67,79.35,CO,25,46,40
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-06-2024 23:00:00,13.615387,79.409230,NO2,14,20,16
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-06-2024 23:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-06-2024 23:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-06-2024 23:00:00,16.509717,80.612222,PM10,40,54,46
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-06-2024 23:00:00,16.509717,80.612222,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",10-06-2024 23:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",10-06-2024 23:00:00,16.554731,80.649110,OZONE,21,69,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-06-2024 23:00:00,17.72,83.3,NO2,2,91,37
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-06-2024 23:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-06-2024 23:00:00,26.2028636,91.70046436,PM2.5,63,144,92
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-06-2024 23:00:00,26.2028636,91.70046436,NO2,1,5,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-06-2024 23:00:00,26.10887,91.589544,CO,42,72,51
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-06-2024 23:00:00,26.349082,92.68449,SO2,10,14,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-06-2024 23:00:00,26.446912,91.439057,PM2.5,67,187,98
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-06-2024 23:00:00,24.82827,92.79525,PM2.5,26,37,32
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-06-2024 23:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-06-2024 23:00:00,26.80365,84.51954,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-06-2024 23:00:00,25.251013,86.989001,PM10,86,267,148
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-06-2024 23:00:00,25.265194,87.012947,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-06-2024 23:00:00,25.204762,85.514960,NO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-06-2024 23:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-06-2024 23:00:00,25.567520,83.966379,SO2,3,5,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-06-2024 23:00:00,25.567520,83.966379,CO,23,117,40
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-06-2024 23:00:00,24.762518,84.982348,PM10,64,129,113
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-06-2024 23:00:00,24.762518,84.982348,NO2,10,75,32
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-06-2024 23:00:00,25.697189,85.245900,PM10,99,211,149
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-06-2024 23:00:00,25.560083,87.553265,PM2.5,45,302,94
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-06-2024 23:00:00,25.560083,87.553265,SO2,10,14,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-06-2024 23:00:00,26.0881305,87.93840336,NO2,24,51,42
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-06-2024 23:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
