country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-02-2024 12:00:00,28.580280,77.233829,NO2,61,176,101
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-02-2024 12:00:00,28.5918245,77.2273074,NO2,7,12,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-02-2024 12:00:00,28.5918245,77.2273074,OZONE,14,91,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-02-2024 12:00:00,28.611281,77.237738,NH3,11,15,12
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-02-2024 12:00:00,28.636429,77.201067,NH3,17,20,19
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-02-2024 12:00:00,28.684678,77.076574,PM10,178,500,334
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-02-2024 12:00:00,28.570173,76.933762,SO2,5,16,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-02-2024 12:00:00,28.822836,77.101981,PM10,168,438,266
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-02-2024 12:00:00,28.822836,77.101981,NH3,7,14,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-02-2024 12:00:00,28.822836,77.101981,SO2,4,20,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-02-2024 12:00:00,28.567890,77.250515,NO2,12,63,29
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-02-2024 12:00:00,28.567890,77.250515,CO,18,110,84
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-02-2024 12:00:00,28.57834,77.18400,PM2.5,273,427,355
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-02-2024 12:00:00,28.623763,77.287209,NO2,41,77,57
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-02-2024 12:00:00,28.623763,77.287209,OZONE,1,86,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-02-2024 12:00:00,28.674045,77.131023,CO,6,116,48
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-02-2024 12:00:00,28.674045,77.131023,OZONE,6,44,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-02-2024 12:00:00,28.639652,77.146275,PM2.5,303,449,354
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-02-2024 12:00:00,28.563262,77.186937,PM10,162,408,293
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-02-2024 12:00:00,28.563262,77.186937,NH3,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-02-2024 12:00:00,28.563262,77.186937,CO,36,135,111
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-02-2024 12:00:00,28.732528,77.119920,PM2.5,312,437,377
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-02-2024 12:00:00,28.732528,77.119920,OZONE,2,138,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-02-2024 12:00:00,28.6514781,77.1473105,PM2.5,60,393,315
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-02-2024 12:00:00,28.5504249,77.2159377,SO2,34,45,39
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-02-2024 12:00:00,28.531346,77.190156,NO2,16,156,60
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-02-2024 12:00:00,28.531346,77.190156,SO2,8,58,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-02-2024 12:00:00,28.531346,77.190156,OZONE,2,38,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-02-2024 12:00:00,28.672342,77.315260,PM2.5,307,500,376
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-02-2024 12:00:00,28.699793,77.165453,NO2,127,280,198
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-02-2024 12:00:00,28.699793,77.165453,SO2,20,57,33
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-02-2024 12:00:00,23.002657,72.591912,PM2.5,41,100,67
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-02-2024 12:00:00,23.020509,72.579261,PM10,116,157,133
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-02-2024 12:00:00,23.020509,72.579261,NO2,17,45,25
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-02-2024 12:00:00,23.016834,72.625775,OZONE,2,39,18
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-02-2024 12:00:00,23.041137,72.456691,NO2,21,28,23
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-02-2024 12:00:00,23.041137,72.456691,CO,16,43,27
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-02-2024 12:00:00,23.076793,72.627874,PM10,111,179,136
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-02-2024 12:00:00,23.076793,72.627874,NO2,1,6,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-02-2024 12:00:00,21.613267,73.010555,PM2.5,40,303,159
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-02-2024 12:00:00,21.613267,73.010555,PM10,52,175,113
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-02-2024 12:00:00,21.613267,73.010555,SO2,19,103,50
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-02-2024 12:00:00,23.163798,72.677768,PM2.5,59,231,96
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-02-2024 12:00:00,23.163798,72.677768,PM10,74,155,101
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-02-2024 12:00:00,23.221714,72.654328,PM10,36,123,71
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-02-2024 12:00:00,23.221714,72.654328,NO2,3,14,8
India,Gujarat,Surat,"Science Center, Surat - SMC",13-02-2024 12:00:00,21.170046,72.795405,PM10,35,143,74
India,Gujarat,Surat,"Science Center, Surat - SMC",13-02-2024 12:00:00,21.170046,72.795405,CO,49,86,66
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-02-2024 12:00:00,22.969611,72.643500,PM2.5,61,242,102
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-02-2024 12:00:00,22.969611,72.643500,CO,48,50,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-02-2024 12:00:00,30.379589,76.778328,PM2.5,69,182,125
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-02-2024 12:00:00,30.379589,76.778328,SO2,2,10,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-02-2024 12:00:00,28.6701,76.9254,PM10,130,196,164
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-02-2024 12:00:00,28.3419248,77.319699,NO2,8,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-02-2024 12:00:00,28.806223,76.141105,SO2,7,14,10
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-02-2024 12:00:00,28.39072,77.30059,CO,14,103,55
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-02-2024 12:00:00,28.4417,77.3217,CO,52,121,91
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-02-2024 12:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-02-2024 12:00:00,28.4088421,77.3099081,SO2,16,45,22
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-02-2024 12:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-02-2024 12:00:00,29.503664,75.467934,SO2,3,13,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-02-2024 12:00:00,29.503664,75.467934,OZONE,20,31,25
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-02-2024 12:00:00,28.4227,77.0667,PM2.5,306,485,401
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-02-2024 12:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-02-2024 12:00:00,28.4275,77.1465,SO2,3,4,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-02-2024 12:00:00,28.4501238,77.0263051,SO2,21,60,31
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-02-2024 12:00:00,28.4501238,77.0263051,CO,54,140,99
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-02-2024 12:00:00,29.140560,75.744941,NO2,7,9,8
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-02-2024 12:00:00,29.307814,76.337619,PM2.5,122,301,182
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-02-2024 12:00:00,29.8006,76.4155,PM2.5,74,267,161
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-02-2024 12:00:00,29.8006,76.4155,SO2,4,107,23
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-02-2024 12:00:00,29.8006,76.4155,OZONE,4,14,7
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-02-2024 12:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-02-2024 12:00:00,29.695300,77.002700,CO,42,74,53
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-02-2024 12:00:00,27.9002,76.9938,PM2.5,34,94,54
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-02-2024 12:00:00,27.9002,76.9938,PM10,89,219,136
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-02-2024 12:00:00,27.9002,76.9938,NO2,15,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-02-2024 12:00:00,27.9002,76.9938,CO,40,77,57
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-02-2024 12:00:00,27.9002,76.9938,OZONE,21,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-02-2024 12:00:00,28.360699,76.936090,PM2.5,193,409,308
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-02-2024 12:00:00,28.360699,76.936090,PM10,119,348,183
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-02-2024 12:00:00,28.060249,76.113115,PM2.5,42,234,113
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-02-2024 12:00:00,28.060249,76.113115,CO,4,25,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-02-2024 12:00:00,28.060249,76.113115,OZONE,25,79,68
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-02-2024 12:00:00,28.1485564,77.3320667,NO2,4,6,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-02-2024 12:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-02-2024 12:00:00,28.52123,76.37138,PM2.5,57,221,155
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-02-2024 12:00:00,29.536400,75.015800,NO2,9,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-02-2024 12:00:00,29.536400,75.015800,OZONE,21,73,37
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-02-2024 12:00:00,29.027200,77.062100,PM2.5,153,307,212
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-02-2024 12:00:00,30.1480566,77.2893471,SO2,3,104,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-02-2024 12:00:00,30.1480566,77.2893471,OZONE,5,21,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-02-2024 12:00:00,30.943887,76.801991,SO2,26,129,76
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-02-2024 12:00:00,16.172806,75.659694,PM10,46,51,47
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-02-2024 12:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-02-2024 12:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-02-2024 12:00:00,12.9135218,77.5950804,NO2,34,40,37
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-02-2024 12:00:00,12.9135218,77.5950804,NH3,5,6,6
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",13-02-2024 12:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-02-2024 12:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-02-2024 12:00:00,12.938539,77.590100,PM2.5,35,67,46
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-02-2024 12:00:00,12.938539,77.590100,PM10,52,101,69
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-02-2024 12:00:00,12.920984,77.584908,OZONE,18,19,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-02-2024 12:00:00,12.7816279,77.6299145,NO2,25,32,31
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-02-2024 12:00:00,12.7816279,77.6299145,SO2,11,16,15
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-02-2024 12:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-02-2024 12:00:00,13.003872,77.664217,OZONE,42,92,54
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-02-2024 12:00:00,13.0270199,77.494094,CO,32,52,37
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-02-2024 12:00:00,12.990328,77.5431385,CO,5,26,18
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-02-2024 12:00:00,13.0246342,77.5080115,PM2.5,28,120,53
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-02-2024 12:00:00,13.0246342,77.5080115,CO,16,47,31
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-02-2024 12:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-02-2024 12:00:00,12.917348,77.622813,NO2,22,32,25
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-02-2024 12:00:00,12.917348,77.622813,SO2,2,8,5
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-02-2024 12:00:00,17.930306,77.482194,PM10,56,115,82
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-02-2024 12:00:00,17.930306,77.482194,CO,38,80,59
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-02-2024 12:00:00,11.55358,76.55521,OZONE,15,43,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-02-2024 12:00:00,13.328028,75.797056,NO2,19,34,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-02-2024 12:00:00,13.328028,75.797056,CO,11,60,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-02-2024 12:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-02-2024 12:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-02-2024 12:00:00,14.475800,75.905200,NO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-02-2024 12:00:00,14.475800,75.905200,CO,14,16,14
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-02-2024 12:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-02-2024 12:00:00,13.008556,76.125258,SO2,6,11,9
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-02-2024 12:00:00,13.008556,76.125258,CO,3,8,5
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-02-2024 12:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-02-2024 12:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-02-2024 12:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-02-2024 12:00:00,17.321993,76.822628,CO,36,44,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-02-2024 12:00:00,17.336318,76.847397,PM2.5,24,70,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-02-2024 12:00:00,17.336318,76.847397,NO2,10,27,16
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-02-2024 12:00:00,14.816666,74.141003,PM10,71,139,97
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-02-2024 12:00:00,14.816666,74.141003,NH3,1,4,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-02-2024 12:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-02-2024 12:00:00,15.347630,76.181767,SO2,57,61,58
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-02-2024 12:00:00,15.347630,76.181767,OZONE,1,66,17
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-02-2024 12:00:00,12.415911,75.735050,PM2.5,12,52,35
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-02-2024 12:00:00,12.415911,75.735050,NO2,6,13,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-02-2024 12:00:00,12.415911,75.735050,OZONE,30,52,35
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-02-2024 12:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-02-2024 12:00:00,12.889250,74.853000,SO2,16,22,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-02-2024 12:00:00,12.889250,74.853000,CO,42,56,50
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-02-2024 12:00:00,12.21041,76.37376,PM2.5,30,46,37
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-02-2024 12:00:00,12.21041,76.37376,PM10,46,56,52
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-02-2024 12:00:00,12.21041,76.37376,SO2,2,5,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-02-2024 12:00:00,12.21041,76.37376,CO,6,36,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-02-2024 12:00:00,16.208139,77.348417,SO2,59,73,65
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-02-2024 12:00:00,12.733409,77.298051,NO2,2,14,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-02-2024 12:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-02-2024 12:00:00,12.733409,77.298051,SO2,20,27,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-02-2024 12:00:00,13.940000,75.555917,CO,19,44,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-02-2024 12:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-02-2024 12:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-02-2024 12:00:00,16.7602,77.1428,PM2.5,25,81,53
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-02-2024 12:00:00,16.7602,77.1428,NO2,5,8,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-02-2024 12:00:00,10.073232,76.302765,PM2.5,39,70,50
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-02-2024 12:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-02-2024 12:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-02-2024 12:00:00,9.969447,76.321186,PM10,57,141,102
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-02-2024 12:00:00,9.969447,76.321186,SO2,1,113,11
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-02-2024 12:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-02-2024 12:00:00,8.563700,76.886500,CO,18,40,24
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-02-2024 12:00:00,8.563700,76.886500,OZONE,27,31,29
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-02-2024 12:00:00,10.532400,76.215900,PM2.5,44,54,50
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-02-2024 12:00:00,23.264759,77.381568,NH3,3,3,3
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-02-2024 12:00:00,23.264759,77.381568,SO2,8,29,18
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-02-2024 12:00:00,23.210494,77.425409,PM10,115,234,147
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-02-2024 12:00:00,23.210494,77.425409,CO,24,55,39
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-02-2024 12:00:00,23.233584,77.400574,PM10,127,201,147
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-02-2024 12:00:00,23.233584,77.400574,NO2,31,58,45
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-02-2024 12:00:00,23.233584,77.400574,CO,30,103,48
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-02-2024 12:00:00,23.233584,77.400574,OZONE,43,108,68
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-02-2024 12:00:00,22.9682591,76.064118,SO2,20,69,38
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-02-2024 12:00:00,26.210536,78.171,PM2.5,14,313,230
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-02-2024 12:00:00,26.210536,78.171,CO,33,48,37
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-02-2024 12:00:00,22.4310,75.5213,NO2,47,118,74
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-02-2024 12:00:00,22.4310,75.5213,NH3,5,8,7
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-02-2024 12:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-02-2024 12:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-02-2024 12:00:00,22.7084,75.8815,PM10,53,133,91
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-02-2024 12:00:00,22.7084,75.8815,NO2,38,66,48
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-02-2024 12:00:00,22.7084,75.8815,CO,8,18,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-02-2024 12:00:00,23.163174,79.973061,PM2.5,62,92,73
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-02-2024 12:00:00,23.163174,79.973061,CO,22,32,30
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-02-2024 12:00:00,23.168606,79.932247,CO,29,87,37
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 12:00:00,23.218135,79.957770,SO2,8,10,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 12:00:00,23.218135,79.957770,CO,16,101,49
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 12:00:00,23.218135,79.957770,OZONE,1,98,13
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-02-2024 12:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-02-2024 12:00:00,23.50016,80.23284,CO,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-02-2024 12:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-02-2024 12:00:00,24.2613009,80.7231783,SO2,13,16,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-02-2024 12:00:00,24.2613009,80.7231783,CO,24,30,27
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-02-2024 12:00:00,23.108440,77.511428,NH3,7,10,9
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-02-2024 12:00:00,23.331731,75.045981,PM2.5,64,149,101
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-02-2024 12:00:00,23.331731,75.045981,SO2,60,66,61
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-02-2024 12:00:00,24.58434363,80.8549414,SO2,5,43,14
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-02-2024 12:00:00,24.108970,82.645580,CO,42,116,63
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-02-2024 12:00:00,24.108970,82.645580,OZONE,2,51,26
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-02-2024 12:00:00,19.10122,74.73339,PM2.5,37,255,114
