country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-09-2024 07:00:00,12.917348,77.622813,CO,15,100,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-09-2024 07:00:00,13.428828,77.731418,NH3,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-09-2024 07:00:00,13.428828,77.731418,SO2,4,13,11
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-09-2024 07:00:00,13.328028,75.797056,PM10,22,46,32
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-09-2024 07:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-09-2024 07:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-09-2024 07:00:00,15.459706,75.008381,PM2.5,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-09-2024 07:00:00,15.411456,75.638133,CO,20,22,21
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-09-2024 07:00:00,13.008556,76.125258,SO2,6,42,20
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-09-2024 07:00:00,14.791800,75.389600,SO2,15,15,15
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-09-2024 07:00:00,15.351773,75.140726,PM10,27,133,64
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-09-2024 07:00:00,15.3714823,75.1160168,CO,6,15,9
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-09-2024 07:00:00,17.336318,76.847397,PM10,9,99,33
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-09-2024 07:00:00,17.336318,76.847397,NO2,9,19,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-09-2024 07:00:00,14.816666,74.141003,SO2,18,19,19
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-09-2024 07:00:00,13.1276288,78.1570122,PM10,15,71,41
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-09-2024 07:00:00,13.1276288,78.1570122,SO2,8,19,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-09-2024 07:00:00,13.1276288,78.1570122,OZONE,7,19,17
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-09-2024 07:00:00,15.347630,76.181767,OZONE,5,19,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-09-2024 07:00:00,12.415911,75.735050,PM10,16,41,29
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-09-2024 07:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-09-2024 07:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-09-2024 07:00:00,12.889250,74.853000,PM2.5,10,22,16
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-09-2024 07:00:00,12.21041,76.37376,PM10,26,46,36
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-09-2024 07:00:00,12.733409,77.298051,PM10,20,48,34
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-09-2024 07:00:00,12.733409,77.298051,NO2,4,13,8
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-09-2024 07:00:00,12.733409,77.298051,CO,11,26,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-09-2024 07:00:00,13.940000,75.555917,NO2,20,33,27
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-09-2024 07:00:00,13.940000,75.555917,CO,20,41,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-09-2024 07:00:00,13.34194444,74.74694444,PM10,5,33,16
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-09-2024 07:00:00,13.34194444,74.74694444,NH3,1,3,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-09-2024 07:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-09-2024 07:00:00,16.7602,77.1428,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-09-2024 07:00:00,16.7602,77.1428,SO2,7,25,18
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-09-2024 07:00:00,8.563700,76.886500,CO,18,51,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-09-2024 07:00:00,8.5149093,76.9435879,NH3,2,6,3
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-09-2024 07:00:00,10.532400,76.215900,PM10,46,53,48
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-09-2024 07:00:00,23.264759,77.381568,NO2,2,27,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-09-2024 07:00:00,23.210494,77.425409,OZONE,32,45,37
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-09-2024 07:00:00,23.233584,77.400574,PM2.5,11,50,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-09-2024 07:00:00,23.233584,77.400574,PM10,22,76,38
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-09-2024 07:00:00,23.233584,77.400574,NO2,7,13,10
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",12-09-2024 07:00:00,23.81748678,79.446246,SO2,55,56,56
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-09-2024 07:00:00,22.9682591,76.064118,SO2,2,79,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-09-2024 07:00:00,22.9682591,76.064118,OZONE,11,77,27
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-09-2024 07:00:00,26.259242,78.216432,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-09-2024 07:00:00,26.259242,78.216432,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-09-2024 07:00:00,26.200388,78.147714,OZONE,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-09-2024 07:00:00,26.210536,78.171,PM2.5,10,68,24
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-09-2024 07:00:00,26.210536,78.171,PM10,11,76,27
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-09-2024 07:00:00,22.7524,75.8872,OZONE,1,3,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-09-2024 07:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-09-2024 07:00:00,22.7084,75.8815,CO,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-09-2024 07:00:00,23.163174,79.973061,PM2.5,13,55,34
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-09-2024 07:00:00,23.163174,79.973061,NH3,1,1,1
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-09-2024 07:00:00,23.163174,79.973061,OZONE,48,85,61
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-09-2024 07:00:00,23.218135,79.957770,NH3,3,3,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-09-2024 07:00:00,23.218135,79.957770,SO2,7,52,43
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-09-2024 07:00:00,23.50016,80.23284,SO2,2,22,10
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-09-2024 07:00:00,23.108440,77.511428,OZONE,21,28,24
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-09-2024 07:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-09-2024 07:00:00,23.8640158,78.80289321,NO2,6,24,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-09-2024 07:00:00,24.58434363,80.8549414,OZONE,13,37,31
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-09-2024 07:00:00,23.182719 ,75.768218 ,PM2.5,44,91,67
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-09-2024 07:00:00,23.182719 ,75.768218 ,NO2,7,14,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-09-2024 07:00:00,23.182719 ,75.768218 ,SO2,6,14,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-09-2024 07:00:00,20.719516,77.000253,CO,2,16,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-09-2024 07:00:00,20.9402359,77.7895248,PM2.5,16,31,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-09-2024 07:00:00,20.9402359,77.7895248,NO2,5,10,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-09-2024 07:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-09-2024 07:00:00,20.9402359,77.7895248,CO,4,21,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-09-2024 07:00:00,20.939198,77.765701,CO,22,32,25
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-09-2024 07:00:00,19.875620,75.387310,OZONE,12,32,14
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-09-2024 07:00:00,19.863756,75.321188,SO2,5,8,6
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-09-2024 07:00:00,19.16485,73.23409,SO2,4,11,7
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-09-2024 07:00:00,19.309073,73.057223,NO2,42,49,45
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-09-2024 07:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-09-2024 07:00:00,19.309073,73.057223,CO,13,80,45
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-09-2024 07:00:00,19.962900,79.298714,NH3,2,4,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-09-2024 07:00:00,19.962900,79.298714,SO2,8,9,8
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-09-2024 07:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-09-2024 07:00:00,19.9775302,79.2337086,CO,8,30,18
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-09-2024 07:00:00,19.9775302,79.2337086,OZONE,3,19,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-09-2024 07:00:00,20.918946,74.776388,NO2,1,14,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-09-2024 07:00:00,21.001264,75.565602,SO2,5,9,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-09-2024 07:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-09-2024 07:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-09-2024 07:00:00,19.854616,75.905894,CO,12,20,17
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-09-2024 07:00:00,19.25292,73.142019,NO2,15,20,17
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-09-2024 07:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-09-2024 07:00:00,18.39963,76.57452,PM10,11,42,30
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-09-2024 07:00:00,18.39963,76.57452,SO2,4,5,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-09-2024 07:00:00,18.1023399,73.4783687,SO2,2,85,21
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-09-2024 07:00:00,18.1023399,73.4783687,CO,1,28,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-09-2024 07:00:00,19.065931,72.862131,PM10,43,87,72
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-09-2024 07:00:00,19.065931,72.862131,NO2,12,33,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-09-2024 07:00:00,19.23241,72.86895,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-09-2024 07:00:00,19.2243333,72.8658113,PM10,18,36,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-09-2024 07:00:00,19.2243333,72.8658113,NO2,1,5,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-09-2024 07:00:00,19.2243333,72.8658113,SO2,9,10,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-09-2024 07:00:00,18.9767,72.8380,NO2,8,16,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-09-2024 07:00:00,18.9767,72.8380,SO2,1,4,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-09-2024 07:00:00,19.0364585,72.8954371,PM2.5,14,30,23
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-09-2024 07:00:00,19.0364585,72.8954371,PM10,24,43,32
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-09-2024 07:00:00,19.10078,72.87462,PM10,37,55,45
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-09-2024 07:00:00,18.910000,72.820000,PM2.5,11,23,17
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-09-2024 07:00:00,18.910000,72.820000,NO2,25,26,26
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-09-2024 07:00:00,19.04946,72.9230,NO2,15,28,20
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-09-2024 07:00:00,19.205800,72.868200,SO2,3,6,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-09-2024 07:00:00,19.205800,72.868200,CO,16,17,16
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-09-2024 07:00:00,19.0632143,72.8456324,NH3,3,23,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-09-2024 07:00:00,19.0632143,72.8456324,SO2,3,3,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-09-2024 07:00:00,19.0632143,72.8456324,CO,12,23,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-09-2024 07:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-09-2024 07:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-09-2024 07:00:00,19.0863,72.8888,PM2.5,9,29,18
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-09-2024 07:00:00,19.0863,72.8888,OZONE,14,15,14
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-09-2024 07:00:00,19.19709,72.82204,OZONE,9,22,14
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",12-09-2024 07:00:00,19.060498,72.923356,NH3,7,9,8
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",12-09-2024 07:00:00,19.060498,72.923356,SO2,1,3,2
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-09-2024 07:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-09-2024 07:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-09-2024 07:00:00,18.9936162,72.8128113,PM2.5,34,51,42
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-09-2024 07:00:00,21.152875,79.0517531,NO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-09-2024 07:00:00,19.173852,77.296291,PM10,12,38,23
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-09-2024 07:00:00,20.0073285,73.7762427,NO2,5,12,9
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-09-2024 07:00:00,20.0073285,73.7762427,NH3,1,1,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-09-2024 07:00:00,20.0073285,73.7762427,SO2,6,13,9
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-09-2024 07:00:00,20.0073285,73.7762427,CO,6,50,12
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-09-2024 07:00:00,20.021503,73.813844,PM10,29,48,37
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-09-2024 07:00:00,20.021503,73.813844,CO,16,24,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-09-2024 07:00:00,19.950220,73.731480,NO2,6,15,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-09-2024 07:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-09-2024 07:00:00,19.090337,73.014232,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-09-2024 07:00:00,19.008751,73.016620,NO2,18,26,21
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-09-2024 07:00:00,19.008751,73.016620,OZONE,21,29,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-09-2024 07:00:00,19.0575752,73.0151367,PM2.5,11,28,18
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-09-2024 07:00:00,19.0575752,73.0151367,PM10,21,69,40
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-09-2024 07:00:00,19.044,73.0325,CO,24,102,45
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-09-2024 07:00:00,19.02579,73.10297,PM10,19,47,29
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-09-2024 07:00:00,19.02579,73.10297,NH3,2,5,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-09-2024 07:00:00,19.02579,73.10297,OZONE,1,23,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-09-2024 07:00:00,19.265594,76.761463,OZONE,7,34,11
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-09-2024 07:00:00,18.63673,73.82487,PM2.5,11,23,17
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-09-2024 07:00:00,18.63673,73.82487,PM10,12,45,25
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-09-2024 07:00:00,18.63673,73.82487,NO2,8,34,16
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-09-2024 07:00:00,18.63673,73.82487,SO2,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-09-2024 07:00:00,18.63673,73.82487,CO,4,28,9
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-09-2024 07:00:00,18.59051,73.77946,OZONE,4,14,9
India,Maharashtra,Pimpri-Chinchwad,"Savta Mali Nagar, Pimpri-Chinchwad - IITM",12-09-2024 07:00:00,18.614767,73.799516,PM10,14,56,31
India,Maharashtra,Pimpri-Chinchwad,"Savta Mali Nagar, Pimpri-Chinchwad - IITM",12-09-2024 07:00:00,18.614767,73.799516,NO2,8,39,16
India,Maharashtra,Pune,"Alandi, Pune - IITM",12-09-2024 07:00:00,18.675076,73.892743,PM10,NA,NA,NA
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",12-09-2024 07:00:00,18.605770,73.749976,CO,40,124,61
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-09-2024 07:00:00,18.5011743,73.8165527,PM2.5,1,57,23
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-09-2024 07:00:00,18.454450,73.854155,PM2.5,7,20,12
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-09-2024 07:00:00,18.454450,73.854155,NO2,2,11,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-09-2024 07:00:00,18.454450,73.854155,SO2,1,2,1
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",12-09-2024 07:00:00,18.536457,73.805454,CO,28,46,36
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-09-2024 07:00:00,18.530085,73.849598,SO2,5,12,9
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-09-2024 07:00:00,18.530085,73.849598,CO,42,66,52
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-09-2024 07:00:00,18.530085,73.849598,OZONE,6,33,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-09-2024 07:00:00,18.547056,73.826908,PM10,20,59,32
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-09-2024 07:00:00,18.547056,73.826908,NH3,1,2,1
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-09-2024 07:00:00, 16.5038,74.3623,SO2,4,13,9
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-09-2024 07:00:00, 16.5038,74.3623,OZONE,13,38,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-09-2024 07:00:00,17.6336264,75.9132495,PM10,7,49,28
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-09-2024 07:00:00,17.6336264,75.9132495,OZONE,9,18,11
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-09-2024 07:00:00,17.65439,75.90649,NH3,2,6,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-09-2024 07:00:00,19.26777,72.97182,NH3,2,6,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-09-2024 07:00:00,19.26777,72.97182,OZONE,1,32,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-09-2024 07:00:00,19.192056,72.9585188,PM10,25,51,34
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-09-2024 07:00:00,19.192056,72.9585188,SO2,1,24,9
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-09-2024 07:00:00,19.222279,72.957979,PM2.5,12,44,26
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-09-2024 07:00:00,19.222279,72.957979,NH3,2,7,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-09-2024 07:00:00,19.235581,73.159121,PM10,47,106,75
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-09-2024 07:00:00,19.4458210,72.7988231,CO,14,76,34
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-09-2024 07:00:00,19.4458210,72.7988231,OZONE,3,19,9
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-09-2024 07:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-09-2024 07:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-09-2024 07:00:00,20.832874,85.104082,NO2,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-09-2024 07:00:00,20.832874,85.104082,SO2,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-09-2024 07:00:00,21.51161,86.89088,PM2.5,13,68,36
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-09-2024 07:00:00,21.51161,86.89088,NH3,1,2,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-09-2024 07:00:00,21.51161,86.89088,CO,68,68,68
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-09-2024 07:00:00,22.1166054,85.3945546,PM10,56,113,80
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-09-2024 07:00:00,21.941841,86.728318,PM2.5,9,80,42
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-09-2024 07:00:00,21.941841,86.728318,PM10,16,113,66
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-09-2024 07:00:00,21.941841,86.728318,CO,22,72,29
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-09-2024 07:00:00,20.240790,85.836784,NO2,3,8,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-09-2024 07:00:00,20.34652,85.81630,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-09-2024 07:00:00,20.34652,85.81630,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-09-2024 07:00:00,20.34652,85.81630,SO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-09-2024 07:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-09-2024 07:00:00,22.06156703,85.47409613,OZONE,23,25,24
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-09-2024 07:00:00,21.8004996,83.8396977,SO2,21,25,22
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-09-2024 07:00:00,21.8004996,83.8396977,OZONE,24,29,26
