country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-04-2024 18:00:00,28.7500499,77.1112615,NO2,8,14,12
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-04-2024 18:00:00,28.498571,77.264840,PM2.5,27,312,90
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-04-2024 18:00:00,28.498571,77.264840,SO2,18,49,27
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-04-2024 18:00:00,28.5710274,77.0719006,NO2,12,57,24
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-04-2024 18:00:00,28.5627763,77.1180053,PM2.5,25,355,117
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-04-2024 18:00:00,28.5627763,77.1180053,CO,12,55,16
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-04-2024 18:00:00,28.5627763,77.1180053,OZONE,1,39,31
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-04-2024 18:00:00,28.6811736,77.3025234,NH3,9,12,11
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-04-2024 18:00:00,28.628624,77.241060,NO2,2,127,49
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-04-2024 18:00:00,28.732820,77.170633,PM2.5,30,378,140
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-04-2024 18:00:00,28.732820,77.170633,NO2,28,108,80
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-04-2024 18:00:00,28.580280,77.233829,PM10,82,153,108
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-04-2024 18:00:00,28.580280,77.233829,NO2,27,86,54
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-04-2024 18:00:00,28.580280,77.233829,OZONE,13,153,141
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-04-2024 18:00:00,28.588333,77.221667,CO,59,68,61
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-04-2024 18:00:00,28.5918245,77.2273074,PM2.5,30,85,56
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-04-2024 18:00:00,28.611281,77.237738,NO2,26,104,52
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-04-2024 18:00:00,28.611281,77.237738,NH3,5,8,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-04-2024 18:00:00,28.636429,77.201067,PM2.5,17,204,64
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-04-2024 18:00:00,28.636429,77.201067,PM10,58,126,84
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-04-2024 18:00:00,28.636429,77.201067,SO2,9,14,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-04-2024 18:00:00,28.684678,77.076574,NO2,17,96,43
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-04-2024 18:00:00,28.60909,77.0325413,SO2,2,35,20
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-04-2024 18:00:00,28.60909,77.0325413,OZONE,1,72,62
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-04-2024 18:00:00,28.570173,76.933762,PM10,70,292,140
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-04-2024 18:00:00,28.822836,77.101981,PM10,83,346,153
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-04-2024 18:00:00,28.567890,77.250515,CO,54,78,57
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-04-2024 18:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-04-2024 18:00:00,28.530785,77.271255,PM2.5,20,244,68
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-04-2024 18:00:00,28.530785,77.271255,CO,2,65,27
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-04-2024 18:00:00,28.623763,77.287209,SO2,16,21,18
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-04-2024 18:00:00,28.674045,77.131023,PM2.5,27,321,118
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-04-2024 18:00:00,28.674045,77.131023,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-04-2024 18:00:00,28.639652,77.146275,NO2,67,133,92
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-04-2024 18:00:00,28.639652,77.146275,NH3,5,9,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-04-2024 18:00:00,28.639652,77.146275,OZONE,11,60,55
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-04-2024 18:00:00,28.563262,77.186937,OZONE,13,153,137
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-04-2024 18:00:00,28.6514781,77.1473105,PM2.5,63,328,198
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-04-2024 18:00:00,28.6514781,77.1473105,PM10,83,212,143
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-04-2024 18:00:00,28.5504249,77.2159377,PM10,89,296,129
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-04-2024 18:00:00,28.5504249,77.2159377,SO2,22,28,24
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-04-2024 18:00:00,28.710508,77.249485,PM2.5,21,311,82
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-04-2024 18:00:00,28.531346,77.190156,PM10,95,285,131
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-04-2024 18:00:00,28.672342,77.315260,PM10,90,171,128
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-04-2024 18:00:00,28.699793,77.165453,PM10,104,204,149
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-04-2024 18:00:00,28.699793,77.165453,NO2,52,115,89
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-04-2024 18:00:00,23.107969,72.574648,SO2,7,23,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-04-2024 18:00:00,23.002657,72.591912,PM10,103,237,130
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-04-2024 18:00:00,23.020509,72.579261,PM2.5,128,291,193
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-04-2024 18:00:00,23.020509,72.579261,PM10,108,165,129
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-04-2024 18:00:00,23.023389,72.515201,PM2.5,132,134,134
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-04-2024 18:00:00,23.023389,72.515201,PM10,99,107,103
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-04-2024 18:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-04-2024 18:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-04-2024 18:00:00,23.076793,72.627874,NO2,14,19,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-04-2024 18:00:00,23.076793,72.627874,SO2,8,26,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-04-2024 18:00:00,23.043070,72.562968,PM10,88,129,106
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-04-2024 18:00:00,23.043070,72.562968,NO2,36,41,39
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-04-2024 18:00:00,23.043070,72.562968,SO2,3,15,10
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-04-2024 18:00:00,21.613267,73.010555,NO2,35,35,35
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-04-2024 18:00:00,23.243639,72.68994,PM2.5,64,235,142
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-04-2024 18:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Surat,"Science Center, Surat - SMC",02-04-2024 18:00:00,21.170046,72.795405,CO,28,65,35
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-04-2024 18:00:00,22.969611,72.643500,NO2,37,133,74
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-04-2024 18:00:00,28.6701,76.9254,PM10,73,153,117
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-04-2024 18:00:00,28.6701,76.9254,SO2,3,20,7
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-04-2024 18:00:00,28.3419248,77.319699,NO2,12,14,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-04-2024 18:00:00,28.3419248,77.319699,CO,22,56,35
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-04-2024 18:00:00,28.3419248,77.319699,OZONE,7,31,25
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-04-2024 18:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-04-2024 18:00:00,28.593883,76.270653,CO,30,64,33
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-04-2024 18:00:00,28.206800,76.799700,PM2.5,27,155,74
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-04-2024 18:00:00,28.206800,76.799700,SO2,8,71,26
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-04-2024 18:00:00,28.39072,77.30059,CO,8,20,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-04-2024 18:00:00,28.39072,77.30059,OZONE,13,260,112
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-04-2024 18:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-04-2024 18:00:00,28.376058,77.315741,CO,26,45,38
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-04-2024 18:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-04-2024 18:00:00,28.4417,77.3217,CO,16,78,25
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",02-04-2024 18:00:00,28.4088421,77.3099081,PM2.5,20,207,79
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-04-2024 18:00:00,29.503664,75.467934,PM10,52,138,79
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-04-2024 18:00:00,29.503664,75.467934,NH3,12,14,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-04-2024 18:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-04-2024 18:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-04-2024 18:00:00,28.4275,77.1465,NO2,30,45,37
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-04-2024 18:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-04-2024 18:00:00,29.140560,75.744941,PM2.5,29,171,77
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-04-2024 18:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-04-2024 18:00:00,29.307814,76.337619,SO2,4,92,19
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-04-2024 18:00:00,29.307814,76.337619,OZONE,12,23,21
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-04-2024 18:00:00,29.8006,76.4155,PM2.5,27,80,45
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-04-2024 18:00:00,29.8006,76.4155,PM10,63,109,82
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-04-2024 18:00:00,29.8006,76.4155,OZONE,9,15,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-04-2024 18:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-04-2024 18:00:00,27.9002,76.9938,PM2.5,6,34,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-04-2024 18:00:00,27.9002,76.9938,NH3,17,19,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-04-2024 18:00:00,27.9002,76.9938,SO2,30,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-04-2024 18:00:00,28.360699,76.936090,CO,2,23,10
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-04-2024 18:00:00,28.360699,76.936090,OZONE,5,41,38
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-04-2024 18:00:00,28.1485564,77.3320667,PM2.5,42,83,56
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-04-2024 18:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-04-2024 18:00:00,28.1485564,77.3320667,CO,18,51,22
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-04-2024 18:00:00,30.7057778,76.8531805555555,PM2.5,5,50,14
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-04-2024 18:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-04-2024 18:00:00,30.7057778,76.8531805555555,CO,1,12,8
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-04-2024 18:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-04-2024 18:00:00,29.497973,76.993331,OZONE,29,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-04-2024 18:00:00,29.536400,75.015800,PM2.5,28,108,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-04-2024 18:00:00,29.536400,75.015800,CO,30,58,41
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-04-2024 18:00:00,30.1480566,77.2893471,PM10,61,93,74
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-04-2024 18:00:00,30.1480566,77.2893471,OZONE,23,34,31
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-04-2024 18:00:00,30.943887,76.801991,CO,18,58,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-04-2024 18:00:00,30.943887,76.801991,OZONE,19,146,120
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-04-2024 18:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-04-2024 18:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-04-2024 18:00:00,34.066206,74.819820,OZONE,6,7,7
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-04-2024 18:00:00,23.811548,86.481238,PM2.5,1,72,8
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-04-2024 18:00:00,23.80569,86.44268,PM2.5,6,300,65
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-04-2024 18:00:00,23.80569,86.44268,OZONE,12,26,21
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-04-2024 18:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-04-2024 18:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-04-2024 18:00:00,12.951913,77.539784,SO2,4,9,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-04-2024 18:00:00,13.029152,77.585901,OZONE,8,40,22
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-04-2024 18:00:00,12.938539,77.590100,PM10,54,136,80
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-04-2024 18:00:00,12.938539,77.590100,NH3,1,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-04-2024 18:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-04-2024 18:00:00,12.990328,77.5431385,NO2,23,73,30
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-04-2024 18:00:00,12.990328,77.5431385,SO2,2,4,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-04-2024 18:00:00,13.0246342,77.5080115,CO,23,109,29
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-04-2024 18:00:00,12.917348,77.622813,PM2.5,30,129,56
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-04-2024 18:00:00,12.917348,77.622813,PM10,39,134,71
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-04-2024 18:00:00,17.930306,77.482194,SO2,16,20,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-04-2024 18:00:00,17.930306,77.482194,OZONE,27,51,46
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-04-2024 18:00:00,13.328028,75.797056,PM10,24,70,41
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-04-2024 18:00:00,14.475800,75.905200,NO2,5,17,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-04-2024 18:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-04-2024 18:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-04-2024 18:00:00,15.411456,75.638133,SO2,9,19,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-04-2024 18:00:00,15.411456,75.638133,CO,40,46,42
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-04-2024 18:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-04-2024 18:00:00,15.3714823,75.1160168,PM2.5,43,60,51
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-04-2024 18:00:00,15.3714823,75.1160168,NO2,16,21,17
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-04-2024 18:00:00,15.3714823,75.1160168,CO,5,33,15
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-04-2024 18:00:00,17.321993,76.822628,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-04-2024 18:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-04-2024 18:00:00,17.336318,76.847397,OZONE,4,17,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-04-2024 18:00:00,13.1276288,78.1570122,NH3,16,35,24
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-04-2024 18:00:00,13.1276288,78.1570122,OZONE,13,16,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-04-2024 18:00:00,12.415911,75.735050,NO2,2,6,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-04-2024 18:00:00,12.889250,74.853000,PM2.5,23,48,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-04-2024 18:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-04-2024 18:00:00,12.21041,76.37376,PM10,38,77,49
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-04-2024 18:00:00,12.733409,77.298051,PM10,35,60,49
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-04-2024 18:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-04-2024 18:00:00,13.940000,75.555917,CO,8,40,21
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-04-2024 18:00:00,13.377516,77.099072,NH3,2,8,4
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-04-2024 18:00:00,13.377516,77.099072,SO2,7,15,9
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-04-2024 18:00:00,13.377516,77.099072,CO,30,33,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-04-2024 18:00:00,13.34194444,74.74694444,PM2.5,31,69,50
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-04-2024 18:00:00,13.34194444,74.74694444,NO2,28,30,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-04-2024 18:00:00,13.34194444,74.74694444,CO,45,49,46
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-04-2024 18:00:00,16.802639,75.722694,PM10,41,44,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-04-2024 18:00:00,16.802639,75.722694,SO2,23,133,87
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-04-2024 18:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-04-2024 18:00:00,8.8787,76.6073,CO,10,32,18
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-04-2024 18:00:00,8.563700,76.886500,PM2.5,74,90,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-04-2024 18:00:00,8.563700,76.886500,SO2,1,15,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-04-2024 18:00:00,8.5149093,76.9435879,PM10,12,50,34
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-04-2024 18:00:00,8.5149093,76.9435879,CO,6,27,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-04-2024 18:00:00,8.5149093,76.9435879,OZONE,6,54,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-04-2024 18:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-04-2024 18:00:00,23.264759,77.381568,PM2.5,32,90,59
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-04-2024 18:00:00,23.264759,77.381568,CO,31,67,40
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-04-2024 18:00:00,23.264759,77.381568,OZONE,27,116,95
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-04-2024 18:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-04-2024 18:00:00,26.203442,78.193251,PM10,66,137,101
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-04-2024 18:00:00,26.259242,78.216432,NO2,16,38,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-04-2024 18:00:00,26.259242,78.216432,SO2,12,15,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-04-2024 18:00:00,26.200388,78.147714,CO,35,86,50
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-04-2024 18:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-04-2024 18:00:00,22.7524,75.8872,CO,22,32,24
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-04-2024 18:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-04-2024 18:00:00,22.6780,75.8559,SO2,46,51,48
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-04-2024 18:00:00,22.7084,75.8815,PM2.5,63,204,102
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-04-2024 18:00:00,22.7084,75.8815,PM10,80,161,112
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-04-2024 18:00:00,22.7084,75.8815,CO,14,18,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-04-2024 18:00:00,22.7084,75.8815,OZONE,11,17,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-04-2024 18:00:00,23.163174,79.973061,PM10,74,175,115
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-04-2024 18:00:00,23.163174,79.973061,CO,12,36,20
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-04-2024 18:00:00,23.142888,79.916147,PM2.5,88,338,190
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-04-2024 18:00:00,23.142888,79.916147,SO2,6,36,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-04-2024 18:00:00,23.142888,79.916147,OZONE,7,127,110
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-04-2024 18:00:00,23.168606,79.932247,CO,44,111,59
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-04-2024 18:00:00,23.50016,80.23284,NH3,1,8,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-04-2024 18:00:00,23.50016,80.23284,OZONE,1,118,97
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-04-2024 18:00:00,22.624758,75.675238,PM2.5,32,300,114
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-04-2024 18:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-04-2024 18:00:00,22.624758,75.675238,OZONE,25,75,65
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-04-2024 18:00:00,23.331731,75.045981,SO2,38,48,42
