country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-05-2024 15:00:00,26.509954,80.249612,OZONE,17,41,34
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-05-2024 15:00:00,26.4703136,80.3229863,PM10,46,403,126
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-05-2024 15:00:00,26.4703136,80.3229863,SO2,2,11,7
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-05-2024 15:00:00,26.4703136,80.3229863,CO,15,76,48
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-05-2024 15:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-05-2024 15:00:00,28.2348927,77.8683002,CO,35,89,79
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-05-2024 15:00:00,26.766433,80.927299,PM10,119,273,170
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-05-2024 15:00:00,26.90723,80.98579,CO,14,32,23
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-05-2024 15:00:00,26.8458805,80.9365541,NH3,18,20,19
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-05-2024 15:00:00,29.063510,77.709723,NO2,19,74,44
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-05-2024 15:00:00,28.83526,78.74460,PM2.5,32,147,79
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-05-2024 15:00:00,28.83526,78.74460,CO,20,44,31
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-05-2024 15:00:00,28.83526,78.74460,OZONE,17,58,36
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-05-2024 15:00:00,28.840739,78.697531,NH3,4,11,7
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-05-2024 15:00:00,28.856664,78.772638,PM2.5,23,95,58
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-05-2024 15:00:00,28.856664,78.772638,PM10,86,202,130
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-05-2024 15:00:00,28.856664,78.772638,NO2,15,53,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-05-2024 15:00:00,28.856664,78.772638,SO2,6,10,8
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-05-2024 15:00:00,28.849399,78.742362,PM10,80,227,133
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-05-2024 15:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-05-2024 15:00:00,29.4723508,77.7194031,NO2,20,49,28
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-05-2024 15:00:00,29.4723508,77.7194031,SO2,15,56,35
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-05-2024 15:00:00,29.4723508,77.7194031,CO,24,68,38
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-05-2024 15:00:00,28.5447608,77.3231257,PM2.5,43,344,171
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-05-2024 15:00:00,28.5447608,77.3231257,NH3,5,16,10
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-05-2024 15:00:00,28.6245479,77.3577104,CO,24,41,38
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-05-2024 15:00:00,28.6245479,77.3577104,OZONE,2,57,28
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-05-2024 15:00:00,28.5898,77.3101,PM2.5,68,401,215
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-05-2024 15:00:00,28.5898,77.3101,SO2,12,58,28
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-05-2024 15:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-05-2024 15:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-05-2024 15:00:00,25.44919916 ,81.82735986 ,NH3,1,7,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-05-2024 15:00:00,25.44919916 ,81.82735986 ,CO,16,66,27
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-05-2024 15:00:00,25.301778,82.996789,PM2.5,6,26,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-05-2024 15:00:00,25.301778,82.996789,PM10,33,156,71
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-05-2024 15:00:00,25.301778,82.996789,NO2,6,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-05-2024 15:00:00,25.301778,82.996789,OZONE,1,66,30
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-05-2024 15:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-05-2024 15:00:00,25.262326,82.995408,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-05-2024 15:00:00,25.32393,82.99687,PM2.5,17,46,30
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-05-2024 15:00:00,25.32393,82.99687,SO2,23,27,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-05-2024 15:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-05-2024 15:00:00,29.2124114,78.9611753,PM10,78,149,120
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-05-2024 15:00:00,29.2124114,78.9611753,SO2,9,12,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-05-2024 15:00:00,29.2124114,78.9611753,OZONE,9,86,53
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-05-2024 15:00:00,30.075911,78.2859547,NO2,9,42,23
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-05-2024 15:00:00,30.075911,78.2859547,CO,15,50,34
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-05-2024 15:00:00,23.685297,86.945968,CO,24,74,32
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-05-2024 15:00:00,22.7605581,88.3617589,CO,14,32,18
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-05-2024 15:00:00,23.5087640,87.3544400,PM2.5,110,394,256
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-05-2024 15:00:00,23.5087640,87.3544400,PM10,138,444,234
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-05-2024 15:00:00,23.5404352,87.2892225,PM2.5,103,322,229
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-05-2024 15:00:00,22.06047,88.109737,PM2.5,14,55,29
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-05-2024 15:00:00,22.06047,88.109737,NH3,4,5,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-05-2024 15:00:00,22.06047,88.109737,SO2,8,20,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-05-2024 15:00:00,22.629801,88.352017,NH3,1,4,1
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-05-2024 15:00:00,22.629801,88.352017,SO2,3,23,7
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-05-2024 15:00:00,22.629801,88.352017,OZONE,14,106,35
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-05-2024 15:00:00,22.611968,88.347422,PM2.5,50,132,82
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-05-2024 15:00:00,22.611968,88.347422,NO2,16,21,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-05-2024 15:00:00,22.611968,88.347422,CO,14,24,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-05-2024 15:00:00,22.5687319,88.2797276,NH3,1,2,1
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-05-2024 15:00:00,22.5687319,88.2797276,OZONE,11,70,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-05-2024 15:00:00,22.58157048,88.41002457,PM2.5,31,75,51
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-05-2024 15:00:00,22.58157048,88.41002457,NH3,8,9,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-05-2024 15:00:00,22.556640,88.342674,OZONE,21,121,36
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-05-2024 15:00:00,22.49929,88.36917,NO2,17,25,20
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-05-2024 15:00:00,22.51106,88.35142,PM10,54,115,80
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-05-2024 15:00:00,22.51106,88.35142,NH3,6,10,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-05-2024 15:00:00,22.51106,88.35142,SO2,8,30,16
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-05-2024 15:00:00,22.5448082,88.3403691,NO2,28,103,41
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-05-2024 15:00:00,26.6879226,88.4152495,NO2,31,106,62
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-05-2024 15:00:00,26.6879226,88.4152495,CO,14,60,20
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-05-2024 15:00:00,16.5150833,80.5181667,SO2,8,13,11
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-05-2024 15:00:00,14.675886,77.593027,PM10,80,136,102
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-05-2024 15:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-05-2024 15:00:00,13.204880,79.097889,NO2,2,23,11
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-05-2024 15:00:00,13.204880,79.097889,SO2,6,10,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-05-2024 15:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-05-2024 15:00:00,14.465052,78.824187,OZONE,26,111,72
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-05-2024 15:00:00,16.9872867,81.7363176,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-05-2024 15:00:00,16.9872867,81.7363176,CO,34,68,51
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-05-2024 15:00:00,16.9872867,81.7363176,OZONE,36,59,47
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-05-2024 15:00:00,13.615387,79.409230,PM2.5,13,36,16
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-05-2024 15:00:00,13.615387,79.409230,PM10,13,37,16
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-05-2024 15:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-05-2024 15:00:00,13.615387,79.409230,OZONE,4,34,23
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-05-2024 15:00:00,16.536107,80.594233,OZONE,22,305,91
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-05-2024 15:00:00,16.486692,80.699436,NO2,14,95,61
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-05-2024 15:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-05-2024 15:00:00,16.509717,80.612222,NO2,32,56,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-05-2024 15:00:00,16.509717,80.612222,CO,40,42,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-05-2024 15:00:00,17.72,83.3,CO,4,94,10
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-05-2024 15:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-05-2024 15:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-05-2024 15:00:00,26.071318,91.87488,PM2.5,120,475,286
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-05-2024 15:00:00,26.071318,91.87488,NO2,19,94,63
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-05-2024 15:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-05-2024 15:00:00,26.10887,91.589544,NO2,24,98,59
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-05-2024 15:00:00,26.187500,91.744194,PM10,62,166,107
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-05-2024 15:00:00,26.187500,91.744194,NO2,1,3,1
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-05-2024 15:00:00,26.187500,91.744194,SO2,39,63,48
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-05-2024 15:00:00,26.181742,91.78063,PM10,75,214,130
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-05-2024 15:00:00,26.349082,92.68449,NO2,5,31,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-05-2024 15:00:00,26.349082,92.68449,OZONE,15,124,90
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-05-2024 15:00:00,26.446912,91.439057,SO2,4,12,8
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-05-2024 15:00:00,26.446912,91.439057,OZONE,1,18,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-05-2024 15:00:00,24.82827,92.79525,OZONE,1,24,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-05-2024 15:00:00,26.987634,94.636574,PM2.5,41,55,48
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-05-2024 15:00:00,26.987634,94.636574,PM10,53,95,68
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-05-2024 15:00:00,26.987634,94.636574,CO,14,22,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-05-2024 15:00:00,26.146529,87.454184,NH3,6,7,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-05-2024 15:00:00,24.75746,84.366208,SO2,1,4,2
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-05-2024 15:00:00,24.75746,84.366208,OZONE,21,129,102
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-05-2024 15:00:00,26.80365,84.51954,NO2,28,29,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-05-2024 15:00:00,26.80365,84.51954,NH3,3,6,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-05-2024 15:00:00,25.251013,86.989001,PM2.5,57,263,136
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-05-2024 15:00:00,25.251013,86.989001,PM10,113,251,174
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-05-2024 15:00:00,25.251013,86.989001,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 15:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 15:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 15:00:00,25.7808257,84.7446768,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 15:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 15:00:00,24.792403,84.992416,PM10,40,166,101
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 15:00:00,24.792403,84.992416,NH3,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 15:00:00,24.792403,84.992416,CO,11,22,17
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-05-2024 15:00:00,24.762518,84.982348,NO2,16,106,46
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-05-2024 15:00:00,24.762518,84.982348,CO,15,82,44
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 15:00:00,25.697189,85.245900,PM2.5,60,357,200
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-05-2024 15:00:00,26.0881305,87.93840336,PM2.5,83,257,129
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 15:00:00,26.63086,84.90051,PM2.5,27,80,46
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 15:00:00,26.63086,84.90051,SO2,4,11,8
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 15:00:00,26.63086,84.90051,OZONE,28,120,63
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-05-2024 15:00:00,25.376776,86.471523,PM10,75,371,139
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-05-2024 15:00:00,25.376776,86.471523,CO,28,84,62
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-05-2024 15:00:00,26.11442,85.39813,PM2.5,172,345,292
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-05-2024 15:00:00,26.11442,85.39813,OZONE,8,41,32
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-05-2024 15:00:00,26.1209,85.3647,SO2,5,12,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-05-2024 15:00:00,26.1209,85.3647,CO,25,60,46
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-05-2024 15:00:00,26.1209,85.3647,OZONE,49,103,68
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 15:00:00,25.586562,85.043586,PM2.5,19,379,282
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 15:00:00,25.586562,85.043586,CO,24,130,74
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 15:00:00,25.586562,85.043586,OZONE,1,69,36
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 15:00:00,25.592539,85.227158,NO2,14,31,21
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 15:00:00,25.592539,85.227158,SO2,8,11,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-05-2024 15:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-05-2024 15:00:00,25.619651,85.147382,PM10,155,500,327
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 15:00:00,25.599486,85.113666,PM2.5,21,325,209
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 15:00:00,25.599486,85.113666,PM10,120,411,224
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 15:00:00,25.599486,85.113666,NO2,32,109,66
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 15:00:00,25.599486,85.113666,NH3,8,29,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-05-2024 15:00:00,25.596727,85.085624,OZONE,5,239,224
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-05-2024 15:00:00,25.03280,85.41948,PM10,32,153,85
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-05-2024 15:00:00,25.03280,85.41948,OZONE,31,35,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-05-2024 15:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-05-2024 15:00:00,25.892357,86.590325,CO,53,54,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-05-2024 15:00:00,25.859655,85.77944,NO2,2,15,6
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-05-2024 15:00:00,25.859655,85.77944,SO2,7,10,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-05-2024 15:00:00,24.952822,84.002396,PM2.5,16,55,36
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-05-2024 15:00:00,26.2271665,84.3570427,PM2.5,55,443,243
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-05-2024 15:00:00,26.2271665,84.3570427,OZONE,9,199,196
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-05-2024 15:00:00,30.751462,76.762879,NH3,8,15,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 15:00:00,30.719859,76.738637,NO2,6,58,20
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 15:00:00,30.719859,76.738637,OZONE,32,76,59
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-05-2024 15:00:00,21.194815,81.314770,SO2,15,51,22
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-05-2024 15:00:00,21.185571,81.343175,NH3,4,7,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-05-2024 15:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-05-2024 15:00:00,22.08815,82.13737,PM2.5,52,113,80
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-05-2024 15:00:00,22.08815,82.13737,PM10,58,106,78
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-05-2024 15:00:00,22.118125,83.140608,PM2.5,85,212,122
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-05-2024 15:00:00,22.348441,82.549611,CO,8,101,26
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-05-2024 15:00:00,22.126650,83.483212,PM10,73,462,191
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-05-2024 15:00:00,22.126650,83.483212,NH3,1,7,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-05-2024 15:00:00,22.126650,83.483212,SO2,10,66,31
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-05-2024 15:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-05-2024 15:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-05-2024 15:00:00,21.258815,81.578979,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-05-2024 15:00:00,21.219665,81.630094,PM2.5,37,80,62
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-05-2024 15:00:00,21.219665,81.630094,PM10,52,161,107
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-05-2024 15:00:00,21.219665,81.630094,CO,18,104,44
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-05-2024 15:00:00,22.06631475,83.33820077,PM10,65,482,159
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-05-2024 15:00:00,22.06631475,83.33820077,SO2,6,20,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-05-2024 15:00:00,28.815329,77.153010,PM2.5,54,373,252
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-05-2024 15:00:00,28.815329,77.153010,OZONE,4,235,207
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-05-2024 15:00:00,28.647622,77.3158090,NH3,3,11,6
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-05-2024 15:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-05-2024 15:00:00,28.776200,77.051074,OZONE,10,171,171
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-05-2024 15:00:00,28.656756,77.227234,NO2,28,203,96
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-05-2024 15:00:00,28.7500499,77.1112615,NO2,37,57,45
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-05-2024 15:00:00,28.5710274,77.0719006,OZONE,2,102,64
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-05-2024 15:00:00,28.5627763,77.1180053,NO2,60,127,103
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-05-2024 15:00:00,28.5627763,77.1180053,CO,34,94,80
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-05-2024 15:00:00,28.6811736,77.3025234,CO,8,54,23
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-05-2024 15:00:00,28.6811736,77.3025234,OZONE,11,14,13
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-05-2024 15:00:00,28.628624,77.241060,OZONE,12,115,64
