country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-02-2024 22:00:00,23.163174,79.973061,PM10,21,55,34
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-02-2024 22:00:00,23.163174,79.973061,NO2,9,23,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-02-2024 22:00:00,23.142888,79.916147,NO2,7,75,23
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-02-2024 22:00:00,23.168606,79.932247,PM2.5,25,223,77
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-02-2024 22:00:00,23.218135,79.957770,SO2,20,112,58
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-02-2024 22:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-02-2024 22:00:00,23.108440,77.511428,PM2.5,49,500,196
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-02-2024 22:00:00,22.624758,75.675238,NH3,6,8,7
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-02-2024 22:00:00,23.331731,75.045981,PM2.5,10,80,44
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-02-2024 22:00:00,23.8640158,78.80289321,PM10,12,107,57
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-02-2024 22:00:00,24.58434363,80.8549414,PM10,22,70,39
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-02-2024 22:00:00,24.108970,82.645580,PM10,85,465,149
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-02-2024 22:00:00,24.108970,82.645580,NH3,1,5,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-02-2024 22:00:00,24.108970,82.645580,SO2,51,130,75
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-02-2024 22:00:00,19.10122,74.73339,NO2,23,171,55
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-02-2024 22:00:00,20.719516,77.000253,PM2.5,53,237,92
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-02-2024 22:00:00,20.9402359,77.7895248,CO,14,38,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-02-2024 22:00:00,20.939198,77.765701,PM2.5,29,82,54
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-02-2024 22:00:00,20.939198,77.765701,NH3,4,7,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-02-2024 22:00:00,19.875620,75.387310,PM2.5,89,223,114
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-02-2024 22:00:00,19.875620,75.387310,PM10,100,175,117
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-02-2024 22:00:00,19.875620,75.387310,CO,1,39,16
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-02-2024 22:00:00,19.8389439,75.244448,NO2,32,36,33
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-02-2024 22:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-02-2024 22:00:00,19.863756,75.321188,PM2.5,119,186,142
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-02-2024 22:00:00,19.863756,75.321188,SO2,11,74,36
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-02-2024 22:00:00,19.863756,75.321188,OZONE,10,92,72
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-02-2024 22:00:00,19.0243902,73.0406721,NO2,20,73,52
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-02-2024 22:00:00,19.0243902,73.0406721,NH3,15,41,25
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-02-2024 22:00:00,19.0243902,73.0406721,OZONE,1,76,39
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-02-2024 22:00:00,19.309073,73.057223,SO2,6,24,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-02-2024 22:00:00,19.309073,73.057223,OZONE,2,85,61
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-02-2024 22:00:00,19.962900,79.298714,PM2.5,40,86,59
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-02-2024 22:00:00,19.962900,79.298714,OZONE,10,123,28
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-02-2024 22:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-02-2024 22:00:00,20.918946,74.776388,OZONE,9,75,61
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-02-2024 22:00:00,21.001264,75.565602,CO,11,24,19
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-02-2024 22:00:00,19.854616,75.905894,SO2,7,11,9
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-02-2024 22:00:00,19.25292,73.142019,SO2,19,49,28
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-02-2024 22:00:00,16.6870449,74.2505872,PM2.5,94,172,128
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-02-2024 22:00:00,16.6870449,74.2505872,PM10,104,290,165
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-02-2024 22:00:00,16.6870449,74.2505872,SO2,1,31,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-02-2024 22:00:00,16.6870449,74.2505872,CO,84,115,95
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-02-2024 22:00:00,16.7143745,74.2426398,CO,18,87,48
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-02-2024 22:00:00,18.39963,76.57452,PM2.5,71,222,109
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-02-2024 22:00:00,18.39963,76.57452,NO2,11,69,32
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-02-2024 22:00:00,18.1023399,73.4783687,PM10,136,146,140
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-02-2024 22:00:00,18.1023399,73.4783687,NO2,36,40,38
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-02-2024 22:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-02-2024 22:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-02-2024 22:00:00,18.1023399,73.4783687,OZONE,18,101,43
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-02-2024 22:00:00,20.555712,74.529236,PM2.5,97,271,145
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-02-2024 22:00:00,20.555712,74.529236,PM10,100,179,120
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-02-2024 22:00:00,20.555712,74.529236,CO,38,74,50
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-02-2024 22:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-02-2024 22:00:00,19.296481,72.840923,PM10,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-02-2024 22:00:00,19.296481,72.840923,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-02-2024 22:00:00,19.0364585,72.8954371,CO,14,42,18
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-02-2024 22:00:00,19.10078,72.87462,NO2,2,60,31
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-02-2024 22:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-02-2024 22:00:00,19.205800,72.868200,PM10,73,195,117
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-02-2024 22:00:00,19.0632143,72.8456324,PM10,89,149,118
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-02-2024 22:00:00,19.0632143,72.8456324,NH3,1,10,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-02-2024 22:00:00,19.0632143,72.8456324,CO,14,94,19
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-02-2024 22:00:00,19.1653323,72.922099,NH3,8,15,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-02-2024 22:00:00,19.1653323,72.922099,OZONE,1,30,20
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-02-2024 22:00:00,19.0863,72.8888,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-02-2024 22:00:00,19.19709,72.82204,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-02-2024 22:00:00,19.19709,72.82204,OZONE,1,68,59
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-02-2024 22:00:00,19.1878657,72.8304069,OZONE,2,68,59
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-02-2024 22:00:00,19.1750,72.9419,NO2,23,27,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-02-2024 22:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-02-2024 22:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-02-2024 22:00:00,18.897756,72.813320,CO,1,22,5
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-02-2024 22:00:00,19.137500,72.915056,PM10,82,160,109
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-02-2024 22:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-02-2024 22:00:00,19.000083,72.813993,NO2,37,198,76
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-02-2024 22:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-02-2024 22:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-02-2024 22:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-02-2024 22:00:00,21.121801,79.04952,NO2,19,193,58
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-02-2024 22:00:00,21.121801,79.04952,SO2,12,99,38
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-02-2024 22:00:00,20.0073285,73.7762427,PM2.5,67,184,101
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-02-2024 22:00:00,20.0073285,73.7762427,NO2,2,4,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-02-2024 22:00:00,20.0073285,73.7762427,OZONE,1,85,44
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-02-2024 22:00:00,19.950220,73.731480,PM2.5,51,181,85
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-02-2024 22:00:00,19.950220,73.731480,SO2,10,23,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-02-2024 22:00:00,19.950220,73.731480,CO,12,64,21
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-02-2024 22:00:00,19.090337,73.014232,OZONE,1,175,82
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-02-2024 22:00:00,19.008751,73.016620,PM10,101,429,180
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-02-2024 22:00:00,19.008751,73.016620,NH3,3,6,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-02-2024 22:00:00,19.0575752,73.0151367,PM2.5,75,76,75
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-02-2024 22:00:00,19.0575752,73.0151367,NH3,8,61,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-02-2024 22:00:00,19.0575752,73.0151367,CO,4,101,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-02-2024 22:00:00,19.044,73.0325,PM2.5,97,346,265
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-02-2024 22:00:00,19.02579,73.10297,NH3,3,16,10
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-02-2024 22:00:00,19.0630,73.1209,PM10,141,173,153
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-02-2024 22:00:00,19.0630,73.1209,CO,6,77,33
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-02-2024 22:00:00,19.265594,76.761463,PM2.5,15,108,68
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-02-2024 22:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-02-2024 22:00:00,19.265594,76.761463,CO,19,90,42
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-02-2024 22:00:00,18.616318,73.765797,NH3,3,19,9
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-02-2024 22:00:00,18.675076,73.892743,PM10,63,169,103
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-02-2024 22:00:00,18.640051,73.848956,PM10,75,198,139
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-02-2024 22:00:00,18.640051,73.848956,OZONE,4,12,9
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-02-2024 22:00:00,18.530085,73.849598,PM10,50,183,119
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-02-2024 22:00:00,18.530085,73.849598,OZONE,1,62,40
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-02-2024 22:00:00,18.547056,73.826908,PM2.5,35,178,102
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-02-2024 22:00:00,18.547056,73.826908,CO,10,80,21
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-02-2024 22:00:00,18.547056,73.826908,OZONE,1,279,120
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-02-2024 22:00:00, 16.5038,74.3623,PM2.5,60,275,173
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-02-2024 22:00:00, 16.5038,74.3623,PM10,72,217,130
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-02-2024 22:00:00, 16.5038,74.3623,SO2,1,31,8
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-02-2024 22:00:00,17.6336264,75.9132495,NO2,10,207,50
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-02-2024 22:00:00,17.6336264,75.9132495,OZONE,5,117,67
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-02-2024 22:00:00,17.65439,75.90649,PM10,80,196,111
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-02-2024 22:00:00,17.65439,75.90649,NO2,15,174,57
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-02-2024 22:00:00,17.65439,75.90649,SO2,6,72,16
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-02-2024 22:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-02-2024 22:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-02-2024 22:00:00,19.192056,72.9585188,OZONE,1,74,53
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-02-2024 22:00:00,19.222279,72.957979,PM2.5,63,157,96
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-02-2024 22:00:00,19.222279,72.957979,CO,2,70,16
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-02-2024 22:00:00,19.235581,73.159121,PM2.5,99,194,142
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-02-2024 22:00:00,19.235581,73.159121,PM10,97,154,118
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-02-2024 22:00:00,19.235581,73.159121,NO2,15,58,26
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-02-2024 22:00:00,24.8207389,93.9423085,PM10,17,95,38
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-02-2024 22:00:00,25.5586,91.8985,PM2.5,74,239,123
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-02-2024 22:00:00,25.5586,91.8985,CO,20,48,34
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-02-2024 22:00:00,23.7176342,92.7192841,CO,12,18,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-02-2024 22:00:00,25.6635413,94.0989878,PM2.5,92,402,161
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-02-2024 22:00:00,25.6635413,94.0989878,OZONE,3,64,13
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-02-2024 22:00:00,20.832874,85.104082,CO,7,109,34
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-02-2024 22:00:00,21.51161,86.89088,NH3,4,10,5
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-02-2024 22:00:00,21.51161,86.89088,OZONE,18,109,71
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-02-2024 22:00:00,22.1166054,85.3945546,PM2.5,43,305,101
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-02-2024 22:00:00,22.1166054,85.3945546,PM10,80,435,154
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-02-2024 22:00:00,22.1166054,85.3945546,NO2,8,21,13
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-02-2024 22:00:00,20.240790,85.836784,PM2.5,76,159,110
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-02-2024 22:00:00,20.34652,85.81630,PM10,105,183,131
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-02-2024 22:00:00,20.34652,85.81630,OZONE,15,160,127
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-02-2024 22:00:00,22.06156703,85.47409613,PM2.5,91,154,121
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-02-2024 22:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-02-2024 22:00:00,21.643900,85.599355,PM10,96,153,110
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-02-2024 22:00:00,21.643900,85.599355,SO2,12,23,15
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-02-2024 22:00:00,21.643900,85.599355,CO,12,24,16
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-02-2024 22:00:00,21.847279,85.416905,PM2.5,62,186,98
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-02-2024 22:00:00,21.847279,85.416905,OZONE,2,17,7
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-02-2024 22:00:00,22.220833,84.809444,NO2,21,177,59
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-02-2024 22:00:00,22.220833,84.809444,OZONE,13,95,59
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-02-2024 22:00:00,20.9360711,85.1707021,NO2,32,42,36
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-02-2024 22:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-02-2024 22:00:00,20.9360711,85.1707021,SO2,15,90,38
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-02-2024 22:00:00,20.9360711,85.1707021,OZONE,1,13,8
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-02-2024 22:00:00,21.869985,85.167016,NO2,28,86,59
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-02-2024 22:00:00,21.869985,85.167016,OZONE,1,92,29
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-02-2024 22:00:00,11.9309,79.8027,PM2.5,30,125,54
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-02-2024 22:00:00,11.9309,79.8027,OZONE,1,34,25
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-02-2024 22:00:00,31.620000,74.876512,NO2,10,35,13
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-02-2024 22:00:00,30.736056 ,76.209694,NO2,31,31,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-02-2024 22:00:00,30.649961,76.331442,OZONE,32,34,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-02-2024 22:00:00,30.349388,76.366642,PM10,55,99,74
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-02-2024 22:00:00,26.470859,74.646594,SO2,11,17,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-02-2024 22:00:00,27.554793,76.611536,NO2,36,59,47
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-02-2024 22:00:00,25.106006,76.469948,NO2,18,63,31
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-02-2024 22:00:00,25.106006,76.469948,SO2,5,11,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-02-2024 22:00:00,25.747299,71.393989,PM10,19,161,63
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-02-2024 22:00:00,25.747299,71.393989,OZONE,7,113,70
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-02-2024 22:00:00,27.215415,77.50873,NH3,8,15,12
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-02-2024 22:00:00,28.194909,76.862296,PM2.5,77,328,147
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-02-2024 22:00:00,28.194909,76.862296,SO2,10,28,16
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-02-2024 22:00:00,28.018792,73.292658,PM10,46,442,158
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-02-2024 22:00:00,28.018792,73.292658,CO,44,177,160
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-02-2024 22:00:00,25.435774,75.644272,PM10,37,345,103
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-02-2024 22:00:00,25.435774,75.644272,SO2,3,7,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-02-2024 22:00:00,26.895552,76.334753,PM10,58,500,123
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-02-2024 22:00:00,26.895552,76.334753,NH3,6,18,10
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-02-2024 22:00:00,23.837789,73.714926,NO2,22,45,30
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-02-2024 22:00:00,23.837789,73.714926,SO2,3,13,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-02-2024 22:00:00,23.837789,73.714926,CO,22,48,31
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-02-2024 22:00:00,29.610750,74.283608,PM10,54,295,147
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-02-2024 22:00:00,26.902909,75.836858,OZONE,1,72,51
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-02-2024 22:00:00,26.843698,75.766894,NO2,29,144,77
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-02-2024 22:00:00,26.843698,75.766894,CO,52,115,79
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-02-2024 22:00:00,26.786682,75.827928,PM2.5,60,357,164
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-02-2024 22:00:00,26.786682,75.827928,PM10,81,318,144
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-02-2024 22:00:00,26.786682,75.827928,NH3,3,13,6
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-02-2024 22:00:00,26.786682,75.827928,CO,24,132,66
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-02-2024 22:00:00,26.960669,75.771817,NO2,4,26,9
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-02-2024 22:00:00,26.912329,70.909168,PM2.5,8,161,40
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-02-2024 22:00:00,26.912329,70.909168,CO,5,50,27
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-02-2024 22:00:00,25.344694,72.626208,SO2,4,11,7
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-02-2024 22:00:00,25.344694,72.626208,OZONE,5,126,68
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-02-2024 22:00:00,24.588397,76.172782,NO2,8,62,21
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-02-2024 22:00:00,24.588397,76.172782,CO,24,101,32
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-02-2024 22:00:00,26.295810,73.082283,OZONE,1,121,75
