country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-05-2024 06:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-05-2024 06:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-05-2024 06:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-05-2024 06:00:00,17.336318,76.847397,PM2.5,19,75,40
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-05-2024 06:00:00,14.816666,74.141003,PM2.5,22,53,37
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-05-2024 06:00:00,14.816666,74.141003,PM10,27,62,44
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-05-2024 06:00:00,13.1276288,78.1570122,OZONE,12,14,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-05-2024 06:00:00,15.347630,76.181767,PM2.5,19,56,31
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-05-2024 06:00:00,15.347630,76.181767,NO2,12,64,44
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-05-2024 06:00:00,12.415911,75.735050,CO,2,156,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-05-2024 06:00:00,12.21041,76.37376,PM10,31,81,50
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-05-2024 06:00:00,12.21041,76.37376,SO2,1,7,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-05-2024 06:00:00,12.21041,76.37376,OZONE,16,116,24
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-05-2024 06:00:00,16.208139,77.348417,CO,96,116,100
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-05-2024 06:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-05-2024 06:00:00,12.733409,77.298051,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-05-2024 06:00:00,12.733409,77.298051,CO,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-05-2024 06:00:00,13.940000,75.555917,PM10,40,80,61
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-05-2024 06:00:00,13.940000,75.555917,SO2,2,11,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-05-2024 06:00:00,13.377516,77.099072,OZONE,15,45,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-05-2024 06:00:00,13.34194444,74.74694444,PM10,25,88,56
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-05-2024 06:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-05-2024 06:00:00,13.34194444,74.74694444,SO2,8,12,11
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-05-2024 06:00:00,16.7602,77.1428,PM2.5,46,93,61
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-05-2024 06:00:00,16.7602,77.1428,NO2,6,10,7
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-05-2024 06:00:00,10.073232,76.302765,SO2,1,27,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-05-2024 06:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-05-2024 06:00:00,8.8787,76.6073,CO,14,18,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-05-2024 06:00:00,8.563700,76.886500,CO,18,39,19
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-05-2024 06:00:00,8.5149093,76.9435879,PM2.5,7,37,18
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-05-2024 06:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-05-2024 06:00:00,8.5149093,76.9435879,OZONE,5,68,24
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-05-2024 06:00:00,23.264759,77.381568,PM10,75,127,96
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-05-2024 06:00:00,23.264759,77.381568,NO2,20,54,33
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-05-2024 06:00:00,22.9682591,76.064118,PM10,20,69,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-05-2024 06:00:00,26.203442,78.193251,SO2,15,114,38
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-05-2024 06:00:00,26.259242,78.216432,PM2.5,60,317,176
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-05-2024 06:00:00,26.259242,78.216432,NO2,13,81,47
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-05-2024 06:00:00,26.259242,78.216432,OZONE,22,233,52
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-05-2024 06:00:00,26.200388,78.147714,NO2,19,114,43
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-05-2024 06:00:00,26.200388,78.147714,NH3,3,19,7
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-05-2024 06:00:00,26.210536,78.171,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-05-2024 06:00:00,26.210536,78.171,CO,66,90,80
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-05-2024 06:00:00,22.4310,75.5213,NO2,47,108,63
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-05-2024 06:00:00,22.7524,75.8872,CO,20,28,27
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-05-2024 06:00:00,22.6780,75.8559,OZONE,9,22,11
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-05-2024 06:00:00,22.7084,75.8815,NO2,34,51,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-05-2024 06:00:00,22.7084,75.8815,OZONE,9,16,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-05-2024 06:00:00,23.163174,79.973061,SO2,5,29,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-05-2024 06:00:00,23.163174,79.973061,OZONE,46,233,79
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-05-2024 06:00:00,23.142888,79.916147,NH3,7,8,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-05-2024 06:00:00,23.142888,79.916147,CO,12,34,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-05-2024 06:00:00,23.168606,79.932247,NO2,10,80,31
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-05-2024 06:00:00,23.168606,79.932247,NH3,2,6,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-05-2024 06:00:00,23.218135,79.957770,NO2,39,45,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-05-2024 06:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-05-2024 06:00:00,23.108440,77.511428,NO2,4,33,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-05-2024 06:00:00,23.108440,77.511428,CO,12,100,42
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-05-2024 06:00:00,22.624758,75.675238,OZONE,18,51,32
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-05-2024 06:00:00,23.331731,75.045981,SO2,29,37,32
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-05-2024 06:00:00,23.8640158,78.80289321,PM2.5,16,47,31
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-05-2024 06:00:00,23.8640158,78.80289321,PM10,137,137,137
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-05-2024 06:00:00,24.108970,82.645580,PM10,100,301,167
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-05-2024 06:00:00,24.108970,82.645580,NO2,4,58,25
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-05-2024 06:00:00,24.108970,82.645580,SO2,35,93,51
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-05-2024 06:00:00,19.10122,74.73339,PM2.5,17,82,44
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-05-2024 06:00:00,19.10122,74.73339,NO2,11,55,25
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-05-2024 06:00:00,20.719516,77.000253,PM2.5,35,60,49
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-05-2024 06:00:00,20.719516,77.000253,SO2,6,20,14
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-05-2024 06:00:00,19.875620,75.387310,PM10,66,110,84
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-05-2024 06:00:00,19.875620,75.387310,NO2,4,33,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-05-2024 06:00:00,19.8389439,75.244448,PM10,28,69,50
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-05-2024 06:00:00,19.863756,75.321188,NO2,6,30,15
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-05-2024 06:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-05-2024 06:00:00,19.863756,75.321188,CO,8,38,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-05-2024 06:00:00,19.16485,73.23409,NH3,1,3,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-05-2024 06:00:00,19.0243902,73.0406721,PM2.5,2,98,56
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-05-2024 06:00:00,19.0243902,73.0406721,OZONE,117,300,135
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-05-2024 06:00:00,19.309073,73.057223,NO2,9,19,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-05-2024 06:00:00,19.309073,73.057223,CO,9,22,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-05-2024 06:00:00,19.309073,73.057223,OZONE,24,141,54
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-05-2024 06:00:00,19.786089,72.757971,PM10,42,118,90
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-05-2024 06:00:00,19.786089,72.757971,SO2,1,29,11
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-05-2024 06:00:00,19.786089,72.757971,CO,6,28,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-05-2024 06:00:00,19.786089,72.757971,OZONE,24,44,29
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-05-2024 06:00:00,19.962900,79.298714,NO2,18,61,33
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-05-2024 06:00:00,21.001264,75.565602,PM2.5,56,99,76
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-05-2024 06:00:00,19.854616,75.905894,CO,18,28,23
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-05-2024 06:00:00,19.854616,75.905894,OZONE,21,100,62
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-05-2024 06:00:00,19.25292,73.142019,PM2.5,13,42,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-05-2024 06:00:00,19.25292,73.142019,PM10,46,124,89
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-05-2024 06:00:00,16.6870449,74.2505872,CO,44,76,56
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-05-2024 06:00:00,16.7143745,74.2426398,PM2.5,23,47,33
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-05-2024 06:00:00,16.7143745,74.2426398,PM10,38,64,53
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-05-2024 06:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-05-2024 06:00:00,16.7143745,74.2426398,CO,10,20,11
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-05-2024 06:00:00,18.39963,76.57452,NH3,6,9,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-05-2024 06:00:00,18.39963,76.57452,OZONE,11,82,63
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-05-2024 06:00:00,18.1023399,73.4783687,OZONE,6,158,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-05-2024 06:00:00,20.555712,74.529236,PM10,81,123,106
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-05-2024 06:00:00,20.555712,74.529236,SO2,2,10,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-05-2024 06:00:00,19.296481,72.840923,NO2,2,14,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-05-2024 06:00:00,19.065931,72.862131,CO,13,38,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-05-2024 06:00:00,19.23241,72.86895,PM2.5,16,50,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-05-2024 06:00:00,19.23241,72.86895,OZONE,2,89,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-05-2024 06:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-05-2024 06:00:00,19.0364585,72.8954371,PM2.5,22,67,42
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-05-2024 06:00:00,19.0364585,72.8954371,PM10,34,85,54
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-05-2024 06:00:00,19.0364585,72.8954371,NO2,11,41,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-05-2024 06:00:00,19.10078,72.87462,PM2.5,27,47,38
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-05-2024 06:00:00,18.910000,72.820000,PM2.5,18,38,28
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",07-05-2024 06:00:00,19.04946,72.9230,NO2,10,17,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-05-2024 06:00:00,19.205800,72.868200,NO2,21,404,51
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-05-2024 06:00:00,19.205800,72.868200,SO2,8,9,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-05-2024 06:00:00,19.215859,72.831718,OZONE,10,30,20
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-05-2024 06:00:00,19.0632143,72.8456324,CO,6,14,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-05-2024 06:00:00,19.1653323,72.922099,CO,25,52,44
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-05-2024 06:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-05-2024 06:00:00,18.96702,72.84214,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-05-2024 06:00:00,19.1878657,72.8304069,SO2,3,6,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-05-2024 06:00:00,19.1878657,72.8304069,OZONE,10,64,30
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-05-2024 06:00:00,18.897756,72.813320,PM2.5,16,52,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-05-2024 06:00:00,19.137500,72.915056,PM10,48,84,62
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-05-2024 06:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-05-2024 06:00:00,19.000084,72.856730,CO,6,32,12
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-05-2024 06:00:00,19.000083,72.813993,PM2.5,47,66,56
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-05-2024 06:00:00,19.000083,72.813993,PM10,50,82,67
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-05-2024 06:00:00,19.000083,72.813993,CO,64,80,72
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-05-2024 06:00:00,19.047000,72.874600,NO2,101,107,104
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-05-2024 06:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-05-2024 06:00:00,19.383200,72.820400,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-05-2024 06:00:00,19.10861,72.83622,NO2,5,8,6
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-05-2024 06:00:00,18.9936162,72.8128113,PM10,47,103,82
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-05-2024 06:00:00,21.152875,79.0517531,NH3,3,10,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-05-2024 06:00:00,19.173852,77.296291,PM2.5,51,89,66
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-05-2024 06:00:00,19.173852,77.296291,PM10,89,122,109
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-05-2024 06:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-05-2024 06:00:00,20.0073285,73.7762427,CO,20,84,44
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-05-2024 06:00:00,20.021503,73.813844,PM10,37,104,56
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-05-2024 06:00:00,20.021503,73.813844,NH3,2,4,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-05-2024 06:00:00,19.950220,73.731480,PM10,43,56,49
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-05-2024 06:00:00,19.090337,73.014232,SO2,12,15,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-05-2024 06:00:00,19.1135051,73.008978,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-05-2024 06:00:00,19.008751,73.016620,NO2,24,40,31
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-05-2024 06:00:00,19.008751,73.016620,OZONE,23,39,28
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-05-2024 06:00:00,19.0575752,73.0151367,OZONE,3,105,16
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-05-2024 06:00:00,19.02579,73.10297,PM2.5,38,108,73
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-05-2024 06:00:00,19.02579,73.10297,NO2,15,36,25
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-05-2024 06:00:00,19.02579,73.10297,CO,6,26,13
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-05-2024 06:00:00,19.265594,76.761463,NH3,3,5,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-05-2024 06:00:00,18.63673,73.82487,PM2.5,27,62,45
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-05-2024 06:00:00,18.63673,73.82487,PM10,46,86,67
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-05-2024 06:00:00,18.616318,73.765797,CO,11,30,17
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-05-2024 06:00:00,18.675076,73.892743,CO,27,43,31
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-05-2024 06:00:00,18.640051,73.848956,PM2.5,10,51,24
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-05-2024 06:00:00,18.640051,73.848956,OZONE,10,66,25
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-05-2024 06:00:00,18.5011743,73.8165527,NO2,1,101,11
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-05-2024 06:00:00,18.5011743,73.8165527,OZONE,6,182,53
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-05-2024 06:00:00,18.454450,73.854155,PM10,31,53,42
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-05-2024 06:00:00,18.573040,73.927715,NO2,22,49,32
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-05-2024 06:00:00,18.530085,73.849598,PM2.5,44,85,63
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-05-2024 06:00:00,18.530085,73.849598,NO2,93,167,130
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-05-2024 06:00:00,18.530085,73.849598,CO,102,117,109
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-05-2024 06:00:00,18.547056,73.826908,CO,10,24,15
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-05-2024 06:00:00, 16.5038,74.3623,NH3,2,3,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-05-2024 06:00:00,17.6336264,75.9132495,SO2,4,10,7
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-05-2024 06:00:00,17.6336264,75.9132495,CO,8,46,14
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-05-2024 06:00:00,17.65439,75.90649,PM2.5,56,91,77
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-05-2024 06:00:00,17.65439,75.90649,NO2,14,109,42
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-05-2024 06:00:00,17.65439,75.90649,SO2,4,16,8
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-05-2024 06:00:00,19.26777,72.97182,SO2,1,8,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-05-2024 06:00:00,19.26777,72.97182,CO,4,26,8
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-05-2024 06:00:00,19.192056,72.9585188,NH3,1,3,2
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-05-2024 06:00:00,19.222279,72.957979,NO2,5,20,10
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-05-2024 06:00:00,19.222279,72.957979,NH3,3,5,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-05-2024 06:00:00,19.222279,72.957979,OZONE,6,47,16
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-05-2024 06:00:00,19.235581,73.159121,NH3,1,2,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-05-2024 06:00:00,19.235581,73.159121,CO,12,40,27
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-05-2024 06:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-05-2024 06:00:00,19.4458210,72.7988231,OZONE,10,50,19
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-05-2024 06:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-05-2024 06:00:00,21.941841,86.728318,PM2.5,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-05-2024 06:00:00,21.941841,86.728318,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-05-2024 06:00:00,22.06156703,85.47409613,PM10,98,500,191
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-05-2024 06:00:00,20.94185,86.11510,PM10,27,136,73
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-05-2024 06:00:00,20.48891     ,85.84768     ,SO2,2,7,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-05-2024 06:00:00,21.643900,85.599355,NO2,6,35,13
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-05-2024 06:00:00,21.643900,85.599355,SO2,8,11,9
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-05-2024 06:00:00,21.847279,85.416905,PM10,73,138,103
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-05-2024 06:00:00,22.265816,86.174829,PM2.5,43,122,80
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-05-2024 06:00:00,22.265816,86.174829,CO,12,28,17
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-05-2024 06:00:00,22.265816,86.174829,OZONE,2,61,7
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-05-2024 06:00:00,22.18972222,84.86277778,SO2,7,16,11
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-05-2024 06:00:00,22.220833,84.809444,PM10,47,402,161
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-05-2024 06:00:00,22.220833,84.809444,NH3,1,4,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-05-2024 06:00:00,22.220833,84.809444,CO,24,102,34
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-05-2024 06:00:00,21.606865,85.510538,PM10,80,148,120
