country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-06-2024 04:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-06-2024 04:00:00,10.073232,76.302765,PM2.5,17,69,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-06-2024 04:00:00,10.073232,76.302765,SO2,1,27,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-06-2024 04:00:00,10.073232,76.302765,OZONE,10,11,10
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-06-2024 04:00:00,11.875000,75.373200,OZONE,29,30,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-06-2024 04:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-06-2024 04:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-06-2024 04:00:00,23.264759,77.381568,PM2.5,3,43,23
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-06-2024 04:00:00,23.264759,77.381568,PM10,4,76,37
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-06-2024 04:00:00,23.264759,77.381568,SO2,7,10,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-06-2024 04:00:00,23.264759,77.381568,OZONE,14,55,27
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-06-2024 04:00:00,23.210494,77.425409,PM2.5,7,32,16
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-06-2024 04:00:00,23.210494,77.425409,NO2,13,40,22
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-06-2024 04:00:00,23.233584,77.400574,PM2.5,5,33,17
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-06-2024 04:00:00,23.233584,77.400574,NO2,14,28,22
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",27-06-2024 04:00:00,23.81748678,79.446246,PM2.5,9,82,45
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-06-2024 04:00:00,22.9682591,76.064118,PM10,30,87,49
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-06-2024 04:00:00,26.203442,78.193251,CO,35,111,41
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-06-2024 04:00:00,26.259242,78.216432,NO2,6,63,24
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-06-2024 04:00:00,26.200388,78.147714,PM10,22,169,93
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-06-2024 04:00:00,26.200388,78.147714,NH3,4,16,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-06-2024 04:00:00,26.200388,78.147714,OZONE,26,99,41
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",27-06-2024 04:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-06-2024 04:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-06-2024 04:00:00,22.6780,75.8559,OZONE,5,10,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-06-2024 04:00:00,22.7084,75.8815,PM10,15,51,30
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-06-2024 04:00:00,22.7084,75.8815,NO2,26,32,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-06-2024 04:00:00,23.163174,79.973061,OZONE,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-06-2024 04:00:00,23.168606,79.932247,PM2.5,14,47,30
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-06-2024 04:00:00,23.168606,79.932247,CO,34,62,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-06-2024 04:00:00,23.50016,80.23284,OZONE,6,63,29
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",27-06-2024 04:00:00,24.2613009,80.7231783,SO2,11,18,13
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",27-06-2024 04:00:00,24.2613009,80.7231783,CO,29,42,31
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-06-2024 04:00:00,23.108440,77.511428,PM2.5,13,82,43
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-06-2024 04:00:00,23.108440,77.511428,PM10,20,104,67
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-06-2024 04:00:00,23.108440,77.511428,CO,20,62,37
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-06-2024 04:00:00,22.624758,75.675238,PM10,28,132,75
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-06-2024 04:00:00,22.624758,75.675238,NH3,4,5,4
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-06-2024 04:00:00,23.331731,75.045981,SO2,29,34,31
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-06-2024 04:00:00,23.838586,78.759431,PM10,3,132,50
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-06-2024 04:00:00,24.108970,82.645580,PM10,21,120,51
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-06-2024 04:00:00,20.719516,77.000253,SO2,15,31,18
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-06-2024 04:00:00,20.719516,77.000253,OZONE,15,31,22
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-06-2024 04:00:00,20.9402359,77.7895248,PM2.5,8,22,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-06-2024 04:00:00,20.9402359,77.7895248,NO2,3,11,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-06-2024 04:00:00,20.9402359,77.7895248,CO,14,20,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-06-2024 04:00:00,20.939198,77.765701,PM10,15,31,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-06-2024 04:00:00,20.939198,77.765701,NH3,2,5,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-06-2024 04:00:00,20.939198,77.765701,SO2,2,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-06-2024 04:00:00,20.939198,77.765701,CO,18,38,26
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-06-2024 04:00:00,19.8389439,75.244448,CO,8,52,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-06-2024 04:00:00,19.16485,73.23409,PM2.5,11,56,33
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-06-2024 04:00:00,19.0243902,73.0406721,PM2.5,20,31,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-06-2024 04:00:00,19.0243902,73.0406721,NO2,37,74,51
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-06-2024 04:00:00,19.0243902,73.0406721,CO,6,32,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-06-2024 04:00:00,19.309073,73.057223,OZONE,13,64,17
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-06-2024 04:00:00,19.786089,72.757971,NO2,3,18,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-06-2024 04:00:00,19.786089,72.757971,SO2,2,13,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-06-2024 04:00:00,19.786089,72.757971,OZONE,14,92,31
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-06-2024 04:00:00,19.962900,79.298714,PM10,18,60,30
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",27-06-2024 04:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",27-06-2024 04:00:00,19.9775302,79.2337086,CO,12,36,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-06-2024 04:00:00,21.001264,75.565602,SO2,5,6,5
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-06-2024 04:00:00,19.25292,73.142019,NO2,17,33,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-06-2024 04:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-06-2024 04:00:00,19.25292,73.142019,CO,10,18,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-06-2024 04:00:00,16.6870449,74.2505872,PM10,16,55,33
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-06-2024 04:00:00,16.7143745,74.2426398,PM2.5,4,64,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-06-2024 04:00:00,16.7143745,74.2426398,SO2,1,3,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-06-2024 04:00:00,16.7143745,74.2426398,OZONE,22,50,40
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-06-2024 04:00:00,18.39963,76.57452,NO2,3,29,15
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-06-2024 04:00:00,18.1023399,73.4783687,CO,2,34,19
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-06-2024 04:00:00,20.555712,74.529236,SO2,2,22,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-06-2024 04:00:00,20.555712,74.529236,CO,9,24,14
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-06-2024 04:00:00,20.555712,74.529236,OZONE,13,34,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-06-2024 04:00:00,19.065931,72.862131,NO2,7,21,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-06-2024 04:00:00,19.2243333,72.8658113,PM10,2,39,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-06-2024 04:00:00,19.2243333,72.8658113,SO2,9,12,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-06-2024 04:00:00,19.2243333,72.8658113,CO,20,38,22
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-06-2024 04:00:00,18.9767,72.8380,PM2.5,7,19,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-06-2024 04:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-06-2024 04:00:00,19.11074,72.86084,CO,8,36,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-06-2024 04:00:00,19.11074,72.86084,OZONE,13,48,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-06-2024 04:00:00,19.0364585,72.8954371,OZONE,13,53,27
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-06-2024 04:00:00,19.10078,72.87462,PM2.5,10,27,16
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-06-2024 04:00:00,18.910000,72.820000,OZONE,10,11,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-06-2024 04:00:00,19.205800,72.868200,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-06-2024 04:00:00,19.205800,72.868200,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-06-2024 04:00:00,19.215859,72.831718,PM2.5,3,13,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-06-2024 04:00:00,19.0632143,72.8456324,NO2,6,26,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-06-2024 04:00:00,19.1653323,72.922099,SO2,1,5,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-06-2024 04:00:00,19.1653323,72.922099,CO,10,36,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-06-2024 04:00:00,19.0863,72.8888,PM2.5,1,13,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-06-2024 04:00:00,19.0863,72.8888,NO2,10,12,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-06-2024 04:00:00,19.0863,72.8888,NH3,1,1,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",27-06-2024 04:00:00,18.96702,72.84214,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-06-2024 04:00:00,19.1878657,72.8304069,PM2.5,12,29,21
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-06-2024 04:00:00,19.1750,72.9419,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-06-2024 04:00:00,19.1750,72.9419,CO,31,32,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-06-2024 04:00:00,19.137500,72.915056,PM2.5,6,24,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-06-2024 04:00:00,19.137500,72.915056,PM10,11,36,23
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-06-2024 04:00:00,19.000084,72.856730,PM2.5,6,20,12
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-06-2024 04:00:00,19.000084,72.856730,CO,29,103,65
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-06-2024 04:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-06-2024 04:00:00,19.000083,72.813993,OZONE,14,42,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-06-2024 04:00:00,19.047000,72.874600,PM10,23,68,51
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-06-2024 04:00:00,19.383200,72.820400,PM2.5,5,20,12
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-06-2024 04:00:00,19.383200,72.820400,PM10,16,65,31
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-06-2024 04:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",27-06-2024 04:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-06-2024 04:00:00,18.9936162,72.8128113,NO2,13,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-06-2024 04:00:00,21.121801,79.04952,NH3,2,9,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-06-2024 04:00:00,21.121801,79.04952,OZONE,1,41,13
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",27-06-2024 04:00:00,21.143383,79.048912,PM2.5,14,35,24
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",27-06-2024 04:00:00,21.143383,79.048912,OZONE,13,43,24
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-06-2024 04:00:00,19.173852,77.296291,NO2,12,26,16
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-06-2024 04:00:00,19.173852,77.296291,OZONE,36,52,45
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-06-2024 04:00:00,20.0073285,73.7762427,CO,20,66,30
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-06-2024 04:00:00,20.021503,73.813844,PM10,12,22,17
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-06-2024 04:00:00,20.021503,73.813844,NH3,2,5,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-06-2024 04:00:00,19.950220,73.731480,OZONE,21,54,25
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-06-2024 04:00:00,19.9591346,73.7788008,SO2,6,13,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-06-2024 04:00:00,19.9591346,73.7788008,OZONE,11,40,27
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-06-2024 04:00:00,19.090337,73.014232,PM10,14,31,23
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-06-2024 04:00:00,19.090337,73.014232,SO2,9,10,9
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-06-2024 04:00:00,19.1135051,73.008978,SO2,15,15,15
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-06-2024 04:00:00,19.008751,73.016620,SO2,8,8,8
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-06-2024 04:00:00,19.008751,73.016620,OZONE,18,37,29
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-06-2024 04:00:00,19.0575752,73.0151367,CO,8,18,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-06-2024 04:00:00,19.044,73.0325,PM10,10,33,22
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-06-2024 04:00:00,19.02579,73.10297,SO2,5,11,8
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-06-2024 04:00:00,19.0630,73.1209,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-06-2024 04:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-06-2024 04:00:00,19.0630,73.1209,OZONE,2,38,7
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-06-2024 04:00:00,18.63673,73.82487,PM2.5,5,14,8
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-06-2024 04:00:00,18.59051,73.77946,NO2,13,35,24
India,Maharashtra,Pune,"Alandi, Pune - IITM",27-06-2024 04:00:00,18.675076,73.892743,CO,24,54,47
India,Maharashtra,Pune,"Bhosari, Pune - IITM",27-06-2024 04:00:00,18.640051,73.848956,PM2.5,11,24,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",27-06-2024 04:00:00,18.640051,73.848956,PM10,11,30,19
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",27-06-2024 04:00:00,18.605770,73.749976,NO2,39,53,46
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",27-06-2024 04:00:00,18.605770,73.749976,OZONE,20,40,27
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",27-06-2024 04:00:00,18.5011743,73.8165527,CO,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",27-06-2024 04:00:00,18.5011743,73.8165527,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-06-2024 04:00:00,18.454450,73.854155,NH3,1,3,1
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-06-2024 04:00:00,18.454450,73.854155,SO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",27-06-2024 04:00:00,18.530085,73.849598,NO2,21,54,36
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",27-06-2024 04:00:00,18.530085,73.849598,CO,13,40,25
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",27-06-2024 04:00:00,18.664282,73.763966,CO,13,53,50
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",27-06-2024 04:00:00, 16.5038,74.3623,PM2.5,6,26,14
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",27-06-2024 04:00:00, 16.5038,74.3623,SO2,2,5,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",27-06-2024 04:00:00,17.6336264,75.9132495,NO2,2,9,5
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",27-06-2024 04:00:00,17.6336264,75.9132495,NH3,9,14,11
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",27-06-2024 04:00:00,17.6599188,75.9063906,PM10,77,82,81
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",27-06-2024 04:00:00,19.26777,72.97182,NH3,3,4,3
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",27-06-2024 04:00:00,19.26777,72.97182,OZONE,3,31,7
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",27-06-2024 04:00:00,19.192056,72.9585188,NO2,13,22,16
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",27-06-2024 04:00:00,19.222279,72.957979,PM2.5,6,32,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",27-06-2024 04:00:00,19.235581,73.159121,PM2.5,16,42,26
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",27-06-2024 04:00:00,19.235581,73.159121,PM10,35,55,43
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",27-06-2024 04:00:00,19.235581,73.159121,SO2,4,17,10
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-06-2024 04:00:00,19.4458210,72.7988231,PM2.5,14,41,24
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-06-2024 04:00:00,19.4458210,72.7988231,NO2,10,26,20
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-06-2024 04:00:00,19.4458210,72.7988231,SO2,2,4,3
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",27-06-2024 04:00:00,24.8207389,93.9423085,SO2,100,101,100
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",27-06-2024 04:00:00,24.8207389,93.9423085,CO,6,7,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",27-06-2024 04:00:00,24.7524239,93.9286218,CO,6,19,16
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",27-06-2024 04:00:00,23.7176342,92.7192841,SO2,3,3,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",27-06-2024 04:00:00,23.7176342,92.7192841,OZONE,2,8,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",27-06-2024 04:00:00,25.6635413,94.0989878,PM10,3,79,31
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",27-06-2024 04:00:00,25.6635413,94.0989878,CO,2,18,11
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",27-06-2024 04:00:00,20.832874,85.104082,PM10,26,226,97
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",27-06-2024 04:00:00,21.941841,86.728318,NO2,6,19,12
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",27-06-2024 04:00:00,20.240790,85.836784,CO,102,118,113
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",27-06-2024 04:00:00,20.34652,85.81630,PM2.5,15,52,29
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",27-06-2024 04:00:00,20.34652,85.81630,PM10,29,133,61
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",27-06-2024 04:00:00,20.34652,85.81630,SO2,3,5,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",27-06-2024 04:00:00,20.34652,85.81630,OZONE,9,62,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",27-06-2024 04:00:00,20.94185,86.11510,NO2,5,13,9
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",27-06-2024 04:00:00,20.48891     ,85.84768     ,PM10,34,157,83
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",27-06-2024 04:00:00,20.48891     ,85.84768     ,CO,14,24,20
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",27-06-2024 04:00:00,20.48891     ,85.84768     ,OZONE,4,47,10
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",27-06-2024 04:00:00,21.643900,85.599355,CO,4,42,16
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",27-06-2024 04:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",27-06-2024 04:00:00,21.847279,85.416905,NO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",27-06-2024 04:00:00,21.847279,85.416905,CO,10,16,11
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",27-06-2024 04:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",27-06-2024 04:00:00,22.18972222,84.86277778,CO,6,25,15
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",27-06-2024 04:00:00,22.220833,84.809444,SO2,7,8,7
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",27-06-2024 04:00:00,22.220833,84.809444,OZONE,19,91,30
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",27-06-2024 04:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",27-06-2024 04:00:00,21.606865,85.510538,PM10,46,74,59
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",27-06-2024 04:00:00,21.869985,85.167016,SO2,1,16,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",27-06-2024 04:00:00,11.9309,79.8027,PM2.5,2,51,16
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",27-06-2024 04:00:00,11.9309,79.8027,PM10,10,45,23
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",27-06-2024 04:00:00,11.9309,79.8027,OZONE,24,58,39
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",27-06-2024 04:00:00,31.620000,74.876512,PM10,87,258,128
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",27-06-2024 04:00:00,31.620000,74.876512,SO2,2,29,13
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",27-06-2024 04:00:00,30.736056 ,76.209694,PM2.5,71,190,110
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",27-06-2024 04:00:00,30.736056 ,76.209694,OZONE,22,38,27
