country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-04-2024 09:00:00,21.869985,85.167016,SO2,4,25,12
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-04-2024 09:00:00,11.9309,79.8027,CO,12,29,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-04-2024 09:00:00,31.620000,74.876512,NO2,10,28,15
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-04-2024 09:00:00,31.620000,74.876512,CO,8,78,49
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-04-2024 09:00:00,30.233011,74.907758,NO2,24,28,26
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-04-2024 09:00:00,30.736056 ,76.209694,PM2.5,26,96,52
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-04-2024 09:00:00,30.736056 ,76.209694,PM10,50,103,67
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-04-2024 09:00:00,30.649961,76.331442,PM2.5,57,321,112
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-04-2024 09:00:00,30.649961,76.331442,CO,10,39,22
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-04-2024 09:00:00,31.0325454,76.5623046,PM10,22,259,96
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-04-2024 09:00:00,26.470859,74.646594,SO2,6,17,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-04-2024 09:00:00,27.554793,76.611536,PM10,48,125,84
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-04-2024 09:00:00,27.554793,76.611536,NO2,33,71,47
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-04-2024 09:00:00,23.555190,74.440010,PM2.5,22,204,78
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-04-2024 09:00:00,25.106006,76.469948,PM10,66,130,93
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-04-2024 09:00:00,25.106006,76.469948,NO2,6,48,18
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-04-2024 09:00:00,25.106006,76.469948,SO2,6,16,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-04-2024 09:00:00,25.747299,71.393989,PM2.5,12,98,32
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-04-2024 09:00:00,25.747299,71.393989,PM10,50,226,101
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-04-2024 09:00:00,25.747299,71.393989,NO2,10,60,21
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-04-2024 09:00:00,25.747299,71.393989,CO,9,110,13
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-04-2024 09:00:00,27.215415,77.50873,PM2.5,110,345,215
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-04-2024 09:00:00,27.215415,77.50873,SO2,7,16,10
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-04-2024 09:00:00,25.339605,74.618883,NH3,1,4,3
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-04-2024 09:00:00,28.194909,76.862296,CO,18,119,102
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-04-2024 09:00:00,28.207266,76.829265,PM10,79,352,177
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-04-2024 09:00:00,28.207266,76.829265,NO2,13,70,37
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-04-2024 09:00:00,28.207266,76.829265,CO,10,58,44
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-04-2024 09:00:00,28.018792,73.292658,PM2.5,20,287,82
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-04-2024 09:00:00,25.435774,75.644272,NO2,5,102,23
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-04-2024 09:00:00,25.435774,75.644272,CO,8,87,19
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-04-2024 09:00:00,24.892047,74.623527,NO2,15,102,61
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-04-2024 09:00:00,26.699557,77.898881,PM2.5,22,287,94
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-04-2024 09:00:00,23.837789,73.714926,OZONE,19,90,34
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-04-2024 09:00:00,29.610750,74.283608,SO2,3,39,12
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-04-2024 09:00:00,26.902909,75.836858,NH3,2,13,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-04-2024 09:00:00,26.902909,75.836858,SO2,1,26,9
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-04-2024 09:00:00,26.843698,75.766894,PM2.5,7,208,56
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-04-2024 09:00:00,26.843698,75.766894,NO2,10,140,49
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-04-2024 09:00:00,26.9164092,75.7994901,PM2.5,55,128,77
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-04-2024 09:00:00,26.9164092,75.7994901,SO2,12,27,20
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-04-2024 09:00:00,26.9502929,75.730943,CO,3,80,33
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-04-2024 09:00:00,26.912329,70.909168,SO2,3,6,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-04-2024 09:00:00,25.344694,72.626208,NO2,6,135,43
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-04-2024 09:00:00,26.295810,73.082283,PM10,36,277,134
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-04-2024 09:00:00,26.215415,73.070156,PM2.5,2,347,71
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-04-2024 09:00:00,26.358805,73.047444,NO2,22,117,55
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-04-2024 09:00:00,26.506177,77.025989,OZONE,5,38,9
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-04-2024 09:00:00,25.164090,75.858137,PM2.5,19,259,75
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-04-2024 09:00:00,25.164090,75.858137,NO2,8,124,54
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-04-2024 09:00:00,25.196024,75.855668,NH3,5,12,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-04-2024 09:00:00,25.14389,75.821256,CO,14,60,43
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-04-2024 09:00:00,27.213494,73.734444,SO2,2,9,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-04-2024 09:00:00,27.213494,73.734444,CO,8,38,25
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-04-2024 09:00:00,25.771061, 73.340227,PM10,77,314,141
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-04-2024 09:00:00,25.771061, 73.340227,OZONE,9,63,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-04-2024 09:00:00,24.041198,74.780702,PM2.5,13,78,38
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-04-2024 09:00:00,24.041198,74.780702,CO,13,38,22
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-04-2024 09:00:00,25.036360,73.883502,PM2.5,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-04-2024 09:00:00,25.036360,73.883502,NO2,7,49,19
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-04-2024 09:00:00,25.036360,73.883502,NH3,5,5,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-04-2024 09:00:00,25.036360,73.883502,CO,53,88,83
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-04-2024 09:00:00,26.031443,76.359327,NO2,5,44,22
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-04-2024 09:00:00,27.608912,75.153302,PM10,50,388,135
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-04-2024 09:00:00,24.885261,72.857549,NO2,5,49,25
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-04-2024 09:00:00,24.885261,72.857549,CO,17,48,31
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-04-2024 09:00:00,29.931624,73.864511,NO2,56,126,87
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-04-2024 09:00:00,29.931624,73.864511,OZONE,8,68,27
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-04-2024 09:00:00,26.159933,75.780517,NH3,1,29,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-04-2024 09:00:00,26.159933,75.780517,CO,6,66,20
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-04-2024 09:00:00,24.5886166,73.6321397,PM10,79,147,112
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-04-2024 09:00:00,27.338530,88.614099,PM10,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-04-2024 09:00:00,11.06825,79.07033,PM10,12,64,39
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 09:00:00,12.9099161,80.1076538,SO2,1,12,5
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 09:00:00,12.9099161,80.1076538,CO,64,103,95
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-04-2024 09:00:00,13.1278,80.2642,NO2,8,16,12
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-04-2024 09:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-04-2024 09:00:00,12.9533,80.2357,CO,6,28,15
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-04-2024 09:00:00,13.1036,80.2909,PM10,14,61,33
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-04-2024 09:00:00,13.1036,80.2909,NO2,3,18,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-04-2024 09:00:00,13.0052189,80.2398125,NO2,7,21,14
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-04-2024 09:00:00,11.6829898,79.7532099,PM2.5,27,175,61
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-04-2024 09:00:00,11.6829898,79.7532099,SO2,7,8,7
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-04-2024 09:00:00,11.7637683,79.7499835,NO2,2,8,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-04-2024 09:00:00,13.4127,80.1081,SO2,3,126,40
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-04-2024 09:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-04-2024 09:00:00,10.681158,78.741746,SO2,28,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-04-2024 09:00:00,9.36399,78.831977,PM10,27,87,38
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-04-2024 09:00:00,8.816428 ,78.099039,PM10,42,139,65
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-04-2024 09:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-04-2024 09:00:00,8.816428 ,78.099039,CO,2,74,33
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-04-2024 09:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-04-2024 09:00:00,17.540891,78.358528,NH3,2,5,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-04-2024 09:00:00,17.540891,78.358528,SO2,21,61,31
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-04-2024 09:00:00,17.460103,78.334361,PM10,68,120,95
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-04-2024 09:00:00,17.460103,78.334361,NO2,23,95,44
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-04-2024 09:00:00,17.460103,78.334361,SO2,7,27,12
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-04-2024 09:00:00,17.518400,78.278777,OZONE,25,117,53
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-04-2024 09:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-04-2024 09:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 09:00:00,17.393559,78.339194,SO2,5,6,6
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-04-2024 09:00:00,17.393559,78.339194,OZONE,3,10,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-04-2024 09:00:00,17.544899,78.486949,PM2.5,30,51,42
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-04-2024 09:00:00,17.544899,78.486949,NO2,6,8,6
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-04-2024 09:00:00,17.37206,78.50864,CO,10,56,18
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-04-2024 09:00:00,17.528544,78.286195,PM2.5,34,43,38
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-04-2024 09:00:00,17.528544,78.286195,PM10,69,89,78
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-04-2024 09:00:00,17.528544,78.286195,SO2,6,21,14
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-04-2024 09:00:00,17.4559458,78.4332152,SO2,5,10,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-04-2024 09:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-04-2024 09:00:00,17.417094,78.457437,CO,10,70,12
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-04-2024 09:00:00,17.417094,78.457437,OZONE,13,24,19
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-04-2024 09:00:00,17.349694,78.451437,SO2,2,8,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-04-2024 09:00:00,17.349694,78.451437,OZONE,19,40,22
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-04-2024 09:00:00,23.8175497,91.2726974,NO2,5,12,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-04-2024 09:00:00,27.106972,78.000111,PM2.5,8,176,50
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-04-2024 09:00:00,28.964949,77.278761,PM2.5,21,291,71
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-04-2024 09:00:00,28.38910936,79.42963708,NO2,2,17,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-04-2024 09:00:00,28.38910936,79.42963708,SO2,44,56,46
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-04-2024 09:00:00,28.38910936,79.42963708,OZONE,2,57,3
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-04-2024 09:00:00,27.168897,78.376960,PM2.5,16,90,38
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-04-2024 09:00:00,27.168897,78.376960,SO2,16,29,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 09:00:00,28.646233,77.358075,PM10,76,244,144
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 09:00:00,28.646233,77.358075,NO2,42,92,68
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 09:00:00,28.646233,77.358075,NH3,7,12,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-04-2024 09:00:00,28.646233,77.358075,CO,16,101,51
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-04-2024 09:00:00,28.757294,77.278792,NO2,15,80,45
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-04-2024 09:00:00,26.730136,83.433859,OZONE,8,71,18
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-04-2024 09:00:00,28.557054,77.453663,OZONE,3,138,19
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-04-2024 09:00:00,28.725645,77.749675,SO2,5,104,39
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-04-2024 09:00:00,25.4547,78.6039,NO2,3,50,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-04-2024 09:00:00,26.509954,80.249612,PM2.5,4,291,87
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-04-2024 09:00:00,26.509954,80.249612,PM10,23,158,98
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-04-2024 09:00:00,26.509954,80.249612,CO,34,52,48
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-04-2024 09:00:00,26.4703136,80.3229863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-04-2024 09:00:00,28.2348927,77.8683002,PM10,25,140,88
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-04-2024 09:00:00,28.2348927,77.8683002,SO2,48,61,54
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-04-2024 09:00:00,28.2348927,77.8683002,OZONE,29,37,34
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-04-2024 09:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-04-2024 09:00:00,26.766433,80.927299,NH3,4,6,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-04-2024 09:00:00,26.766433,80.927299,SO2,31,37,34
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-04-2024 09:00:00,26.766433,80.927299,CO,20,36,31
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-04-2024 09:00:00,26.868120,81.005119,PM2.5,71,182,105
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-04-2024 09:00:00,26.868120,81.005119,PM10,71,122,93
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-04-2024 09:00:00,26.868120,81.005119,CO,38,45,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-04-2024 09:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-04-2024 09:00:00,26.90723,80.98579,OZONE,5,40,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-04-2024 09:00:00,26.8458805,80.9365541,PM2.5,37,158,90
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 09:00:00,28.999264,77.7590354,PM2.5,9,216,64
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-04-2024 09:00:00,28.999264,77.7590354,NH3,5,7,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-04-2024 09:00:00,28.9535882,77.7622941,SO2,10,70,26
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-04-2024 09:00:00,29.063510,77.709723,SO2,3,62,22
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-04-2024 09:00:00,29.063510,77.709723,CO,26,86,63
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-04-2024 09:00:00,29.063510,77.709723,OZONE,10,99,24
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-04-2024 09:00:00,28.83526,78.74460,PM10,32,154,102
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-04-2024 09:00:00,28.840739,78.697531,PM10,38,136,89
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-04-2024 09:00:00,28.840739,78.697531,SO2,12,54,28
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-04-2024 09:00:00,28.88528,78.73880,CO,18,50,42
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-04-2024 09:00:00,28.856664,78.772638,PM2.5,15,76,52
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-04-2024 09:00:00,28.856664,78.772638,SO2,23,33,30
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-04-2024 09:00:00,28.849399,78.742362,PM2.5,26,312,119
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-04-2024 09:00:00,28.849399,78.742362,CO,17,54,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-04-2024 09:00:00,29.4723508,77.7194031,NO2,20,51,34
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-04-2024 09:00:00,28.5447608,77.3231257,SO2,12,65,23
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-04-2024 09:00:00,28.5898,77.3101,PM10,102,315,174
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-04-2024 09:00:00,28.569230,77.393848,OZONE,1,47,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-04-2024 09:00:00,25.425602,81.917152,PM2.5,21,80,39
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-04-2024 09:00:00,25.425602,81.917152,PM10,54,163,84
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-04-2024 09:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-04-2024 09:00:00,25.494,81.863,PM2.5,17,52,32
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-04-2024 09:00:00,25.494,81.863,OZONE,5,37,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-04-2024 09:00:00,25.44919916 ,81.82735986 ,SO2,12,84,48
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-04-2024 09:00:00,25.3505986,82.9083074,PM2.5,11,43,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-04-2024 09:00:00,25.32393,82.99687,PM2.5,13,39,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-04-2024 09:00:00,25.32393,82.99687,CO,4,28,10
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-04-2024 09:00:00,27.5714090,77.6557570,PM2.5,14,76,44
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-04-2024 09:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-04-2024 09:00:00,27.5714090,77.6557570,CO,23,82,73
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-04-2024 09:00:00,30.269444,78.044167,PM2.5,30,87,55
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-04-2024 09:00:00,29.2124114,78.9611753,PM2.5,43,187,102
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-04-2024 09:00:00,29.2124114,78.9611753,NO2,7,25,15
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-04-2024 09:00:00,30.075911,78.2859547,PM2.5,27,76,50
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-04-2024 09:00:00,30.075911,78.2859547,CO,15,49,26
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-04-2024 09:00:00,23.685297,86.945968,PM10,52,141,104
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 09:00:00,22.7605581,88.3617589,NH3,2,2,2
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 09:00:00,22.7605581,88.3617589,SO2,6,10,8
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-04-2024 09:00:00,23.5087640,87.3544400,NO2,17,90,39
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-04-2024 09:00:00,23.5404352,87.2892225,PM10,41,171,108
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-04-2024 09:00:00,23.5404352,87.2892225,NH3,1,3,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-04-2024 09:00:00,23.5404352,87.2892225,SO2,15,40,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-04-2024 09:00:00,22.06047,88.109737,CO,21,56,28
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-04-2024 09:00:00,22.629801,88.352017,PM10,66,134,101
